지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-02-11,18,20259552,시라트,3 하락,2026-01-21,"4,639,300",0.2%,"-4,517,540 (-49.3%)","561,847,980",479,-428 (-47.2%),"57,892",32,36
0105000,전체,2026-02-11,20,20112344,안녕하세요,New,2026-02-11,"4,256,100",0.2%,"4,256,100 (100.0%)","24,380,300",418,418 (100.0%),"2,735",37,39
0105000,전체,2026-02-11,21,20040549,천공의 성 라퓨타,2 하락,2004-04-30,"3,240,040",0.1%,"-2,905,960 (-47.3%)","977,252,310",341,-300 (-46.8%),"106,160",13,14
0105000,전체,2026-02-11,22,20250052,부흥,1 하락,2026-01-01,"3,081,500",0.1%,"-2,571,000 (-45.5%)","368,125,120",335,-262 (-43.9%),"35,559",6,11
0105000,전체,2026-02-11,23,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",15 하락,2022-11-30,"3,045,000",0.1%,"-13,491,600 (-81.6%)","12,783,298,769",320,"-1,344 (-80.8%)","1,268,880",16,21
0105000,전체,2026-02-11,24,20256757,극장판 체인소 맨: 레제편,2 상승,2025-09-24,"3,156,940",0.1%,"-722,080 (-18.6%)","36,252,074,590",317,-67 (-17.4%),"3,448,321",14,15
0105000,전체,2026-02-11,25,20256396,아바타: 불과 재,19 하락,2025-12-17,"2,708,200",0.1%,"-45,017,280 (-94.3%)","78,758,951,120",261,"-3,431 (-92.9%)","6,731,287",18,23
0105000,전체,2026-02-11,26,19988804,해상화,11 상승,2026-02-04,"1,498,100",0.1%,"-377,600 (-20.1%)","32,066,870",184,-24 (-11.5%),"3,578",26,27
0105000,전체,2026-02-11,27,20250561,얼음 여왕,18 상승,2026-01-28,"1,250,000",0.0%,"262,000 (26.5%)","75,167,600",178,32 (21.9%),"9,791",8,8
0105000,전체,2026-02-11,28,20245450,동창 : 최후의 만찬,10 상승,2026-02-04,"327,000",0.0%,"-367,000 (-52.9%)","10,346,800",155,-49 (-24.0%),"1,201",2,6
0105000,전체,2026-02-11,29,20240400,슈가,16 상승,2026-01-21,"1,944,000",0.1%,"453,500 (30.4%)","161,684,500",150,4 (2.7%),"17,005",4,4
0105000,전체,2026-02-11,30,20050082,이터널 선샤인,7 하락,2005-11-10,"1,559,500",0.1%,"-4,531,500 (-74.4%)","4,718,046,292",142,-420 (-74.7%),"595,729",9,10
0105000,전체,2026-02-11,31,20250299,고고다이노 극장판: 곤충세계 대모험,12 상승,2026-01-14,"994,500",0.0%,"-157,500 (-13.7%)","369,296,200",133,-18 (-11.9%),"41,290",10,10
0105000,전체,2026-02-11,32,20113795,벌집의 정령,New,2025-01-29,"1,370,700",0.1%,"1,370,700 (100.0%)","82,963,760",129,129 (100.0%),"9,200",13,13
0105000,전체,2026-02-11,33,19790108,남과 여,New,1979-10-03,"1,245,000",0.0%,"1,245,000 (100.0%)","10,506,000",128,128 (100.0%),"4,034",1,1
0105000,전체,2026-02-11,34,20232639,극장판 슈퍼윙스: 맥시멈 스피드,17 상승,2023-07-20,"889,000",0.0%,"140,000 (18.7%)","1,198,208,958",127,20 (18.7%),"136,857",3,3
0105000,전체,2026-02-11,35,20210684,두다다쿵: 후후섬의 비밀,11 상승,2023-02-15,"875,000",0.0%,"-216,000 (-19.8%)","1,142,034,650",125,-40 (-24.2%),"126,799",2,2
0105000,전체,2026-02-11,36,20090796,퐁네프의 연인들,3 상승,1992-04-18,"1,098,500",0.0%,"-435,400 (-28.4%)","153,526,908",123,-57 (-31.7%),"17,038",13,13
0105000,전체,2026-02-11,36,20259641,송 썽 블루,104 상승,2026-01-14,"892,000",0.0%,"892,000 (100.0%)","111,191,500",123,123 (100.0%),"14,459",3,3
0105000,전체,2026-02-11,38,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,6 상승,2022-09-08,"812,000",0.0%,"-168,000 (-17.1%)","1,619,369,999",116,-33 (-22.1%),"175,389",2,2
0105000,전체,2026-02-11,39,20227810,에반게리온 신극장판: Q,8 상승,2022-10-14,"1,076,800",0.0%,"-109,800 (-9.3%)","173,605,417",113,-16 (-12.4%),"16,717",13,13
0105000,전체,2026-02-11,40,20254054,여행과 나날,16 상승,2025-12-10,"815,000",0.0%,"-97,500 (-10.7%)","613,129,641",111,13 (13.3%),"64,200",13,13
0105000,전체,2026-02-11,40,20250112,극장판 총집편 걸즈 밴드 크라이 청춘광주곡,8 하락,2026-01-28,"1,171,700",0.0%,"-1,550,850 (-57.0%)","168,546,920",111,-172 (-60.8%),"17,014",20,20
0105000,전체,2026-02-11,42,20258324,731,18 하락,2026-01-21,"1,063,000",0.0%,"-4,120,000 (-79.5%)","296,742,100",107,-408 (-79.2%),"31,989",3,3
0105000,전체,2026-02-11,43,20246329,두 번째 계절,11 상승,2026-01-28,"830,000",0.0%,"-42,500 (-4.9%)","30,987,100",102,-1 (-1.0%),"3,614",11,11
0105000,전체,2026-02-11,44,20258074,아르코,1 하락,2026-03-11,"1,021,900",0.0%,"-2,041,700 (-66.6%)","4,769,500",100,-181 (-64.4%),442,8,8
0105000,전체,2026-02-11,45,20247690,시스터,35 하락,2026-01-28,"739,000",0.0%,"-8,153,500 (-91.7%)","577,344,780",95,"-1,201 (-92.7%)","69,171",14,15
0105000,전체,2026-02-11,46,20259339,힌드의 목소리,3 하락,2026-04-15,"900,100",0.0%,"-1,039,200 (-53.6%)","4,544,400",93,-82 (-46.9%),430,8,8
0105000,전체,2026-02-11,46,20236505,허밍,5 상승,2026-02-04,"199,000",0.0%,"-83,000 (-29.4%)","7,166,000",93,-14 (-13.1%),924,3,5
0105000,전체,2026-02-11,48,20030401,바람계곡의 나우시카,18 상승,2000-12-30,"947,900",0.0%,"353,400 (59.4%)","637,604,420",92,34 (58.6%),"65,161",9,9
0105000,전체,2026-02-11,49,20000059,하나 그리고 둘,10 상승,2000-10-28,"771,500",0.0%,"47,000 (6.5%)","374,812,395",83,0 (0.0%),"37,430",8,8
0105000,전체,2026-02-11,50,20258795,"직사각형, 삼각형",72 상승,2026-01-21,"810,000",0.0%,"794,000 (4,962.5%)","15,199,500",81,"79 (3,950.0%)","1,816",1,1
0105000,전체,2026-02-11,51,19858305,란,10 상승,,"400,000",0.0%,"-185,000 (-31.6%)","1,574,000",80,-37 (-31.6%),261,1,1
0105000,전체,2026-02-11,52,20258272,톰과 제리: 황금나침반 대소동,19 상승,2026-01-01,"435,000",0.0%,"159,000 (57.6%)","347,044,520",75,29 (63.0%),"40,820",2,2
0105000,전체,2026-02-11,53,20259893,화양연화 특별판,5 상승,2025-12-31,"704,500",0.0%,"-115,500 (-14.1%)","508,339,952",73,-17 (-18.9%),"50,610",6,6
0105000,전체,2026-02-11,54,20232662,삼악도,New,2026-03-11,"504,000",0.0%,"504,000 (100.0%)","504,000",72,72 (100.0%),72,1,1
0105000,전체,2026-02-11,55,20170883,아키라,1 하락,2017-08-31,"653,900",0.0%,"-385,150 (-37.1%)","275,790,100",64,-39 (-37.9%),"28,574",10,10
0105000,전체,2026-02-11,55,20249072,3학년 2학기,45 상승,2025-09-03,"488,000",0.0%,"359,000 (278.3%)","206,097,400",64,49 (326.7%),"24,940",3,3
0105000,전체,2026-02-11,57,20020102,공각기동대,5 상승,2002-04-12,"639,200",0.0%,"-52,200 (-7.5%)","97,060,870",62,-9 (-12.7%),"10,018",9,9
0105000,전체,2026-02-11,58,20259727,1026: 새로운 세상을 위한,New,2026-05-20,"600,000",0.0%,"600,000 (100.0%)","600,000",60,60 (100.0%),60,1,1
0105000,전체,2026-02-11,59,19668029,장고,New,,"357,000",0.0%,"357,000 (100.0%)","5,536,500",56,56 (100.0%),"1,886",1,1
0105000,전체,2026-02-11,60,20258325,스노우 폭스 : 마법의 돌을 찾아서,9 상승,2026-01-10,"318,000",0.0%,"-54,000 (-14.5%)","133,701,200",53,1 (1.9%),"20,125",1,1
0105000,전체,2026-02-11,60,20235557,클로즈 유어 아이즈,New,2024-11-06,"566,900",0.0%,"566,900 (100.0%)","150,300,660",53,53 (100.0%),"15,700",3,3
0105000,전체,2026-02-11,60,20225637,뿌까의 짜장면파티,22 상승,2022-07-04,"318,000",0.0%,"144,000 (82.8%)","255,306,500",53,24 (82.8%),"42,370",2,2
0105000,전체,2026-02-11,63,20257161,국보,3 하락,2025-11-19,"458,060",0.0%,"-311,940 (-40.5%)","2,007,601,570",52,-29 (-35.8%),"210,842",7,7
0105000,전체,2026-02-11,64,20256397,원 배틀 애프터 어나더,24 하락,2025-10-01,"512,000",0.0%,"-1,281,900 (-71.5%)","5,726,975,180",50,-124 (-71.3%),"538,085",2,2
0105000,전체,2026-02-11,65,20259383,극장판 짱구는 못말려: 초화려! 작열하는 떡잎마을 댄서즈,4 하락,2025-12-24,"434,400",0.0%,"-233,100 (-34.9%)","4,628,675,160",49,-28 (-36.4%),"487,217",4,4
0105000,전체,2026-02-11,66,20184887,이오지마의 영웅,5 상승,,"90,000",0.0%,"-2,000 (-2.2%)","4,671,000",45,-1 (-2.2%),"2,333",1,2
0105000,전체,2026-02-11,67,20258776,프레젠스,14 하락,2026-02-04,"360,000",0.0%,"-680,500 (-65.4%)","12,468,700",41,-65 (-61.3%),"1,247",11,11
0105000,전체,2026-02-11,68,20108509,두 여인,New,,"74,000",0.0%,"74,000 (100.0%)","25,362,000",37,37 (100.0%),"10,868",1,3
0105000,전체,2026-02-11,69,20258073,물의 연대기,19 하락,2026-01-28,"267,000",0.0%,"-741,600 (-73.5%)","74,193,800",32,-77 (-70.6%),"8,813",7,7
0105000,전체,2026-02-11,70,20247429,세계의 주인,22 하락,2025-10-22,"236,000",0.0%,"-753,400 (-76.1%)","1,928,237,900",31,-87 (-73.7%),"200,306",7,7
0105000,전체,2026-02-11,71,20133426,빅 트리,2 상승,,"87,000",0.0%,"-51,000 (-37.0%)","1,749,500",28,-14 (-33.3%),748,1,3
0105000,전체,2026-02-11,72,20246777,더 폴: 디렉터스 컷,16 상승,2024-12-25,"258,000",0.0%,"-126,000 (-32.8%)","1,965,832,100",27,-9 (-25.0%),"190,168",1,1
0105000,전체,2026-02-11,73,20259250,피렌체,18 상승,2026-01-07,"182,000",0.0%,"2,000 (1.1%)","195,712,980",26,5 (23.8%),"21,959",1,1
0105000,전체,2026-02-11,73,20250686,하우스메이드,66 하락,2026-01-28,"255,000",0.0%,"-19,051,600 (-98.7%)","622,269,020",26,"-2,078 (-98.8%)","67,355",2,3
0105000,전체,2026-02-11,75,20256320,부고니아,New,2025-11-05,"225,000",0.0%,"225,000 (100.0%)","735,821,900",25,25 (100.0%),"73,390",3,3
0105000,전체,2026-02-11,75,19790096,무숙자,New,1976-04-03,"157,000",0.0%,"157,000 (100.0%)","556,000",25,25 (100.0%),198,1,1
0105000,전체,2026-02-11,77,20209654,헤어질 결심,8 상승,2022-06-29,"240,000",0.0%,"-320,000 (-57.1%)","19,801,970,678",24,-16 (-40.0%),"1,910,490",1,1
0105000,전체,2026-02-11,78,20257321,그저 사고였을 뿐,New,2025-10-01,"251,000",0.0%,"251,000 (100.0%)","412,371,310",23,23 (100.0%),"42,800",1,1
0105000,전체,2026-02-11,79,20170932,서부의 불청객,New,,"125,000",0.0%,"125,000 (100.0%)","2,214,000",21,21 (100.0%),908,1,1
0105000,전체,2026-02-11,79,19600042,네 멋대로 해라,3 상승,2026-01-14,"207,500",0.0%,"-92,500 (-30.8%)","50,160,030",21,-8 (-27.6%),"7,328",3,3
0105000,전체,2026-02-11,81,20050214,체리 향기,20 상승,1998-01-01,"190,000",0.0%,"69,000 (57.0%)","14,910,400",19,6 (46.2%),"1,813",1,1
0105000,전체,2026-02-11,81,20259563,파더 마더 시스터 브라더,14 하락,2025-12-31,"133,000",0.0%,"-389,000 (-74.5%)","344,016,560",19,-38 (-66.7%),"37,364",5,5
0105000,전체,2026-02-11,81,20244891,광장,15 상승,2026-01-15,"132,500",0.0%,"-25,000 (-15.9%)","66,649,830",19,1 (5.6%),"8,152",6,6
0105000,전체,2026-02-11,84,20261448,모두가 그녀를 사랑해,New,2026-02-11,"144,000",0.0%,"144,000 (100.0%)","144,000",16,16 (100.0%),16,7,7
0105000,전체,2026-02-11,85,20250644,직장상사 길들이기,74 하락,2026-01-28,"139,500",0.0%,"-11,412,950 (-98.8%)","705,715,700",15,"-1,207 (-98.8%)","74,901",3,3
0105000,전체,2026-02-11,85,20216381,아라가네,13 상승,,"150,000",0.0%,"-10,500 (-6.5%)","4,833,000",15,-1 (-6.3%),560,1,1
0105000,전체,2026-02-11,87,20028576,텐,29 상승,,"140,000",0.0%,"20,000 (16.7%)","4,409,000",14,2 (16.7%),528,1,1
0105000,전체,2026-02-11,88,20228560,너와 나,11 상승,2023-10-25,"127,000",0.0%,"3,000 (2.4%)","400,574,693",13,0 (0.0%),"41,425",1,1
0105000,전체,2026-02-11,88,20242472,나는 갱년기다,25 상승,2026-01-21,"75,000",0.0%,"23,000 (44.2%)","13,961,500",13,6 (85.7%),"1,858",3,3
0105000,전체,2026-02-11,90,19740181,폭스와 그의 친구들,2 하락,,"120,000",0.0%,"-99,000 (-45.2%)","1,850,000",12,-10 (-45.5%),226,1,1
0105000,전체,2026-02-11,91,20249624,프로젝트 Y,49 하락,2026-01-21,"100,000",0.0%,"-1,380,300 (-93.2%)","1,373,100,060",11,-149 (-93.1%),"140,675",2,2
0105000,전체,2026-02-11,91,20000089,철도원,39 상승,2000-02-04,"76,000",0.0%,"68,000 (850.0%)","168,417,330",11,"10 (1,000.0%)","17,353",1,1
0105000,전체,2026-02-11,93,20261104,클라이밍: 더 사운드,14 상승,2026-01-22,"60,000",0.0%,"30,000 (100.0%)","867,000",10,5 (100.0%),113,2,2
0105000,전체,2026-02-11,93,20258621,척의 일생,15 하락,2025-12-24,"73,000",0.0%,"-288,500 (-79.8%)","265,110,360",10,-22 (-68.8%),"27,269",1,1
0105000,전체,2026-02-11,93,20246546,보이,23 하락,2026-01-14,"60,000",0.0%,"-579,600 (-90.6%)","112,152,220",10,-39 (-79.6%),"13,287",2,2
0105000,전체,2026-02-11,93,20223620,소설가의 영화,18 상승,2022-04-21,"97,000",0.0%,"38,000 (64.4%)","98,981,570",10,4 (66.7%),"10,851",1,1
0105000,전체,2026-02-11,93,20247587,겨울의 빛,15 하락,2026-02-04,"85,000",0.0%,"-176,300 (-67.5%)","9,752,300",10,-22 (-68.8%),"1,043",3,3
0105000,전체,2026-02-11,93,20210590,카시오페아,12 상승,2022-06-01,"88,000",0.0%,"51,000 (137.8%)","217,629,300",10,6 (150.0%),"25,142",1,1
0105000,전체,2026-02-11,99,20261053,몬테크리스토 백작,41 하락,2026-02-13,"63,000",0.0%,"-1,304,400 (-95.4%)","4,468,400",9,-117 (-92.9%),463,1,1
0105000,전체,2026-02-11,100,20050098,내 친구의 집은 어디인가,7 하락,1996-08-17,"80,000",0.0%,"-40,000 (-33.3%)","21,914,600",8,-4 (-33.3%),"2,745",1,1
0105000,전체,2026-02-11,100,20242541,룩백,15 하락,2024-09-05,"65,000",0.0%,"-156,800 (-70.7%)","3,154,519,704",8,-18 (-69.2%),"328,294",1,1
0105000,전체,2026-02-11,102,20250188,하트맨,38 하락,2026-01-14,"48,500",0.0%,"-508,500 (-91.3%)","2,300,304,970",7,-57 (-89.1%),"247,086",4,4
0105000,전체,2026-02-11,102,20259333,누벨바그,13 하락,2025-12-31,"63,600",0.0%,"-166,300 (-72.3%)","185,799,250",7,-17 (-70.8%),"23,140",2,2
0105000,전체,2026-02-11,102,20259586,나만의 비밀,1 하락,2026-01-21,"60,800",0.0%,"-49,700 (-45.0%)","17,469,690",7,-6 (-46.2%),"1,756",3,3
0105000,전체,2026-02-11,105,20060169,멀홀랜드 드라이브,11 상승,2001-11-30,"60,000",0.0%,"-110,500 (-64.8%)","281,244,482",6,-6 (-50.0%),"30,836",1,1
0105000,전체,2026-02-11,106,20255489,허들,9 상승,2025-12-03,"15,500",0.0%,"3,500 (29.2%)","39,995,700",5,1 (25.0%),"4,221",1,1
0105000,전체,2026-02-11,107,20070458,냉정과 열정사이,10 상승,2003-10-10,"40,000",0.0%,"12,000 (42.9%)","456,878,600",4,0 (0.0%),"56,883",1,1
0105000,전체,2026-02-11,107,20250562,굿 포 낫씽,3 하락,2026-01-14,"40,000",0.0%,"-36,000 (-47.4%)","16,480,500",4,-7 (-63.6%),"1,777",1,1
0105000,전체,2026-02-11,107,20241830,후계자,3 상승,2025-11-12,"12,000",0.0%,"-4,000 (-25.0%)","20,078,100",4,-1 (-20.0%),"2,245",1,1
0105000,전체,2026-02-11,110,20258808,뽀로로 극장판 스위트캐슬 대모험,53 하락,2025-12-11,"24,500",0.0%,"-620,500 (-96.2%)","2,291,787,470",3,-92 (-96.8%),"264,369",2,2
0105000,전체,2026-02-11,110,20252742,튜즈데이,6 상승,2026-01-14,"18,000",0.0%,"-9,000 (-33.3%)","36,056,800",3,-2 (-40.0%),"4,250",1,1
0105000,전체,2026-02-11,110,19960103,라스베가스를 떠나며,4 상승,1996-03-01,"30,000",0.0%,"-14,000 (-31.8%)","46,736,200",3,-1 (-25.0%),"4,625",1,1
0105000,전체,2026-02-11,110,20259391,타년타일,47 하락,2026-01-28,"26,000",0.0%,"-580,100 (-95.7%)","67,173,400",3,-63 (-95.5%),"10,076",2,2
0105000,전체,2026-02-11,110,20242374,한란,1 상승,2025-11-26,"24,000",0.0%,"-35,000 (-59.3%)","244,283,710",3,-5 (-62.5%),"29,546",1,1
0105000,전체,2026-02-11,110,20212419,청년정치백서-쇼미더저스티스,4 상승,,"21,000",0.0%,"-108,000 (-83.7%)","3,920,000",3,-10 (-76.9%),380,1,1
0105000,전체,2026-02-11,116,20236434,만남의 집,14 상승,2025-10-15,"4,000",0.0%,"2,000 (100.0%)","102,892,600",2,1 (100.0%),"12,422",1,2
0105000,전체,2026-02-11,116,20234714,바얌섬,11 하락,2025-10-29,"10,000",0.0%,"-26,000 (-72.2%)","17,836,900",2,-2 (-50.0%),"1,880",1,2
0105000,전체,2026-02-11,116,20256173,스폰지밥 무비: 네모바지를 찾아서,6 상승,2026-01-01,"14,000",0.0%,0 (0.0%),"773,187,690",2,0 (0.0%),"86,509",1,1
0105000,전체,2026-02-11,116,20250543,드림 홈,98 하락,2026-02-04,"20,000",0.0%,"-5,542,900 (-99.6%)","25,821,900",2,-675 (-99.7%),"3,065",1,1
0105000,전체,2026-02-11,116,20259565,두 피아노를 위한 콘체르토,42 하락,2026-01-28,"18,000",0.0%,"-295,500 (-94.3%)","8,034,300",2,-39 (-95.1%),951,1,1
0105000,전체,2026-02-11,116,20249326,윗집 사람들,11 하락,2025-12-03,"17,000",0.0%,"-27,000 (-61.4%)","5,313,495,900",2,-2 (-50.0%),"549,378",1,1
0105000,전체,2026-02-11,116,20246110,고백하지마,14 상승,2025-12-17,"16,000",0.0%,"6,000 (60.0%)","38,266,000",2,1 (100.0%),"4,030",1,1
0105000,전체,2026-02-11,123,20257570,8번 출구,New,2025-10-22,"33,000",0.0%,"33,000 (100.0%)","4,402,592,930",1,1 (100.0%),"450,199",1,1
0105000,전체,2026-02-11,123,20258885,프라이메이트,94 하락,2026-01-28,"6,000",0.0%,"-3,479,900 (-99.8%)","347,739,820",1,-319 (-99.7%),"37,256",1,1
0105000,전체,2026-02-11,123,20258221,대한민국은 국민이 합니다,7 상승,2026-01-22,"1,000",0.0%,"-4,000 (-80.0%)","22,263,600",1,0 (0.0%),"2,076",1,1
0105000,전체,2026-02-11,123,20252403,고당도,2 상승,2025-12-10,"6,000",0.0%,"-36,500 (-85.9%)","46,299,090",1,-6 (-85.7%),"5,298",1,1
0105000,전체,2026-02-11,123,20241102,홍이,New,2025-09-24,"5,000",0.0%,"5,000 (100.0%)","43,522,730",1,1 (100.0%),"5,763",1,1
0105000,전체,2026-02-11,128,19970111,파고,New,1997-03-15,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
