지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-01-30,21,20090050,작전명 발키리+잉크하트:어둠의 부활+적벽대전 2,28 상승,2009-01-29,"1,120,000",0.0%,"1,024,000 (1,066.7%)","1,216,000",106,"97 (1,077.8%)",115,1,1
0105000,전체,2009-01-30,22,20090052,적벽대전1+적벽대전2,New,,"1,374,000",0.1%,"1,374,000 (100.0%)","14,567,000",104,104 (100.0%),"1,085",2,2
0105000,전체,2009-01-30,22,19590006,벤허,New,1972-09-07,"210,000",0.0%,"210,000 (100.0%)","4,696,000",104,104 (100.0%),920,1,2
0105000,전체,2009-01-30,24,20090006,탑 블레이드 더 무비,24 상승,2009-01-15,"359,000",0.0%,"307,000 (590.4%)","224,671,000",78,68 (680.0%),"37,558",5,5
0105000,전체,2009-01-30,25,20081208,우주의 신비,8 상승,2008-07-03,"1,070,000",0.0%,"260,000 (32.1%)","90,174,000",77,24 (45.3%),"7,347",1,2
0105000,전체,2009-01-30,26,20081209,낮술,New,2009-02-05,"551,500",0.0%,"551,500 (100.0%)","551,500",73,73 (100.0%),73,1,1
0105000,전체,2009-01-30,27,20090032,레저베이션 로드,4 상승,2009-01-29,"475,500",0.0%,"98,500 (26.1%)","852,500",63,8 (14.5%),118,2,8
0105000,전체,2009-01-30,28,20081744,볼트,8 하락,2008-12-31,"297,000",0.0%,"-567,000 (-65.6%)","4,956,253,500",61,-119 (-66.1%),"751,044",6,11
0105000,전체,2009-01-30,28,20081452,더 폴: 오디어스와 환상의 문,6 상승,2008-12-04,"361,000",0.0%,"85,500 (31.0%)","147,431,500",61,16 (35.6%),"21,799",2,2
0105000,전체,2009-01-30,30,20070454,원스,4 하락,2007-09-20,"369,000",0.0%,"-82,000 (-18.2%)","1,517,734,000",55,-15 (-21.4%),"224,007",2,3
0105000,전체,2009-01-30,30,20080052,밤과 낮,동일,2008-02-28,"369,000",0.0%,"-16,000 (-4.2%)","76,851,500",55,-3 (-5.2%),"11,259",2,3
0105000,전체,2009-01-30,32,20090030,적벽대전 2+유감스러운 도시+작전명 발키리,13 상승,2009-01-22,"596,000",0.0%,"444,000 (292.1%)","6,290,000",54,41 (315.4%),583,1,1
0105000,전체,2009-01-30,33,20090037,24 시티,6 하락,2009-01-29,"379,000",0.0%,"-78,000 (-17.1%)","1,276,000",50,-16 (-24.2%),179,1,2
0105000,전체,2009-01-30,34,20090008,롤라,6 하락,2009-01-15,"307,000",0.0%,"-123,000 (-28.6%)","103,426,500",42,-20 (-32.3%),"15,441",3,8
0105000,전체,2009-01-30,35,20081790,디파이언스,8 상승,2009-01-08,"268,500",0.0%,"159,500 (146.3%)","1,526,251,000",41,25 (156.3%),"228,884",2,6
0105000,전체,2009-01-30,36,20090045,블루,4 하락,2009-01-29,"280,000",0.0%,"-55,500 (-16.5%)","615,500",37,-17 (-31.5%),91,1,3
0105000,전체,2009-01-30,37,20081087,부에노스 아이레스 탱고 카페,2 하락,2008-11-06,"211,000",0.0%,"-12,000 (-5.4%)","71,973,500",35,-1 (-2.8%),"10,280",2,2
0105000,전체,2009-01-30,38,20081755,요시토모 나라와의 여행,2 하락,2008-12-24,"216,500",0.0%,"-8,500 (-3.8%)","20,065,500",31,-3 (-8.8%),"2,927",1,1
0105000,전체,2009-01-30,39,20081678,굿바이 칠드런,3 상승,1989-12-24,"226,000",0.0%,"96,000 (73.8%)","44,751,000",30,11 (57.9%),"5,947",1,1
0105000,전체,2009-01-30,40,20081211,바시르와 왈츠를,3 하락,2008-11-20,"209,000",0.0%,"5,000 (2.5%)","49,197,500",28,-2 (-6.7%),"7,065",1,2
0105000,전체,2009-01-30,41,20060171,이레이저 헤드,3 하락,1996-07-13,"215,000",0.0%,"20,000 (10.3%)","1,573,000",27,-1 (-3.6%),226,1,1
0105000,전체,2009-01-30,42,20081686,벼랑 위의 포뇨,1 하락,2008-12-17,"163,000",0.0%,"40,000 (32.5%)","9,517,418,500",24,4 (20.0%),"1,517,612",2,2
0105000,전체,2009-01-30,43,20060169,멀홀랜드 드라이브,New,2001-11-30,"102,000",0.0%,"102,000 (100.0%)","4,577,500",17,17 (100.0%),663,1,1
0105000,전체,2009-01-30,43,20081136,렛 미 인,19 하락,2008-11-13,"102,000",0.0%,"-887,500 (-89.7%)","581,749,000",17,-136 (-88.9%),"87,104",1,1
0105000,전체,2009-01-30,43,20081552,피아노의 숲,4 하락,2008-10-30,"86,000",0.0%,"-35,000 (-28.9%)","213,339,500",17,-6 (-26.1%),"33,695",1,4
0105000,전체,2009-01-30,46,20081667,로큰롤 인생,21 하락,2008-11-27,"103,500",0.0%,"-125,500 (-54.8%)","73,402,000",16,-55 (-77.5%),"10,918",2,2
0105000,전체,2009-01-30,47,20081682,연인들,2 하락,2008-12-04,"81,000",0.0%,"-4,000 (-4.7%)","9,252,000",12,-1 (-7.7%),"1,375",1,1
0105000,전체,2009-01-30,48,20070095,아내의 애인을 만나다,8 상승,2007-04-26,"62,000",0.0%,"42,000 (210.0%)","43,094,000",11,7 (175.0%),"6,757",1,1
0105000,전체,2009-01-30,48,20081697,트와일라잇,1 상승,2008-12-10,"66,000",0.0%,"12,000 (22.2%)","8,763,186,500",11,2 (22.2%),"1,351,752",1,1
0105000,전체,2009-01-30,50,20081701,그래도 내가 하지 않았어,5 상승,2008-12-11,"47,000",0.0%,"21,000 (80.8%)","10,468,000",9,4 (80.0%),"1,605",1,1
0105000,전체,2009-01-30,50,20081457,해피 고 럭키,6 상승,2008-11-20,"36,000",0.0%,"20,000 (125.0%)","36,270,000",9,5 (125.0%),"5,462",1,1
0105000,전체,2009-01-30,50,20081453,이스턴 프라미스,3 상승,2008-12-11,"68,000",0.0%,"19,000 (38.8%)","159,430,500",9,2 (28.6%),"22,455",1,1
0105000,전체,2009-01-30,53,19869056,미션,동일,1986-12-24,"42,000",0.0%,"-3,000 (-6.7%)","48,665,000",6,-1 (-14.3%),"8,549",1,1
0105000,전체,2009-01-30,54,19879075,영웅본색 2,7 상승,1988-07-22,"31,000",0.0%,"17,000 (121.4%)","10,532,500",5,3 (150.0%),"3,325",1,1
0105000,전체,2009-01-30,55,20081724,불여우 열전,4 상승,,"28,000",0.0%,"7,000 (33.3%)","12,494,000",4,1 (33.3%),"2,075",1,1
0105000,전체,2009-01-30,55,20061226,장마,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2009-01-30,55,20081447,콰이어트 맨,New,2008-11-27,"16,000",0.0%,"16,000 (100.0%)","64,960,500",4,4 (100.0%),"9,632",1,1
0105000,전체,2009-01-30,55,20081702,열흘 밤의 꿈,15 하락,2008-12-18,"22,000",0.0%,"-86,000 (-79.6%)","3,804,500",4,-17 (-81.0%),586,1,2
0105000,전체,2009-01-30,59,20081811,비발디,3 하락,2009-01-08,"12,000",0.0%,"-4,000 (-25.0%)","31,896,000",3,-1 (-25.0%),"4,826",1,1
0105000,전체,2009-01-30,60,20061221,"나의 친구, 그의 아내",2 상승,2008-11-27,"14,000",0.0%,"7,000 (100.0%)","22,505,200",2,1 (100.0%),"3,377",1,1
0105000,전체,2009-01-30,60,20090021,"씨네코드 선재 선댄스,선댄스",16 하락,,"14,000",0.0%,"-80,000 (-85.1%)","1,096,500",2,-12 (-85.7%),145,1,1
0105000,전체,2009-01-30,62,20081612,"소년, 소년을 만나다",3 하락,2008-11-20,"4,000",0.0%,"-8,000 (-66.7%)","12,730,000",1,-2 (-66.7%),"3,128",1,1
0105000,전체,2009-01-30,62,20070587,리튼,New,2008-12-26,"7,000",0.0%,"7,000 (100.0%)","1,732,500",1,1 (100.0%),269,1,1
0105000,전체,2009-01-30,64,20071053,이리,New,2008-11-13,0,0.0%,0 (100.0%),"14,579,000",0,0 (100.0%),"2,182",1,1
