지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-12-15,19,20170272,산상수훈,9 상승,2017-12-07,"5,612,000",0.1%,"2,622,000 (87.7%)","144,047,000",810,423 (109.3%),"21,792",26,30
0105000,전체,2017-12-15,20,20175441,채비,4 상승,2017-11-09,"4,801,000",0.1%,"2,194,500 (84.2%)","1,245,545,864",808,349 (76.0%),"175,125",7,7
0105000,전체,2017-12-15,21,20174778,하이큐!! 재능과 센스,3 하락,2017-11-15,"5,202,500",0.1%,"-3,038,000 (-36.9%)","265,043,000",712,-433 (-37.8%),"37,141",58,80
0105000,전체,2017-12-15,22,20175962,스테이션 7,21 상승,2017-12-07,"4,104,500",0.1%,"2,826,200 (221.1%)","159,703,300",581,413 (245.8%),"21,273",13,14
0105000,전체,2017-12-15,23,20170590,1987,4 하락,2017-12-27,"4,568,000",0.1%,"-2,852,000 (-38.4%)","39,364,000",571,-357 (-38.5%),"4,914",2,2
0105000,전체,2017-12-15,24,20175288,피터와 모글리의 크리스마스 어드벤처,1 하락,2017-11-23,"2,688,000",0.1%,"-402,000 (-13.0%)","223,673,300",556,-67 (-10.8%),"31,982",9,9
0105000,전체,2017-12-15,25,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,3 하락,2017-11-16,"4,244,800",0.1%,"-1,175,300 (-21.7%)","326,347,800",515,-197 (-27.7%),"41,002",13,13
0105000,전체,2017-12-15,26,20176947,원더,6 하락,2017-12-27,"3,291,000",0.1%,"-3,509,000 (-51.6%)","10,091,000",425,-425 (-50.0%),"1,275",1,2
0105000,전체,2017-12-15,27,20175223,래빗 스쿨,3 상승,2017-11-23,"1,955,000",0.0%,"335,000 (20.7%)","398,662,900",417,88 (26.7%),"55,140",8,8
0105000,전체,2017-12-15,28,20161763,"나, 다니엘 블레이크",44 상승,2016-12-08,"2,078,000",0.0%,"1,892,000 (1,017.2%)","724,466,000",413,"382 (1,232.3%)","96,420",4,4
0105000,전체,2017-12-15,29,20175604,"안녕, 나의 소울메이트",4 하락,2017-12-07,"3,357,100",0.1%,"177,100 (5.6%)","161,711,300",411,-46 (-10.1%),"20,691",22,25
0105000,전체,2017-12-15,30,20175903,은혼,1 상승,2017-12-07,"3,415,500",0.1%,"953,100 (38.7%)","127,793,500",384,60 (18.5%),"15,693",37,38
0105000,전체,2017-12-15,31,20171662,당신과 함께한 순간들,New,2017-10-19,"2,656,000",0.1%,"2,656,000 (100.0%)","41,057,300",332,332 (100.0%),"5,453",1,1
0105000,전체,2017-12-15,32,20162741,청춘은 밤이 없다,New,,"642,000",0.0%,"642,000 (100.0%)","642,000",321,321 (100.0%),321,1,4
0105000,전체,2017-12-15,33,20174965,극장판 포켓몬스터 너로 정했다!,12 하락,2017-12-21,"3,060,000",0.1%,"-3,860,000 (-55.8%)","9,980,000",306,-559 (-64.6%),"1,171",1,1
0105000,전체,2017-12-15,34,20174663,돌아온다,24 상승,2017-12-07,"1,785,000",0.0%,"1,291,000 (261.3%)","62,324,800",300,212 (240.9%),"9,461",8,13
0105000,전체,2017-12-15,35,20177491,오버드라이브,2 상승,2017-12-14,"2,306,000",0.1%,"712,000 (44.7%)","4,908,000",291,66 (29.3%),642,62,86
0105000,전체,2017-12-15,36,20175830,돌아와요 부산항애(愛),New,2018-01-17,"2,740,000",0.1%,"2,740,000 (100.0%)","2,740,000",274,274 (100.0%),274,1,1
0105000,전체,2017-12-15,37,20174142,아이 캔 스피크,4 하락,2017-09-21,"993,000",0.0%,"-629,000 (-38.8%)","25,523,473,186",237,-57 (-19.4%),"3,278,748",5,7
0105000,전체,2017-12-15,38,20174601,초행,1 상승,2017-12-07,"1,545,000",0.0%,"200,500 (14.9%)","36,844,500",227,24 (11.8%),"4,641",28,36
0105000,전체,2017-12-15,38,20175811,토마스와 친구들: 그레이트 레이스,31 상승,2017-11-30,"1,469,000",0.0%,"1,066,000 (264.5%)","98,215,400",227,163 (254.7%),"13,250",3,3
0105000,전체,2017-12-15,40,20160465,메리 크리스마스 미스터 모,6 하락,2017-12-14,"1,236,000",0.0%,"-608,500 (-33.0%)","11,130,900",215,-77 (-26.4%),"1,604",27,40
0105000,전체,2017-12-15,41,20177063,군함도 감독판,New,,"1,050,000",0.0%,"1,050,000 (100.0%)","1,050,000",210,210 (100.0%),210,1,1
0105000,전체,2017-12-15,42,20162869,택시운전사,New,2017-08-02,"900,000",0.0%,"900,000 (100.0%)","95,853,645,649",180,180 (100.0%),"12,186,327",1,1
0105000,전체,2017-12-15,43,20171289,딥씨 챌린지,52 상승,2017-11-30,"1,026,000",0.0%,"940,000 (1,093.0%)","9,853,600",171,"161 (1,610.0%)","1,362",1,1
0105000,전체,2017-12-15,44,20175121,토르: 라그나로크,4 하락,2017-10-25,"1,335,500",0.0%,"-3,500 (-0.3%)","39,214,028,495",163,-27 (-14.2%),"4,852,112",5,5
0105000,전체,2017-12-15,45,20175143,우리는 같은 꿈을 꾼다,12 상승,2017-11-30,"1,440,000",0.0%,"714,000 (98.3%)","71,307,800",156,65 (71.4%),"9,148",12,12
0105000,전체,2017-12-15,46,20150976,신과함께-죄와 벌,39 하락,2017-12-20,"750,000",0.0%,"-62,537,200 (-98.8%)","82,198,200",150,"-7,756 (-98.1%)","10,472",1,1
0105000,전체,2017-12-15,47,20171091,스노우맨,1 상승,2017-12-14,"1,157,500",0.0%,"62,700 (5.7%)","2,252,300",148,-2 (-1.3%),298,2,3
0105000,전체,2017-12-15,48,19578006,사요나라,7 하락,,"292,000",0.0%,"-70,000 (-19.3%)","16,478,000",146,-35 (-19.3%),"8,194",1,2
0105000,전체,2017-12-15,49,20172404,올드마린보이,6 상승,2017-11-02,"1,330,000",0.0%,"925,000 (228.4%)","58,715,300",133,33 (33.0%),"8,272",1,1
0105000,전체,2017-12-15,50,20176022,더 크리스마스,23 하락,2017-12-21,"726,000",0.0%,"-2,386,000 (-76.7%)","3,838,000",121,-268 (-68.9%),510,1,1
0105000,전체,2017-12-15,51,19869056,미션,New,1986-12-24,"238,000",0.0%,"238,000 (100.0%)","129,421,248",119,119 (100.0%),"33,270",1,3
0105000,전체,2017-12-15,52,20178102,두처제2,New,2017-12-15,"687,000",0.0%,"687,000 (100.0%)","687,000",118,118 (100.0%),118,19,19
0105000,전체,2017-12-15,53,19770111,나바론 요새,11 하락,1974-07-20,"222,000",0.0%,"-122,000 (-35.5%)","18,461,104",111,-61 (-35.5%),"9,512",1,2
0105000,전체,2017-12-15,54,20176042,2017 중앙영화제 초승달,New,,"540,000",0.0%,"540,000 (100.0%)","540,000",108,108 (100.0%),108,1,1
0105000,전체,2017-12-15,54,20176043,2017 중앙영화제 그믐달,New,,"540,000",0.0%,"540,000 (100.0%)","540,000",108,108 (100.0%),108,1,1
0105000,전체,2017-12-15,54,20176044,2017 중앙영화제 보름달,New,,"540,000",0.0%,"540,000 (100.0%)","540,000",108,108 (100.0%),108,1,1
0105000,전체,2017-12-15,54,20176062,2017 중앙영화제 상현달,New,,"540,000",0.0%,"540,000 (100.0%)","540,000",108,108 (100.0%),108,1,1
0105000,전체,2017-12-15,54,20176063,2017 중앙영화제 하현달,New,,"540,000",0.0%,"540,000 (100.0%)","540,000",108,108 (100.0%),108,1,1
0105000,전체,2017-12-15,59,20177342,내게 남은 사랑을,22 하락,2017-11-02,"230,000",0.0%,"-449,000 (-66.1%)","175,908,600",92,-143 (-60.9%),"26,154",1,1
0105000,전체,2017-12-15,60,20171369,매직울프,60 상승,2017-10-03,"174,000",0.0%,"165,000 (1,833.3%)","224,652,500",86,"83 (2,766.7%)","29,137",1,1
0105000,전체,2017-12-15,61,19548012,쇼처럼 즐거운 인생은 없다,16 하락,,"249,000",0.0%,"-222,000 (-47.1%)","4,288,000",83,-74 (-47.1%),"2,002",1,4
0105000,전체,2017-12-15,62,20173838,야경 : 죽음의 택시,New,2017-12-20,"567,000",0.0%,"567,000 (100.0%)","567,000",81,81 (100.0%),81,1,1
0105000,전체,2017-12-15,62,20175504,월하,New,2017-12-20,"567,000",0.0%,"567,000 (100.0%)","567,000",81,81 (100.0%),81,1,1
0105000,전체,2017-12-15,64,20174602,노무현입니다,3 하락,2017-05-25,"450,000",0.0%,0 (0.0%),"14,556,517,612",75,0 (0.0%),"1,855,149",1,1
0105000,전체,2017-12-15,65,20162928,카페 6,New,2016-11-16,"371,000",0.0%,"371,000 (100.0%)","196,767,500",73,73 (100.0%),"28,428",1,1
0105000,전체,2017-12-15,66,20168221,저스티스 리그,15 하락,2017-11-15,"654,000",0.0%,"-280,000 (-30.0%)","14,628,009,595",67,-72 (-51.8%),"1,786,126",4,4
0105000,전체,2017-12-15,67,20164844,불한당: 나쁜 놈들의 세상,New,2017-05-17,"567,000",0.0%,"567,000 (100.0%)","7,580,600,625",63,63 (100.0%),"938,787",1,1
0105000,전체,2017-12-15,68,20175235,앨티튜드,New,2017-12-15,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2017-12-15,69,20176169,마음이 외치고 싶어해,32 상승,2017-12-07,"360,000",0.0%,"299,000 (490.2%)","40,975,100",55,46 (511.1%),"5,436",5,6
0105000,전체,2017-12-15,70,19918668,고령가 소년 살인사건,8 상승,2017-11-23,"692,000",0.0%,"335,000 (93.8%)","90,462,500",52,25 (92.6%),"6,193",3,3
0105000,전체,2017-12-15,71,20172603,부라더,3 하락,2017-11-02,"250,000",0.0%,0 (0.0%),"11,781,920,498",50,0 (0.0%),"1,492,676",5,5
0105000,전체,2017-12-15,72,20060388,위대한 탄생,9 하락,2006-12-21,"336,000",0.0%,"-78,000 (-18.8%)","380,218,700",46,-22 (-32.4%),"62,606",6,6
0105000,전체,2017-12-15,73,20175245,말괄량이 마녀 로비와 숲 속 친구들,New,2017-11-09,"225,000",0.0%,"225,000 (100.0%)","69,087,500",45,45 (100.0%),"9,628",1,1
0105000,전체,2017-12-15,73,20175388,나는 아들을 사랑하지 않는다,22 상승,2017-11-30,"344,000",0.0%,"242,000 (237.3%)","11,658,900",45,33 (275.0%),"1,585",5,5
0105000,전체,2017-12-15,75,20070660,뜨거운 것이 좋아,3 하락,2008-01-17,"86,000",0.0%,"24,000 (38.7%)","3,790,681,000",43,12 (38.7%),"578,834",1,3
0105000,전체,2017-12-15,76,20174967,빌리 진 킹: 세기의 대결,5 하락,2017-11-16,"300,000",0.0%,0 (0.0%),"155,770,000",40,0 (0.0%),"19,618",3,3
0105000,전체,2017-12-15,76,20175022,조용한 열정,15 상승,2017-11-23,"302,000",0.0%,"196,000 (184.9%)","30,746,800",40,27 (207.7%),"4,137",3,4
0105000,전체,2017-12-15,78,20167885,에드워드,10 하락,2017-12-07,"283,600",0.0%,"1,100 (0.4%)","9,923,700",38,-12 (-24.0%),"1,382",4,5
0105000,전체,2017-12-15,79,19718052,베니스에서의 죽음,New,,"148,000",0.0%,"148,000 (100.0%)","4,801,000",37,37 (100.0%),825,1,1
0105000,전체,2017-12-15,79,20165930,내일,New,2018-04-05,"222,000",0.0%,"222,000 (100.0%)","734,000",37,37 (100.0%),96,1,1
0105000,전체,2017-12-15,81,20176142,로드 투 로마,16 하락,2017-12-14,"174,000",0.0%,"-68,000 (-28.1%)","416,000",36,-26 (-41.9%),98,5,5
0105000,전체,2017-12-15,82,20175303,시크릿 레터,7 상승,2017-11-23,"240,000",0.0%,"109,000 (83.2%)","46,276,500",35,20 (133.3%),"6,029",2,2
0105000,전체,2017-12-15,83,19548020,프렌치 캉캉,13 하락,,"60,000",0.0%,"-37,000 (-38.1%)","5,952,000",30,-16 (-34.8%),"2,281",1,3
0105000,전체,2017-12-15,84,20164621,덩케르크,New,2017-07-20,"261,000",0.0%,"261,000 (100.0%)","24,549,588,348",29,29 (100.0%),"2,788,626",1,1
0105000,전체,2017-12-15,84,20171688,엘리스 헤지나,9 하락,2017-12-07,"228,000",0.0%,"59,000 (34.9%)","9,619,000",29,-1 (-3.3%),"1,243",4,4
0105000,전체,2017-12-15,86,20177832,가타 신데렐라,New,,"170,000",0.0%,"170,000 (100.0%)","276,000",26,26 (100.0%),41,1,1
0105000,전체,2017-12-15,87,20171684,핀두스 이야기,25 하락,2017-11-30,"120,000",0.0%,"-222,000 (-64.9%)","16,486,000",24,-49 (-67.1%),"3,352",3,3
0105000,전체,2017-12-15,88,20176624,고야 : 살과 피의 환상,3 상승,2017-11-30,"195,000",0.0%,"77,000 (65.3%)","16,353,500",23,10 (76.9%),"1,566",3,3
0105000,전체,2017-12-15,89,20173932,로마서 8:37,29 하락,2017-11-16,"158,000",0.0%,"-526,000 (-76.9%)","35,642,500",21,-57 (-73.1%),"4,733",2,3
0105000,전체,2017-12-15,90,20174622,해피 데스데이,7 하락,2017-11-08,"140,000",0.0%,"20,000 (16.7%)","11,003,135,402",20,0 (0.0%),"1,382,450",2,2
0105000,전체,2017-12-15,91,19790084,더티 해리3-집행자,New,1979-03-25,"57,000",0.0%,"57,000 (100.0%)","234,000",19,19 (100.0%),78,1,1
0105000,전체,2017-12-15,91,20168541,프리 파이어,19 하락,2017-12-07,"144,000",0.0%,"-63,000 (-30.4%)","5,812,500",19,-12 (-38.7%),749,2,2
0105000,전체,2017-12-15,93,20179326,하오의 결투,New,,"39,000",0.0%,"39,000 (100.0%)","228,000",18,18 (100.0%),81,1,1
0105000,전체,2017-12-15,93,20112841,로맨스 조,New,2012-03-08,"18,000",0.0%,"18,000 (100.0%)","26,953,600",18,18 (100.0%),"3,584",1,1
0105000,전체,2017-12-15,93,20119669,순수한 사람들,New,,"88,000",0.0%,"88,000 (100.0%)","2,304,000",18,18 (100.0%),402,1,1
0105000,전체,2017-12-15,96,20119658,저주받은 자들,10 상승,,"82,000",0.0%,"50,000 (156.3%)","1,462,000",16,9 (128.6%),272,1,1
0105000,전체,2017-12-15,97,20170442,련희와 연희,21 하락,2017-12-14,"94,000",0.0%,"-104,000 (-52.5%)","1,504,000",14,-15 (-51.7%),245,5,5
0105000,전체,2017-12-15,98,20177855,원숭이 여인,New,,"74,000",0.0%,"74,000 (100.0%)","319,000",13,13 (100.0%),52,1,1
0105000,전체,2017-12-15,99,20175702,무서운 꿈,75 하락,2017-12-07,"90,000",0.0%,"-4,247,000 (-97.9%)","62,086,700",11,-596 (-98.2%),"7,912",4,4
0105000,전체,2017-12-15,100,20172742,범죄도시,4 상승,2017-10-03,"92,000",0.0%,"34,000 (58.6%)","56,317,621,149",10,2 (25.0%),"6,879,798",1,1
0105000,전체,2017-12-15,100,20173742,부에나 비스타 소셜 클럽 2: 아디오스,1 하락,2017-10-26,"70,000",0.0%,0 (0.0%),"31,243,000",10,0 (0.0%),"4,059",1,1
0105000,전체,2017-12-15,100,20170017,스코어: 영화음악의 모든 것,2 하락,2017-10-19,"100,000",0.0%,"26,000 (35.1%)","94,383,500",10,-1 (-9.1%),"11,895",1,1
0105000,전체,2017-12-15,103,20170009,안티갱 스쿼드,2 하락,2017-12-07,"72,000",0.0%,0 (0.0%),"654,000",9,0 (0.0%),81,5,5
0105000,전체,2017-12-15,103,20163906,아들에게 가는 길,86 하락,2017-11-30,"80,000",0.0%,"-9,070,000 (-99.1%)","43,333,000",9,"-1,209 (-99.3%)","6,464",3,3
0105000,전체,2017-12-15,105,20158485,옥자,New,2017-06-29,"72,000",0.0%,"72,000 (100.0%)","2,437,077,900",8,8 (100.0%),"322,090",1,1
0105000,전체,2017-12-15,105,20173409,나의 서른에게,12 하락,2017-11-23,"49,000",0.0%,"-41,000 (-45.6%)","25,844,900",8,-3 (-27.3%),"3,558",1,2
0105000,전체,2017-12-15,105,20142421,"러브, 로지",New,2014-12-10,"53,000",0.0%,"53,000 (100.0%)","2,259,972,603",8,8 (100.0%),"296,748",1,1
0105000,전체,2017-12-15,105,20050307,도쿄 느와르,14 하락,2017-12-14,"29,000",0.0%,"-15,000 (-34.1%)","1,193,000",8,-5 (-38.5%),181,1,1
0105000,전체,2017-12-15,105,19950290,매디슨 카운티의 다리,6 상승,1995-09-23,"50,000",0.0%,"15,000 (42.9%)","71,305,022",8,3 (60.0%),"10,241",1,1
0105000,전체,2017-12-15,110,20175825,특수부대 전랑2,13 상승,2017-11-30,"34,000",0.0%,"28,000 (466.7%)","7,358,500",7,5 (250.0%),"1,091",5,5
0105000,전체,2017-12-15,110,20112781,밍크코트,New,2012-01-12,"7,000",0.0%,"7,000 (100.0%)","23,857,600",7,7 (100.0%),"3,221",1,1
0105000,전체,2017-12-15,112,20177833,마을 사람들,New,,"37,000",0.0%,"37,000 (100.0%)","133,000",6,6 (100.0%),20,1,1
0105000,전체,2017-12-15,112,20176625,인피니티 포스 스페셜 에디션 1,3 하락,2017-12-07,"34,000",0.0%,0 (0.0%),"1,324,000",6,0 (0.0%),236,5,5
0105000,전체,2017-12-15,112,20178323,브레인 온 파이어,46 하락,2017-12-07,"34,000",0.0%,"-264,000 (-88.6%)","11,792,000",6,-52 (-89.7%),"1,523",5,5
0105000,전체,2017-12-15,115,20162565,러브 앤 아트,36 하락,2017-11-09,"45,000",0.0%,"-170,000 (-79.1%)","28,278,300",5,-21 (-80.8%),"3,686",1,1
0105000,전체,2017-12-15,115,20169463,다시 태어나도 우리,33 하락,2017-09-27,"32,000",0.0%,"-107,000 (-77.0%)","287,722,943",5,-16 (-76.2%),"36,956",1,1
0105000,전체,2017-12-15,117,20176628,킬러 더 머니,7 상승,2017-12-07,"9,000",0.0%,"6,000 (200.0%)","45,000",4,3 (300.0%),19,4,4
0105000,전체,2017-12-15,117,20176525,홍콩 좀비 히어로,11 하락,2017-12-14,"27,000",0.0%,"-19,000 (-41.3%)","73,000",4,-3 (-42.9%),11,4,4
0105000,전체,2017-12-15,117,20174222,키드냅,3 상승,2017-11-22,"9,000",0.0%,"1,000 (12.5%)","214,844,800",4,1 (33.3%),"27,842",4,4
0105000,전체,2017-12-15,117,20177784,침입자,6 하락,2017-12-14,"9,000",0.0%,"-2,000 (-18.2%)","20,000",4,-1 (-20.0%),9,4,4
0105000,전체,2017-12-15,117,20048977,미스테리어스 스킨,30 하락,2017-11-23,"36,000",0.0%,"-80,000 (-69.0%)","17,758,058",4,-12 (-75.0%),"2,339",1,1
0105000,전체,2017-12-15,122,20174483,수춘도 2: 수라전장,11 하락,2017-11-23,"19,000",0.0%,"-24,000 (-55.8%)","747,000",3,-2 (-40.0%),149,1,1
0105000,전체,2017-12-15,122,20175735,은밀한 교육의 비밀,6 하락,2017-12-07,"6,000",0.0%,"-4,000 (-40.0%)","901,000",3,-1 (-25.0%),181,3,3
0105000,전체,2017-12-15,122,20162986,프레스,1 상승,2017-11-30,"24,000",0.0%,"11,000 (84.6%)","1,154,000",3,1 (50.0%),295,1,1
0105000,전체,2017-12-15,125,20166762,빈센트,14 하락,2017-12-14,"11,000",0.0%,"-19,000 (-63.3%)","41,000",2,-3 (-60.0%),7,2,2
0105000,전체,2017-12-15,125,20160522,아기와 나,61 하락,2017-11-23,"13,000",0.0%,"-309,000 (-96.0%)","18,249,400",2,-62 (-96.9%),"2,419",2,2
0105000,전체,2017-12-15,125,20173522,소림사 2017: 7인의 고수,2 하락,2017-12-07,"11,000",0.0%,0 (0.0%),"377,000",2,0 (0.0%),74,2,2
0105000,전체,2017-12-15,125,20175047,아이엠 호프맨,14 하락,2017-11-16,"12,000",0.0%,"-29,500 (-71.1%)","17,979,000",2,-3 (-60.0%),"2,449",1,1
0105000,전체,2017-12-15,125,20178461,내 친구 정일우,9 하락,2017-10-26,"14,000",0.0%,"-11,000 (-44.0%)","75,378,100",2,-2 (-50.0%),"11,816",1,1
0105000,전체,2017-12-15,125,20177163,섹스타시,14 하락,2017-12-14,"5,000",0.0%,"-7,000 (-58.3%)","31,000",2,-3 (-60.0%),13,2,2
0105000,전체,2017-12-15,125,20040526,첫키스만 50번째,New,2004-04-15,"9,500",0.0%,"9,500 (100.0%)","1,497,823,700",2,2 (100.0%),"220,233",1,1
0105000,전체,2017-12-15,132,20178465,맛이 다른 부장님의 아내,New,2017-12-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-15,132,20178466,남편 몰래 떠난 불륜 여행,New,2017-12-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-15,132,20173931,리빙보이 인 뉴욕,9 하락,2017-11-09,"8,000",0.0%,"-8,000 (-50.0%)","248,540,800",1,-1 (-50.0%),"30,370",1,1
0105000,전체,2017-12-15,132,20175984,벤허: 레저렉션,8 하락,2017-11-30,"3,000",0.0%,0 (0.0%),"71,000",1,0 (0.0%),28,1,1
0105000,전체,2017-12-15,132,20176843,올 더 뷰티,New,2017-11-23,"8,000",0.0%,"8,000 (100.0%)","4,862,000",1,1 (100.0%),698,1,1
0105000,전체,2017-12-15,132,20178445,동생 아내,New,2017-12-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-15,132,20177492,"찬란한 데뷔, 청년 시네마-단편섹션 2",New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-15,139,20050098,내 친구의 집은 어디인가,New,1996-08-17,0,0.0%,0 (100.0%),"8,822,000",0,0 (100.0%),"1,191",1,1
