지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-02-27,41,20167324,라이언,11 하락,2017-02-01,"1,355,500",0.0%,"-2,085,200 (-60.6%)","769,913,500",206,-277 (-57.3%),"102,987",11,11
0105000,전체,2017-02-27,42,20168669,아주 긴 변명,10 하락,2017-02-16,"1,337,000",0.0%,"-1,275,300 (-48.8%)","50,548,700",195,-153 (-44.0%),"6,726",21,24
0105000,전체,2017-02-27,43,20150753,눈발,16 하락,2017-03-01,"2,759,000",0.1%,"-7,963,000 (-74.3%)","35,507,500",184,-885 (-82.8%),"3,601",2,2
0105000,전체,2017-02-27,44,20164928,녹터널 애니멀스,9 상승,2017-01-11,"1,357,300",0.0%,"678,300 (99.9%)","292,814,579",168,99 (143.5%),"35,460",7,7
0105000,전체,2017-02-27,45,20155049,비스마르크호를 격침하라,7 하락,,"300,000",0.0%,"-112,000 (-27.2%)","712,000",162,-50 (-23.6%),374,1,3
0105000,전체,2017-02-27,46,20170624,깊은 사정,New,2017-02-27,"805,000",0.0%,"805,000 (100.0%)","805,000",159,159 (100.0%),159,20,20
0105000,전체,2017-02-27,47,20101391,상록수,New,1961-09-20,"314,000",0.0%,"314,000 (100.0%)","4,682,000",157,157 (100.0%),"2,331",1,3
0105000,전체,2017-02-27,48,20050028,밀리언 달러 베이비,New,2005-03-10,"1,208,000",0.0%,"1,208,000 (100.0%)","4,675,874,179",151,151 (100.0%),"724,862",1,1
0105000,전체,2017-02-27,49,19730023,흑권,7 하락,1973-09-09,"256,000",0.0%,"-104,000 (-28.9%)","1,440,000",128,-52 (-28.9%),720,1,4
0105000,전체,2017-02-27,50,20179621,금빛 모자이크 프리티 데이즈,10 하락,2017-02-16,"738,000",0.0%,"-637,000 (-46.3%)","30,097,000",113,-76 (-40.2%),"4,084",24,26
0105000,전체,2017-02-27,51,20165822,매기스 플랜,12 하락,2017-01-25,"703,500",0.0%,"-976,500 (-58.1%)","365,240,300",95,-104 (-52.3%),"45,389",10,11
0105000,전체,2017-02-27,52,20158799,눈길,57 상승,2017-03-01,"522,000",0.0%,"522,000 (100.0%)","22,803,000",87,87 (100.0%),"3,104",1,1
0105000,전체,2017-02-27,52,20151229,더 킹,7 하락,2017-01-18,"456,000",0.0%,"-727,000 (-61.5%)","43,485,245,535",87,-52 (-37.4%),"5,316,182",4,4
0105000,전체,2017-02-27,54,20161468,퍼스널 쇼퍼,17 하락,2017-02-09,"582,500",0.0%,"-1,106,300 (-65.5%)","107,985,200",82,-148 (-64.3%),"13,304",10,13
0105000,전체,2017-02-27,55,20168462,스노든,11 하락,2017-02-09,"604,000",0.0%,"-751,000 (-55.4%)","322,056,062",80,-73 (-47.7%),"39,688",10,11
0105000,전체,2017-02-27,56,20167716,트리플 엑스 리턴즈,11 하락,2017-02-08,"555,500",0.0%,"-833,000 (-60.0%)","3,955,354,095",72,-67 (-48.2%),"473,712",9,11
0105000,전체,2017-02-27,57,20136683,파티걸,8 하락,,"138,000",0.0%,"-101,000 (-42.3%)","643,000",69,-48 (-41.0%),244,1,4
0105000,전체,2017-02-27,58,20170921,세일즈맨,2 하락,2017-05-11,"501,000",0.0%,"185,000 (58.5%)","3,413,000",66,22 (50.0%),452,4,4
0105000,전체,2017-02-27,59,20166468,사일런스,25 하락,2017-02-28,"225,000",0.0%,"-2,054,000 (-90.1%)","26,326,700",45,-222 (-83.1%),"3,030",1,1
0105000,전체,2017-02-27,60,20167635,페기 구겐하임: 아트 애딕트,12 하락,2017-02-09,"332,500",0.0%,"-632,400 (-65.5%)","25,030,400",44,-75 (-63.0%),"3,254",3,4
0105000,전체,2017-02-27,61,20161763,"나, 다니엘 블레이크",7 하락,2016-12-08,"313,000",0.0%,"-250,000 (-44.4%)","677,678,800",40,-27 (-40.3%),"88,957",4,5
0105000,전체,2017-02-27,62,19990225,이유없는 반항,6 하락,1971-03-26,"78,000",0.0%,"-34,000 (-30.4%)","13,822,500",39,-17 (-30.4%),"6,010",1,4
0105000,전체,2017-02-27,63,20154342,뚜르: 내 생애 최고의 49일,3 하락,2017-02-01,"233,000",0.0%,"-135,000 (-36.7%)","205,719,700",33,-16 (-32.7%),"27,348",5,7
0105000,전체,2017-02-27,64,20070582,"색, 계",New,2007-11-08,"100,000",0.0%,"100,000 (100.0%)","12,656,872,400",32,32 (100.0%),"1,924,934",1,1
0105000,전체,2017-02-27,64,20160221,에곤 쉴레: 욕망이 그린 그림,14 하락,2016-12-22,"284,000",0.0%,"-471,000 (-62.4%)","393,946,100",32,-47 (-59.5%),"49,203",1,1
0105000,전체,2017-02-27,66,20166707,재키,30 하락,2017-01-25,"198,000",0.0%,"-1,746,900 (-89.8%)","207,569,243",28,-214 (-88.4%),"26,440",3,4
0105000,전체,2017-02-27,67,20171141,러빙,24 하락,2017-03-01,"159,000",0.0%,"-1,120,000 (-87.6%)","10,944,500",26,-142 (-84.5%),"1,347",1,1
0105000,전체,2017-02-27,68,20163186,단지 세상의 끝,7 하락,2017-01-18,"179,000",0.0%,"-204,000 (-53.3%)","243,897,673",24,-20 (-45.5%),"31,054",3,4
0105000,전체,2017-02-27,69,20167719,천에 오십 반지하,New,,"137,000",0.0%,"137,000 (100.0%)","327,000",23,23 (100.0%),61,1,1
0105000,전체,2017-02-27,70,20171361,후쿠시마 내 사랑,New,,"111,000",0.0%,"111,000 (100.0%)","111,000",19,19 (100.0%),19,1,1
0105000,전체,2017-02-27,70,20164642,폴링 스노우,4 하락,2017-02-09,"130,000",0.0%,"-140,000 (-51.9%)","18,656,000",19,-15 (-44.1%),"2,710",1,2
0105000,전체,2017-02-27,72,20167159,사랑의 시대,8 상승,2017-02-02,"120,000",0.0%,"9,000 (8.1%)","34,810,100",15,1 (7.1%),"4,943",3,3
0105000,전체,2017-02-27,72,20134445,금병매,New,2016-09-08,"45,000",0.0%,"45,000 (100.0%)","419,000",15,15 (100.0%),137,1,1
0105000,전체,2017-02-27,72,20159382,양귀비 : 왕조의 여인,New,2016-03-05,"30,000",0.0%,"30,000 (100.0%)","2,424,000",15,15 (100.0%),690,1,1
0105000,전체,2017-02-27,72,20100474,쉬즈 더 원,29 상승,2010-07-15,"83,000",0.0%,"61,000 (277.3%)","2,219,000",15,11 (275.0%),428,1,1
0105000,전체,2017-02-27,76,20151181,여교사,14 상승,2017-01-04,"78,000",0.0%,"59,000 (310.5%)","961,756,460",13,10 (333.3%),"118,616",1,1
0105000,전체,2017-02-27,77,20113471,오페라의 유령 : 25주년 특별 공연,11 하락,,"200,500",0.0%,"-444,500 (-68.9%)","1,869,729,500",12,-22 (-64.7%),"105,110",1,1
0105000,전체,2017-02-27,78,20166080,마영정: 상해야인시대,New,2017-02-27,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,5,5
0105000,전체,2017-02-27,78,20164542,여행,New,,"59,000",0.0%,"59,000 (100.0%)","59,000",10,10 (100.0%),10,1,1
0105000,전체,2017-02-27,78,20164421,어쌔신 크리드,6 하락,2017-01-11,"80,000",0.0%,"-120,000 (-60.0%)","2,898,104,921",10,-15 (-60.0%),"355,703",1,1
0105000,전체,2017-02-27,81,20157631,다른 길이 있다,2 상승,2017-01-19,"68,000",0.0%,"-13,000 (-16.0%)","23,186,700",9,-4 (-30.8%),"2,918",3,4
0105000,전체,2017-02-27,82,20143253,존 윅,6 하락,2015-01-21,"49,000",0.0%,"-113,500 (-69.8%)","926,509,637",8,-13 (-61.9%),"116,183",1,2
0105000,전체,2017-02-27,82,20171524,FoFF 2017 - 단편3,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",8,8 (100.0%),8,1,1
0105000,전체,2017-02-27,84,20124470,금병매2,New,2017-02-13,"21,000",0.0%,"21,000 (100.0%)","88,000",7,7 (100.0%),28,1,1
0105000,전체,2017-02-27,84,20171386,숲으로 이룬 꿈,New,,"41,000",0.0%,"41,000 (100.0%)","41,000",7,7 (100.0%),7,1,1
0105000,전체,2017-02-27,86,20170487,실종 : 택시 납치 사건,25 상승,2017-02-23,"17,000",0.0%,"12,000 (240.0%)","63,000",6,4 (200.0%),22,5,5
0105000,전체,2017-02-27,87,20163014,7년-그들이 없는 언론,19 상승,2017-01-12,"31,000",0.0%,"12,000 (63.2%)","130,798,200",5,2 (66.7%),"16,790",1,1
0105000,전체,2017-02-27,87,20161503,도성풍운 2,9 상승,2017-02-23,"18,000",0.0%,0 (0.0%),"87,000",5,0 (0.0%),24,5,5
0105000,전체,2017-02-27,87,20163824,미스 사이공 : 25주년 특별 공연,23 하락,2016-11-24,"100,000",0.0%,"-547,000 (-84.5%)","939,718,500",5,-30 (-85.7%),"48,645",1,1
0105000,전체,2017-02-27,90,20010130,빌리 엘리어트,5 상승,2001-02-16,"24,000",0.0%,"-31,000 (-56.4%)","183,215,500",4,-2 (-33.3%),"24,167",1,1
0105000,전체,2017-02-27,90,20168824,런던 타운,19 하락,2017-02-16,"32,000",0.0%,"-138,000 (-81.2%)","2,419,400",4,-22 (-84.6%),422,2,2
0105000,전체,2017-02-27,90,20153303,다방의 푸른 꿈,7 상승,2017-01-26,"36,000",0.0%,"-10,000 (-21.7%)","2,558,500",4,-2 (-33.3%),381,1,1
0105000,전체,2017-02-27,90,20112636,쉬즈 더 원 2,11 상승,,"24,000",0.0%,"-4,000 (-14.3%)","2,382,500",4,0 (0.0%),309,1,1
0105000,전체,2017-02-27,90,20163019,장기왕 : 가락시장 레볼루션,26 상승,2017-02-02,"27,000",0.0%,"22,000 (440.0%)","9,486,000",4,3 (300.0%),"1,194",4,4
0105000,전체,2017-02-27,90,20164852,요요마와 실크로드 앙상블,3 상승,2017-01-12,"31,000",0.0%,"-34,000 (-52.3%)","32,134,000",4,-3 (-42.9%),"4,264",1,1
0105000,전체,2017-02-27,90,20165827,임페리엄,16 상승,2017-02-23,"13,000",0.0%,"3,000 (30.0%)","65,000",4,1 (33.3%),18,4,4
0105000,전체,2017-02-27,97,20168701,샤룩칸의 팬,1 하락,2017-02-23,"19,000",0.0%,"-19,000 (-50.0%)","143,000",3,-2 (-40.0%),20,2,2
0105000,전체,2017-02-27,97,20160881,문영,25 하락,2017-01-12,"21,000",0.0%,"-176,000 (-89.3%)","57,396,399",3,-22 (-88.0%),"7,523",2,2
0105000,전체,2017-02-27,97,20169688,파노스와 요르고스 그리고 당나귀,19 상승,2017-02-11,"18,000",0.0%,"12,000 (200.0%)","294,000",3,2 (200.0%),49,1,1
0105000,전체,2017-02-27,100,20163845,터닝메카드W: 블랙미러의 부활,12 하락,2017-01-18,"20,000",0.0%,"-72,000 (-78.3%)","3,208,128,900",2,-8 (-80.0%),"428,844",1,1
0105000,전체,2017-02-27,100,20179689,천하제일검,11 상승,2017-02-23,"11,000",0.0%,0 (0.0%),"333,000",2,0 (0.0%),66,2,2
0105000,전체,2017-02-27,100,20171161,더 소노 시온: 소노 시온이라는 생물,6 상승,2017-02-22,"8,000",0.0%,"-3,000 (-27.3%)","60,000",2,-1 (-33.3%),16,2,2
0105000,전체,2017-02-27,100,20050038,아무도 모른다,4 하락,2005-04-01,"12,000",0.0%,"-27,000 (-69.2%)","250,479,200",2,-3 (-60.0%),"38,278",1,1
0105000,전체,2017-02-27,104,20164485,"내 어깨 위 고양이, 밥",26 하락,2017-01-04,"9,000",0.0%,"-115,000 (-92.7%)","209,840,000",1,-13 (-92.9%),"26,360",1,1
0105000,전체,2017-02-27,104,20090065,더 리더: 책 읽어주는 남자,2 상승,2009-03-26,"7,000",0.0%,"-14,000 (-66.7%)","2,971,357,000",1,-2 (-66.7%),"455,019",1,1
0105000,전체,2017-02-27,104,20170461,개인 맞춤 제작,16 하락,,"7,000",0.0%,"-55,000 (-88.7%)","543,500",1,-9 (-90.0%),91,1,1
0105000,전체,2017-02-27,107,20167735,바후루피야,New,,0,0.0%,0 (100.0%),"5,000",0,0 (100.0%),1,1,1
0105000,전체,2017-02-27,107,20161701,위켄즈,20 하락,2016-12-22,0,0.0%,"-72,000 (-100.0%)","34,717,200",0,-9 (-100.0%),"4,595",1,1
