지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-03-31,16,19980231,트루먼 쇼,3 상승,1998-10-24,"1,990,000",0.7%,"369,000 (22.8%)","140,596,000",383,65 (20.4%),"19,113",64,78
0105000,전체,2020-03-31,17,20164844,불한당: 나쁜 놈들의 세상,1 상승,2017-05-17,"1,959,000",0.7%,"222,500 (12.8%)","7,735,802,525",379,37 (10.8%),"962,113",43,73
0105000,전체,2020-03-31,18,20206141,바이올렛 에버가든 – 영원과 자동 수기 인형 -,1 하락,2020-03-26,"3,001,400",1.1%,"135,400 (4.7%)","51,772,860",375,21 (5.9%),"5,761",53,79
0105000,전체,2020-03-31,19,20180523,스타 이즈 본,3 상승,2018-10-09,"1,889,080",0.7%,"591,040 (45.5%)","4,427,414,200",366,115 (45.8%),"524,138",56,63
0105000,전체,2020-03-31,20,20183128,비행,8 하락,2020-03-19,"3,149,500",1.2%,"-1,571,000 (-33.3%)","27,098,600",354,-176 (-33.2%),"3,155",13,13
0105000,전체,2020-03-31,21,20190640,온다,동일,2020-03-26,"2,618,780",1.0%,"121,220 (4.9%)","36,231,360",337,24 (7.7%),"4,423",108,124
0105000,전체,2020-03-31,22,20122122,월드 워 Z,2 하락,2013-06-20,"1,679,000",0.6%,"110,000 (7.0%)","38,582,427,000",333,19 (6.1%),"5,242,874",89,121
0105000,전체,2020-03-31,23,20190521,이장,1 상승,2020-03-25,"2,004,180",0.8%,"251,420 (14.3%)","22,103,520",263,39 (17.4%),"2,568",77,86
0105000,전체,2020-03-31,24,20206682,첫키스만 50번째,1 상승,2020-03-26,"1,795,780",0.7%,"121,340 (7.2%)","15,427,980",241,27 (12.6%),"1,867",105,118
0105000,전체,2020-03-31,25,20010130,빌리 엘리어트,1 상승,2001-02-16,"1,127,000",0.4%,"109,000 (10.7%)","223,030,700",222,22 (11.0%),"30,899",51,59
0105000,전체,2020-03-31,26,20205191,모리의 정원,3 하락,2020-03-26,"1,544,300",0.6%,"-427,660 (-21.7%)","13,387,560",197,-51 (-20.6%),"1,648",56,65
0105000,전체,2020-03-31,27,20190734,그 누구도 아닌,동일,2020-03-26,"1,481,920",0.6%,"11,180 (0.8%)","14,092,500",192,12 (6.7%),"1,735",60,69
0105000,전체,2020-03-31,28,20136292,"가장 따뜻한 색, 블루",동일,2014-01-16,"925,000",0.3%,"131,000 (16.5%)","417,171,400",177,19 (12.0%),"54,726",36,46
0105000,전체,2020-03-31,29,20126686,미드나잇 인 파리,3 상승,2012-07-05,"698,000",0.3%,"193,000 (38.2%)","2,811,639,517",138,37 (36.6%),"380,926",31,33
0105000,전체,2020-03-31,30,20204340,시원찮은 그녀를 위한 육성방법 피날레,3 상승,2020-02-27,"1,049,120",0.4%,"282,280 (36.8%)","141,173,300",131,39 (42.4%),"16,659",21,25
0105000,전체,2020-03-31,31,20135428,어바웃 타임,동일,2013-12-05,"675,000",0.3%,"70,500 (11.7%)","25,236,355,300",126,11 (9.6%),"3,437,940",12,14
0105000,전체,2020-03-31,32,20206305,아르코라이브 뮤지컬 안테모사,5 상승,2020-03-25,"1,271,000",0.5%,"657,500 (107.2%)","8,611,500",107,55 (105.8%),722,16,20
0105000,전체,2020-03-31,33,20205096,세인트 아가타,동일,2020-03-19,"655,360",0.2%,"-59,540 (-8.3%)","108,869,160",86,-6 (-6.5%),"12,381",38,44
0105000,전체,2020-03-31,34,20182530,극한직업,4 상승,2019-01-23,"442,000",0.2%,"161,000 (57.3%)","139,654,762,516",84,33 (64.7%),"16,266,183",25,32
0105000,전체,2020-03-31,35,20143253,존 윅,1 상승,2015-01-21,"358,000",0.1%,"86,500 (31.9%)","959,760,718",71,17 (31.5%),"122,182",13,17
0105000,전체,2020-03-31,36,20090683,500일의 썸머,4 상승,2010-01-21,"345,000",0.1%,"100,000 (40.8%)","2,303,315,400",69,20 (40.8%),"291,126",18,19
0105000,전체,2020-03-31,37,20165822,매기스 플랜,New,2017-01-25,"639,000",0.2%,"639,000 (100.0%)","383,680,800",64,64 (100.0%),"47,855",1,2
0105000,전체,2020-03-31,38,20193526,젠틀맨,7 상승,2020-02-26,"474,320",0.2%,"186,820 (65.0%)","660,877,510",62,27 (77.1%),"80,931",11,12
0105000,전체,2020-03-31,39,20199873,돈 겟 컷,New,2020-03-31,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-03-31,39,20206805,섹시한형수,New,2020-03-31,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-03-31,41,20205946,페인티드 버드,11 하락,2020-03-26,"454,420",0.2%,"-1,222,080 (-72.9%)","6,724,280",59,-69 (-53.9%),647,12,13
0105000,전체,2020-03-31,42,20193913,작가 미상,4 상승,2020-02-20,"388,920",0.1%,"120,000 (44.6%)","101,407,260",49,15 (44.1%),"12,868",6,6
0105000,전체,2020-03-31,43,20199849,퀸 오브 아이스,동일,2020-03-26,"369,420",0.1%,"94,960 (34.6%)","2,426,540",48,8 (20.0%),319,22,24
0105000,전체,2020-03-31,44,20080605,천녀유혼,11 상승,1987-12-05,"246,000",0.1%,"114,000 (86.4%)","14,052,700",41,19 (86.4%),"2,317",2,2
0105000,전체,2020-03-31,45,20060169,멀홀랜드 드라이브,New,2001-11-30,"308,000",0.1%,"308,000 (100.0%)","106,208,882",40,40 (100.0%),"13,381",1,1
0105000,전체,2020-03-31,46,19990220,노팅 힐,7 하락,1999-07-03,"179,000",0.1%,"-71,000 (-28.4%)","534,218,082",36,-14 (-28.0%),"65,327",12,12
0105000,전체,2020-03-31,47,20080337,테이큰,9 상승,2008-04-09,"165,000",0.1%,"65,000 (65.0%)","15,984,249,000",32,12 (60.0%),"2,361,603",11,13
0105000,전체,2020-03-31,47,20192984,극장판 미니특공대: 공룡왕 디노,17 상승,2020-02-06,"235,080",0.1%,"143,320 (156.2%)","617,706,880",32,19 (146.2%),"79,349",7,11
0105000,전체,2020-03-31,49,19990303,파이트 클럽,4 상승,1999-11-13,"155,000",0.1%,"40,000 (34.8%)","127,499,200",31,8 (34.8%),"16,253",2,2
0105000,전체,2020-03-31,50,20184891,수퍼 소닉,동일,2020-02-12,"213,960",0.1%,"17,960 (9.2%)","931,193,510",29,3 (11.5%),"118,557",3,4
0105000,전체,2020-03-31,50,20190864,울프 콜,8 하락,2020-03-05,"185,480",0.1%,"-89,800 (-32.6%)","199,227,180",29,-14 (-32.6%),"24,127",8,11
0105000,전체,2020-03-31,52,20194715,산티아고의 흰 지팡이,동일,2020-03-19,"202,500",0.1%,"42,500 (26.6%)","5,891,540",28,4 (16.7%),728,7,7
0105000,전체,2020-03-31,53,20080606,천녀유혼 2-인간도,14 상승,1990-07-14,"162,000",0.1%,"102,000 (170.0%)","473,000",27,17 (170.0%),77,2,2
0105000,전체,2020-03-31,53,20090161,슬럼독 밀리어네어,6 상승,2009-03-19,"213,000",0.1%,"70,700 (49.7%)","7,393,091,800",27,9 (50.0%),"1,112,660",10,10
0105000,전체,2020-03-31,55,19950327,세븐,2 하락,1995-11-11,"130,000",0.0%,"15,000 (13.0%)","95,626,900",26,3 (13.0%),"12,585",2,2
0105000,전체,2020-03-31,56,19990248,성월동화,4 상승,1999-08-28,"150,000",0.1%,"48,000 (47.1%)","26,234,800",25,8 (47.1%),"3,483",1,1
0105000,전체,2020-03-31,56,20128274,레미제라블,8 하락,2012-12-19,"125,000",0.0%,"-15,000 (-10.7%)","43,127,898,000",25,-3 (-10.7%),"5,927,487",5,5
0105000,전체,2020-03-31,56,20193145,마농,New,2020-03-31,"567,000",0.2%,"567,000 (100.0%)","567,000",25,25 (100.0%),25,5,5
0105000,전체,2020-03-31,59,19910158,종횡사해,18 상승,1991-02-14,"144,000",0.1%,"114,000 (380.0%)","4,655,500",24,19 (380.0%),633,1,1
0105000,전체,2020-03-31,60,20198676,타오르는 여인의 초상,동일,2020-01-16,"173,180",0.1%,"28,420 (19.6%)","1,237,112,728",23,6 (35.3%),"146,885",6,6
0105000,전체,2020-03-31,61,20193648,네 멋대로 해라: 장 뤽 고다르,12 하락,2020-03-19,"148,480",0.1%,"-76,520 (-34.0%)","13,508,500",22,-5 (-18.5%),"1,670",4,4
0105000,전체,2020-03-31,62,20147727,그랜드 부다페스트 호텔,15 하락,2014-03-20,"97,480",0.0%,"-69,920 (-41.8%)","6,422,639,502",20,-12 (-37.5%),"821,788",3,3
0105000,전체,2020-03-31,62,20205524,세비야의 이발사,27 상승,2020-03-03,"700,000",0.3%,"630,000 (900.0%)","9,419,000",20,18 (900.0%),276,5,5
0105000,전체,2020-03-31,64,20197390,조조 래빗,3 상승,2020-02-05,"155,240",0.1%,"70,480 (83.2%)","951,013,560",19,9 (90.0%),"110,595",4,4
0105000,전체,2020-03-31,65,20185484,안나 카레니나,15 하락,2018-06-29,"118,440",0.0%,"-110,560 (-48.3%)","67,824,980",16,-10 (-38.5%),"5,115",3,3
0105000,전체,2020-03-31,66,20162925,더 보이,13 상승,2016-06-01,"74,000",0.0%,"44,000 (146.7%)","452,241,321",13,7 (116.7%),"57,268",3,3
0105000,전체,2020-03-31,66,20199571,스킨,동일,2020-03-19,"79,920",0.0%,"-13,920 (-14.8%)","8,504,780",13,2 (18.2%),"1,077",5,5
0105000,전체,2020-03-31,68,20149629,비긴 어게인,10 하락,2014-08-13,"62,000",0.0%,"-33,000 (-34.7%)","27,302,008,181",12,-7 (-36.8%),"3,462,897",2,2
0105000,전체,2020-03-31,68,20205711,파라다이스 힐스,6 하락,2020-03-19,"87,000",0.0%,"-26,920 (-23.6%)","17,665,780",12,-3 (-20.0%),"2,020",3,3
0105000,전체,2020-03-31,70,20167542,분노의 질주: 더 익스트림,1 상승,2017-04-12,"110,000",0.0%,"30,000 (37.5%)","30,042,804,348",11,3 (37.5%),"3,659,516",1,3
0105000,전체,2020-03-31,70,20204681,더 보이 2: 돌아온 브람스,4 상승,2020-03-05,"55,000",0.0%,"10,000 (22.2%)","226,467,000",11,4 (57.1%),"25,594",3,3
0105000,전체,2020-03-31,72,19958426,히트,1 하락,1996-08-10,"65,000",0.0%,"12,000 (22.6%)","48,949,500",10,2 (25.0%),"6,522",1,1
0105000,전체,2020-03-31,72,20181103,벌새,17 상승,2019-08-29,"90,000",0.0%,"70,000 (350.0%)","1,187,181,074",10,8 (400.0%),"145,995",1,1
0105000,전체,2020-03-31,72,20184476,레토,10 하락,2019-01-03,"90,440",0.0%,"-45,320 (-33.4%)","197,202,052",10,-5 (-33.3%),"22,415",2,2
0105000,전체,2020-03-31,72,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,11 상승,2020-02-19,"65,160",0.0%,"47,680 (272.8%)","87,469,140",10,7 (233.3%),"11,362",3,3
0105000,전체,2020-03-31,76,20197236,용길이네 곱창집,11 하락,2020-03-12,"55,000",0.0%,"-34,000 (-38.2%)","29,599,860",9,-3 (-25.0%),"3,645",3,3
0105000,전체,2020-03-31,76,20081482,샤인 리마스터링,6 하락,1997-01-25,"73,680",0.0%,"-6,320 (-7.9%)","152,433,300",9,0 (0.0%),"19,692",1,2
0105000,전체,2020-03-31,78,20183572,작은 빛,9 상승,2020-01-23,"58,000",0.0%,"51,000 (728.6%)","16,685,960",8,7 (700.0%),"2,165",1,1
0105000,전체,2020-03-31,78,20195829,신문기자,11 하락,2019-10-17,"67,000",0.0%,"-11,000 (-14.1%)","106,968,160",8,-2 (-20.0%),"13,721",2,3
0105000,전체,2020-03-31,80,20148748,그녀,36 하락,2014-05-22,"33,500",0.0%,"-119,500 (-78.1%)","3,004,359,644",7,-30 (-81.1%),"368,919",1,1
0105000,전체,2020-03-31,80,20136812,더 울프 오브 월스트리트,3 하락,2014-01-09,"40,500",0.0%,"13,100 (47.8%)","4,499,379,980",7,2 (40.0%),"586,863",1,1
0105000,전체,2020-03-31,82,20181168,메기,1 상승,2019-09-26,"58,000",0.0%,"28,000 (93.3%)","330,349,828",6,3 (100.0%),"39,126",1,1
0105000,전체,2020-03-31,83,20181105,기억의 전쟁,6 하락,2020-02-27,"45,000",0.0%,"1,000 (2.3%)","14,470,740",5,0 (0.0%),"1,686",3,3
0105000,전체,2020-03-31,84,20192401,포드 V 페라리,3 하락,2019-12-04,"31,000",0.0%,"-4,000 (-11.4%)","12,035,394,180",4,0 (0.0%),"1,367,484",1,1
0105000,전체,2020-03-31,84,20198430,나이브스 아웃,3 하락,2019-12-04,"23,000",0.0%,"3,000 (15.0%)","6,872,928,250",4,0 (0.0%),"814,619",1,1
0105000,전체,2020-03-31,84,20187142,카메라를 멈추면 안 돼!,1 상승,2018-08-23,"20,000",0.0%,"10,000 (100.0%)","184,892,266",4,2 (100.0%),"20,805",1,1
0105000,전체,2020-03-31,87,20198431,버즈 오브 프레이(할리 퀸의 황홀한 해방),10 하락,2020-02-05,"30,000",0.0%,"-11,920 (-28.4%)","3,558,126,010",3,-2 (-40.0%),"402,005",1,1
0105000,전체,2020-03-31,87,20183782,기생충,3 상승,2019-05-30,"27,000",0.0%,"18,000 (200.0%)","87,274,572,155",3,2 (200.0%),"10,289,617",1,1
0105000,전체,2020-03-31,89,20190406,히비키,2 하락,,"17,000",0.0%,"-2,000 (-10.5%)","617,000",2,0 (0.0%),74,2,2
0105000,전체,2020-03-31,89,20191042,하트,2 하락,2020-02-27,"12,000",0.0%,"-5,000 (-29.4%)","5,998,000",2,0 (0.0%),776,1,1
0105000,전체,2020-03-31,91,20193871,스와핑 : 잘못된 쾌락 무삭제,New,2020-03-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-03-31,91,20191085,이 멋진 세계에 축복을! 붉은 전설,1 하락,2020-02-06,"10,000",0.0%,"4,520 (82.5%)","157,986,640",1,0 (0.0%),"18,134",1,1
0105000,전체,2020-03-31,91,20190562,울지마 톤즈 2 : 슈크란 바바,New,2020-01-09,"9,000",0.0%,"9,000 (100.0%)","152,789,940",1,1 (100.0%),"20,592",1,1
0105000,전체,2020-03-31,91,20183364,내가 사는 세상,New,2019-03-07,"9,000",0.0%,"9,000 (100.0%)","11,437,550",1,1 (100.0%),"1,742",1,1
0105000,전체,2020-03-31,91,20196777,리암 갤러거,20 하락,2020-03-12,"9,000",0.0%,"-63,000 (-87.5%)","26,965,800",1,-7 (-87.5%),"2,815",1,1
0105000,전체,2020-03-31,91,20207181,농락당하는 아내의 가슴,New,2020-03-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-03-31,91,20207162,취하면 아무에게나 주는 사모님,New,2020-03-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-03-31,91,20207161,무엇이든 해주는 섹스돌,New,2020-03-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-03-31,91,20207081,더럽혀진 예비신부,New,2020-03-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-03-31,91,20199446,원스 어폰 어 타임... 인 할리우드,4 상승,2019-09-25,"5,000",0.0%,"-14,000 (-73.7%)","2,296,161,510",1,-3 (-75.0%),"281,165",1,1
0105000,전체,2020-03-31,91,20182447,클로젯,8 하락,2020-02-05,"7,000",0.0%,"-18,000 (-72.0%)","10,954,488,280",1,-2 (-66.7%),"1,269,080",1,1
0105000,전체,2020-03-31,91,20196303,착한 누나,New,2020-03-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-03-31,103,20198962,결혼 이야기,15 하락,2019-11-27,0,0.0%,"-33,000 (-100.0%)","197,982,660",0,-3 (-100.0%),"24,510",1,1
