지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-02-23,11,20235145,기적의 시작,3 하락,2024-02-22,"15,575,078",0.3%,"-3,241,356 (-17.2%)","60,472,212","1,715",-353 (-17.1%),"8,128",129,160
0105000,전체,2024-02-23,12,20212668,도그데이즈,1 하락,2024-02-07,"14,135,278",0.3%,"1,067,261 (8.2%)","3,511,913,262","1,433",48 (3.5%),"361,337",144,164
0105000,전체,2024-02-23,13,20246966,아기상어 극장판: 사이렌 스톤의 비밀,1 하락,2024-02-07,"8,856,300",0.2%,"-118,400 (-1.3%)","763,919,370","1,061",-156 (-12.8%),"86,590",80,83
0105000,전체,2024-02-23,14,20247444,월레스와 그로밋 더 클래식 컬렉션,1 하락,2024-02-21,"14,130,000",0.3%,"-2,609,000 (-15.6%)","78,681,500",955,-167 (-14.9%),"5,267",52,66
0105000,전체,2024-02-23,15,20234641,극장판 츠루네: 시작의 한 발,1 하락,2024-02-21,"8,422,936",0.2%,"-1,500,716 (-15.1%)","61,029,115",904,-210 (-18.9%),"6,672",101,160
0105000,전체,2024-02-23,16,20246989,스노우 퍼핀즈,1 상승,2024-02-15,"6,652,600",0.1%,"1,147,800 (20.9%)","140,920,163",805,54 (7.2%),"16,931",52,53
0105000,전체,2024-02-23,17,20234730,추락의 해부,1 상승,2024-01-31,"7,349,139",0.1%,"1,289,522 (21.3%)","755,186,589",748,98 (15.1%),"76,542",44,50
0105000,전체,2024-02-23,18,20071054,중경삼림,2 상승,1995-09-02,"5,140,424",0.1%,"1,254,373 (32.3%)","991,412,385",540,110 (25.6%),"105,818",42,42
0105000,전체,2024-02-23,19,20247038,DMZ 동물 특공대,3 하락,2024-02-14,"3,365,000",0.1%,"-3,789,000 (-53.0%)","112,260,920",446,-523 (-54.0%),"15,517",59,60
0105000,전체,2024-02-23,20,20226431,오펜하이머,5 상승,2023-08-15,"6,720,300",0.1%,"1,085,800 (19.3%)","34,394,926,601",383,59 (18.2%),"3,233,903",38,39
0105000,전체,2024-02-23,21,20168282,블레이드 러너 2049,2 상승,2017-10-12,"5,518,600",0.1%,"562,620 (11.4%)","2,815,308,635",381,26 (7.3%),"325,909",7,15
0105000,전체,2024-02-23,22,20247451,오키쿠와 세계,2 상승,2024-02-21,"3,587,900",0.1%,"-79,300 (-2.2%)","13,867,900",356,12 (3.5%),"1,491",36,39
0105000,전체,2024-02-23,23,20234114,괴물,4 상승,2023-11-29,"3,591,400",0.1%,"1,155,200 (47.4%)","5,181,299,041",340,74 (27.8%),"525,266",23,24
0105000,전체,2024-02-23,24,20040725,화양연화,4 상승,2000-10-20,"2,727,295",0.1%,"564,100 (26.1%)","1,143,004,999",296,47 (18.9%),"127,732",30,30
0105000,전체,2024-02-23,25,20247227,우견니,4 하락,2024-02-14,"2,305,212",0.0%,"-319,034 (-12.2%)","127,277,245",290,-77 (-21.0%),"16,096",65,79
0105000,전체,2024-02-23,26,20235904,플랜 75,동일,2024-02-07,"2,276,500",0.0%,"-791,939 (-25.8%)","99,519,229",266,-45 (-14.5%),"10,522",21,22
0105000,전체,2024-02-23,27,20200943,창공에 지다,New,,"416,000",0.0%,"416,000 (100.0%)","1,207,000",208,208 (100.0%),601,1,4
0105000,전체,2024-02-23,28,20212866,서울의 봄,7 상승,2023-11-22,"1,833,100",0.0%,"228,622 (14.2%)","127,895,623,422",203,23 (12.8%),"13,124,366",30,32
0105000,전체,2024-02-23,29,20247158,에스파: 마이 퍼스트 페이지,10 상승,2024-02-14,"4,622,000",0.1%,"1,300,000 (39.1%)","155,801,000",201,55 (37.7%),"7,086",52,57
0105000,전체,2024-02-23,30,20247383,청춘 돼지는 책가방 소녀의 꿈을 꾸지 않는다,8 하락,2024-02-01,"1,770,202",0.0%,"-1,266,939 (-41.7%)","165,078,947",199,-165 (-45.3%),"17,526",24,25
0105000,전체,2024-02-23,31,19820112,십계,New,1973-06-16,"390,000",0.0%,"390,000 (100.0%)","41,160,072",191,191 (100.0%),"20,938",1,2
0105000,전체,2024-02-23,32,20247053,메이 디셈버,13 상승,2024-03-13,"2,064,200",0.0%,"853,900 (70.6%)","15,985,000",184,62 (50.8%),"1,498",8,8
0105000,전체,2024-02-23,33,20246964,정글번치: 월드투어,13 상승,2024-01-31,"1,647,500",0.0%,"602,600 (57.7%)","412,565,300",181,60 (49.6%),"50,097",17,19
0105000,전체,2024-02-23,34,20235353,길위에 김대중,9 상승,2024-01-10,"1,909,100",0.0%,"741,600 (63.5%)","1,193,862,553",174,41 (30.8%),"125,145",16,17
0105000,전체,2024-02-23,35,20247436,대니초 : 코리안 드림,7 상승,2024-02-14,"2,595,000",0.1%,"510,000 (24.5%)","66,957,000",173,34 (24.5%),"4,491",19,19
0105000,전체,2024-02-23,36,20211477,데드맨,12 상승,2024-02-07,"1,482,500",0.0%,"565,900 (61.7%)","2,269,465,265",169,54 (47.0%),"237,846",33,34
0105000,전체,2024-02-23,37,20080269,해피 투게더,동일,1998-08-22,"1,503,017",0.0%,"143,217 (10.5%)","536,785,553",168,8 (5.0%),"57,799",16,16
0105000,전체,2024-02-23,38,20234581,아가일,2 상승,2024-02-07,"1,590,678",0.0%,"259,139 (19.5%)","1,437,211,971",162,20 (14.1%),"139,973",20,22
0105000,전체,2024-02-23,38,20236870,링팝 : 더 브이알콘서트 카이,동일,,"3,883,000",0.1%,"286,000 (8.0%)","69,190,000",162,12 (8.0%),"2,750",2,23
0105000,전체,2024-02-23,40,20234731,갓랜드,New,2024-02-28,"1,420,000",0.0%,"1,420,000 (100.0%)","1,720,000",142,142 (100.0%),172,1,1
0105000,전체,2024-02-23,41,20226638,아네모네,36 상승,2024-02-07,"661,500",0.0%,"548,500 (485.4%)","64,855,851",131,109 (495.5%),"7,733",4,4
0105000,전체,2024-02-23,42,20234673,뽀로로 극장판 슈퍼스타 대모험,5 상승,2023-12-13,"993,000",0.0%,"229,500 (30.1%)","3,530,222,703",120,2 (1.7%),"387,041",6,6
0105000,전체,2024-02-23,43,20236146,신차원! 짱구는 못말려 더 무비 초능력 대결전 ~날아라 수제김밥~,6 상승,2023-12-22,"1,074,100",0.0%,"124,000 (13.1%)","9,071,506,884",114,6 (5.6%),"937,912",19,19
0105000,전체,2024-02-23,44,20225637,뿌까의 짜장면파티,5 하락,2022-07-04,"648,000",0.0%,"-528,000 (-44.9%)","226,049,500",108,-88 (-44.9%),"37,496",3,3
0105000,전체,2024-02-23,45,20176562,예수는 역사다,11 하락,2017-07-13,"1,030,000",0.0%,"-698,000 (-40.4%)","1,265,383,200",103,-89 (-46.4%),"175,744",1,1
0105000,전체,2024-02-23,46,20247899,자유가족,New,,"686,000",0.0%,"686,000 (100.0%)","686,000",98,98 (100.0%),98,1,1
0105000,전체,2024-02-23,46,20212387,애국소녀,New,,"686,000",0.0%,"686,000 (100.0%)","686,000",98,98 (100.0%),98,1,1
0105000,전체,2024-02-23,46,20218904,코다,4 상승,2021-08-31,"640,100",0.0%,600 (0.1%),"725,279,849",98,-2 (-2.0%),"80,910",27,27
0105000,전체,2024-02-23,46,20247900,할머니의 내일,New,,"686,000",0.0%,"686,000 (100.0%)","686,000",98,98 (100.0%),98,1,1
0105000,전체,2024-02-23,46,20247920,사도: 유니아,New,,"686,000",0.0%,"686,000 (100.0%)","686,000",98,98 (100.0%),98,1,1
0105000,전체,2024-02-23,46,20247897,한예종 방송영상과 2024 졸업상영회 단편섹션 1,New,,"686,000",0.0%,"686,000 (100.0%)","686,000",98,98 (100.0%),98,1,1
0105000,전체,2024-02-23,46,20247896,두 계절,New,,"686,000",0.0%,"686,000 (100.0%)","686,000",98,98 (100.0%),98,1,1
0105000,전체,2024-02-23,53,20236732,가여운 것들,8 상승,2024-03-06,"871,100",0.0%,"274,800 (46.1%)","13,228,290",86,27 (45.8%),"1,292",1,1
0105000,전체,2024-02-23,54,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",동일,2022-11-30,"660,659",0.0%,"57,181 (9.5%)","11,993,829,644",81,2 (2.5%),"1,183,154",12,12
0105000,전체,2024-02-23,55,20232180,스파이더맨: 어크로스 더 유니버스,New,2023-06-21,"745,200",0.0%,"745,200 (100.0%)","9,512,395,067",79,79 (100.0%),"921,897",7,7
0105000,전체,2024-02-23,56,20235925,나의 올드 오크,1 하락,2024-01-17,"797,000",0.0%,"121,000 (17.9%)","224,149,006",77,5 (6.9%),"24,371",9,9
0105000,전체,2024-02-23,57,20211548,벗어날 탈 脫,20 상승,2024-02-21,"680,500",0.0%,"495,500 (267.8%)","4,570,500",75,53 (240.9%),510,14,14
0105000,전체,2024-02-23,58,20183782,기생충,5 하락,2019-05-30,"487,000",0.0%,"-69,000 (-12.4%)","87,466,319,795",71,-10 (-12.3%),"10,314,014",24,24
0105000,전체,2024-02-23,59,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,65 상승,2023-10-19,"724,739",0.0%,"712,739 (5,939.5%)","238,686,358",70,"69 (6,900.0%)","28,011",5,5
0105000,전체,2024-02-23,60,20235583,인투 더 월드,8 하락,2024-01-10,"527,100",0.0%,"-151,000 (-22.3%)","3,162,799,123",68,-22 (-24.4%),"347,556",4,5
0105000,전체,2024-02-23,61,20235834,위시,6 상승,2024-01-03,"434,000",0.0%,"96,000 (28.4%)","13,386,245,936",62,25 (67.6%),"1,404,018",4,4
0105000,전체,2024-02-23,62,20162741,청춘은 밤이 없다,10 상승,,"122,000",0.0%,"60,000 (96.8%)","5,248,000",61,30 (96.8%),"2,619",1,2
0105000,전체,2024-02-23,63,20247311,애프터: 유혹의 끝,7 하락,2024-02-21,"430,000",0.0%,"-50,500 (-10.5%)","2,621,300",59,-12 (-16.9%),332,10,10
0105000,전체,2024-02-23,64,20080247,기인들,6 하락,,"150,000",0.0%,"-51,000 (-25.4%)","11,056,500",50,-15 (-23.1%),"4,974",1,3
0105000,전체,2024-02-23,65,20135800,혈과사,5 하락,,"96,000",0.0%,"-34,000 (-26.2%)","2,847,000",48,-12 (-20.0%),"1,289",1,3
0105000,전체,2024-02-23,66,19959184,타락천사,3 하락,1995-12-23,"438,139",0.0%,"67,400 (18.2%)","100,695,398",43,1 (2.4%),"10,459",9,9
0105000,전체,2024-02-23,67,20247695,조폭인 내가 고등학생이 되었습니다,34 하락,2024-02-22,"600,000",0.0%,"-2,309,000 (-79.4%)","3,509,000",40,-154 (-79.4%),234,11,11
0105000,전체,2024-02-23,68,20235253,외계+인 2부,22 상승,2024-01-10,"420,500",0.0%,"277,000 (193.0%)","13,790,320,398",39,22 (129.4%),"1,429,877",6,7
0105000,전체,2024-02-23,69,19970100,첨밀밀,17 상승,1997-03-01,"357,000",0.0%,"167,000 (87.9%)","20,079,000",36,17 (89.5%),"2,094",2,2
0105000,전체,2024-02-23,70,20119669,순수한 사람들,40 상승,,"188,000",0.0%,"163,000 (652.0%)","8,925,000",31,27 (675.0%),"1,343",1,1
0105000,전체,2024-02-23,71,20228555,더 퍼스트 슬램덩크,1 하락,2023-01-04,"318,400",0.0%,"-35,717 (-10.1%)","50,968,787,108",30,-3 (-9.1%),"4,873,649",2,2
0105000,전체,2024-02-23,71,20124315,엔드 오브 에반게리온,4 하락,2024-01-17,"370,900",0.0%,"24,661 (7.1%)","327,822,563",30,-7 (-18.9%),"32,171",4,4
0105000,전체,2024-02-23,73,20040690,2046,8 상승,2004-10-15,"257,700",0.0%,"94,900 (58.3%)","849,057,010",28,8 (40.0%),"128,717",9,9
0105000,전체,2024-02-23,73,20210707,K스쿨,14 하락,2024-02-21,"290,300",0.0%,"-369,700 (-56.0%)","4,644,300",28,-36 (-56.3%),489,14,14
0105000,전체,2024-02-23,75,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",18 상승,2023-12-27,"192,000",0.0%,"101,000 (111.0%)","544,672,160",25,12 (92.3%),"67,236",2,2
0105000,전체,2024-02-23,75,20247193,킹덤: 엑소더스,New,,"366,000",0.0%,"366,000 (100.0%)","10,149,500",25,25 (100.0%),579,3,3
0105000,전체,2024-02-23,77,20228930,엘리멘탈,New,2023-06-14,"269,000",0.0%,"269,000 (100.0%)","71,127,762,940",24,24 (100.0%),"7,239,090",6,6
0105000,전체,2024-02-23,78,20247380,야수는 죽어야 한다,New,,"110,000",0.0%,"110,000 (100.0%)","210,000",22,22 (100.0%),42,1,1
0105000,전체,2024-02-23,78,20040476,사랑도 통역이 되나요?,8 하락,2004-02-20,"254,000",0.0%,"-68,000 (-21.1%)","230,451,000",22,-11 (-33.3%),"34,606",1,2
0105000,전체,2024-02-23,78,19770105,서스페리아 1977,New,1977-09-15,"153,000",0.0%,"153,000 (100.0%)","15,407,292",22,22 (100.0%),"1,826",1,1
0105000,전체,2024-02-23,81,20236776,비욘드 유토피아,50 하락,2024-01-31,"194,000",0.0%,"-2,150,500 (-91.7%)","141,503,221",20,-182 (-90.1%),"14,767",3,3
0105000,전체,2024-02-23,82,20203702,노량: 죽음의 바다,38 하락,2023-12-20,"205,000",0.0%,"-704,000 (-77.4%)","44,999,460,475",19,-105 (-84.7%),"4,572,152",5,5
0105000,전체,2024-02-23,83,20247550,유어 럭키 데이,17 하락,2024-02-22,"108,000",0.0%,"-132,000 (-55.0%)","348,000",18,-22 (-55.0%),58,2,2
0105000,전체,2024-02-23,84,20235910,영화 스미코구라시 - 푸른 달밤의 마법의 아이,9 하락,2024-02-07,"139,000",0.0%,"-67,000 (-32.5%)","51,221,720",16,-9 (-36.0%),"6,268",5,5
0105000,전체,2024-02-23,84,20236108,노 베어스,4 상승,2024-01-10,"133,500",0.0%,"-8,500 (-6.0%)","87,590,312",16,-2 (-11.1%),"9,036",4,4
0105000,전체,2024-02-23,86,20236563,걸즈 앤 판처 최종장 제4화,4 상승,2024-01-17,"159,000",0.0%,"-25,000 (-13.6%)","121,775,500",15,-2 (-11.8%),"10,351",1,1
0105000,전체,2024-02-23,86,20233178,블루 자이언트,38 상승,2023-10-18,"168,000",0.0%,"156,000 (1,300.0%)","1,172,163,658",15,"14 (1,400.0%)","121,189",2,2
0105000,전체,2024-02-23,86,20233299,크레센도,21 하락,2023-12-20,"153,000",0.0%,"-199,000 (-56.5%)","678,599,700",15,-26 (-63.4%),"66,402",2,2
0105000,전체,2024-02-23,89,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,38 하락,2023-10-19,"135,000",0.0%,"-687,817 (-83.6%)","337,218,045",14,-77 (-84.6%),"38,678",1,1
0105000,전체,2024-02-23,90,20247826,에네아,New,,"79,000",0.0%,"79,000 (100.0%)","180,000",13,13 (100.0%),28,1,1
0105000,전체,2024-02-23,91,20235923,사랑은 낙엽을 타고,42 상승,2023-12-20,"82,000",0.0%,"82,000 (100.0%)","265,562,881",12,12 (100.0%),"27,948",2,2
0105000,전체,2024-02-23,91,20050118,릴리 슈슈의 모든 것,8 상승,2005-06-23,"120,000",0.0%,"30,000 (33.3%)","94,871,236",12,3 (33.3%),"12,927",1,1
0105000,전체,2024-02-23,91,20210518,탐정 이야기,New,,"60,000",0.0%,"60,000 (100.0%)","422,000",12,12 (100.0%),66,1,1
0105000,전체,2024-02-23,91,20247265,엑스,New,,"342,400",0.0%,"342,400 (100.0%)","843,400",12,12 (100.0%),30,5,5
0105000,전체,2024-02-23,91,20071018,뜨거운 것이 좋아,New,,"24,000",0.0%,"24,000 (100.0%)","31,811,500",12,12 (100.0%),"10,036",1,1
0105000,전체,2024-02-23,96,20120920,아녜스 V에 의한 제인 B,15 하락,2024-01-31,"87,000",0.0%,"-79,000 (-47.6%)","22,186,900",11,-9 (-45.0%),"2,598",4,4
0105000,전체,2024-02-23,96,20236080,류이치 사카모토: 오퍼스,19 하락,2023-12-27,"57,500",0.0%,"-165,500 (-74.2%)","516,944,408",11,-11 (-50.0%),"54,265",2,2
0105000,전체,2024-02-23,98,20212726,걸즈 앤 판처 최종장 제3화,1 하락,2022-01-12,"110,000",0.0%,"-11,000 (-9.1%)","61,909,500",10,-1 (-9.1%),"6,207",1,1
0105000,전체,2024-02-23,98,20247229,"타르콥스키, 기도하는 영혼",4 하락,2024-01-31,"88,500",0.0%,"-31,000 (-25.9%)","7,346,162",10,-2 (-16.7%),830,3,3
0105000,전체,2024-02-23,98,20000067,러브레터,New,1999-11-20,"100,000",0.0%,"100,000 (100.0%)","1,156,353,317",10,10 (100.0%),"142,713",1,1
0105000,전체,2024-02-23,98,20234664,그대들은 어떻게 살 것인가,7 상승,2023-10-25,"111,900",0.0%,"31,700 (39.5%)","19,594,609,766",10,3 (42.9%),"2,014,506",1,1
0105000,전체,2024-02-23,102,20234807,두 세계 사이에서,39 하락,2024-01-31,"67,000",0.0%,"-240,000 (-78.2%)","14,593,027",9,-33 (-78.6%),"1,701",3,3
0105000,전체,2024-02-23,102,20235905,티처스 라운지,28 하락,2023-12-27,"91,000",0.0%,"-160,900 (-63.9%)","46,432,475",9,-17 (-65.4%),"5,037",2,2
0105000,전체,2024-02-23,102,20211547,서바이벌 택틱스,8 하락,2024-02-21,"79,600",0.0%,"-24,400 (-23.5%)","853,100",9,-3 (-25.0%),105,8,8
0105000,전체,2024-02-23,102,20246993,극장판 오드 택시 인 더 우즈,6 상승,2024-02-16,"69,500",0.0%,"24,000 (52.7%)","710,539",9,3 (50.0%),104,3,4
0105000,전체,2024-02-23,106,20235098,나폴레옹,23 하락,2023-12-06,"85,000",0.0%,"-107,000 (-55.7%)","2,259,720,673",8,-18 (-69.2%),"227,738",1,1
0105000,전체,2024-02-23,106,20232740,바비,1 하락,2023-07-19,"97,000",0.0%,"24,800 (34.3%)","5,754,618,526",8,1 (14.3%),"585,729",3,3
0105000,전체,2024-02-23,106,20236557,스즈메의 문단속: 다녀왔어,20 상승,2024-01-10,"97,000",0.0%,"84,000 (646.2%)","478,140,900",8,6 (300.0%),"48,424",2,2
0105000,전체,2024-02-23,106,20236697,장인과 사위,49 하락,2024-02-15,"66,000",0.0%,"-760,500 (-92.0%)","18,280,160",8,-62 (-88.6%),"2,001",4,4
0105000,전체,2024-02-23,106,20196828,걸즈 앤 판처 최종장,14 하락,2020-03-12,"80,000",0.0%,"-74,000 (-48.1%)","51,043,000",8,-6 (-42.9%),"5,317",1,1
0105000,전체,2024-02-23,111,20228016,"여름을 향한 터널, 이별의 출구",New,2023-09-14,"56,000",0.0%,"56,000 (100.0%)","942,170,363",7,7 (100.0%),"92,392",3,3
0105000,전체,2024-02-23,111,20228560,너와 나,10 하락,2023-10-25,"66,000",0.0%,"-6,000 (-8.3%)","368,072,293",7,-1 (-12.5%),"37,833",3,3
0105000,전체,2024-02-23,111,20235980,말하고 싶은 비밀,1 하락,2023-12-13,"55,000",0.0%,"23,000 (71.9%)","1,120,808,015",7,3 (75.0%),"118,837",1,1
0105000,전체,2024-02-23,114,20226798,에브리씽 에브리웨어 올 앳 원스,New,2022-10-12,"72,000",0.0%,"72,000 (100.0%)","4,086,610,749",6,6 (100.0%),"385,305",1,1
0105000,전체,2024-02-23,115,20216383,와일드 투어,4 하락,2025-03-12,"36,000",0.0%,"6,000 (20.0%)","7,700,000",5,-1 (-16.7%),866,2,2
0105000,전체,2024-02-23,115,19398008,게임의 규칙,3 상승,,"50,000",0.0%,"10,000 (25.0%)","1,401,000",5,1 (25.0%),190,1,1
0105000,전체,2024-02-23,117,20236464,도그맨,16 상승,2024-01-24,"44,000",0.0%,"44,000 (100.0%)","434,671,149",4,4 (100.0%),"46,665",1,1
0105000,전체,2024-02-23,117,20235073,라이즈,45 하락,2024-01-17,"32,000",0.0%,"-147,500 (-82.2%)","84,150,960",4,-27 (-87.1%),"9,237",1,1
0105000,전체,2024-02-23,117,20247499,(로컬 픽: 시간과 빛) 얼굴들 사람들,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2024-02-23,117,20060314,보리밭을 흔드는 바람,7 상승,2006-11-02,"34,000",0.0%,"24,000 (240.0%)","134,811,620",4,3 (300.0%),"18,428",1,1
0105000,전체,2024-02-23,117,20236759,소녀는 졸업하지 않는다,7 하락,2024-01-24,"29,000",0.0%,"14,000 (93.3%)","20,043,799",4,0 (0.0%),"2,179",2,2
0105000,전체,2024-02-23,122,20235264,백남준: 달은 가장 오래된 TV,New,2023-12-06,"22,000",0.0%,"22,000 (100.0%)","41,626,084",3,3 (100.0%),"4,730",2,2
0105000,전체,2024-02-23,122,20228210,괴인,5 하락,2023-11-08,"27,000",0.0%,"14,000 (107.7%)","104,559,852",3,1 (50.0%),"13,039",1,1
0105000,전체,2024-02-23,122,20235114,부활 그 소망,90 하락,2024-03-07,"28,000",0.0%,"-1,772,000 (-98.4%)","65,826,000",3,-197 (-98.5%),"6,186",1,1
0105000,전체,2024-02-23,122,20235933,영화 스미코구라시 - 튀어나오는 그림책과 비밀의 아이,New,2024-01-24,"32,000",0.0%,"32,000 (100.0%)","40,242,390",3,3 (100.0%),"4,651",1,1
0105000,전체,2024-02-23,126,20236794,킹 VS. 머신킹,9 하락,2024-02-15,"2,000",0.0%,0 (0.0%),"758,000",2,0 (0.0%),140,2,2
0105000,전체,2024-02-23,126,20236701,썬 오브 람세스,10 상승,2024-02-07,"13,000",0.0%,"13,000 (100.0%)","1,110,600",2,2 (100.0%),127,1,1
0105000,전체,2024-02-23,126,20230956,세기말의 사랑,64 하락,2024-01-24,"16,000",0.0%,"-337,000 (-95.5%)","99,180,658",2,-42 (-95.5%),"11,881",1,1
0105000,전체,2024-02-23,126,20227570,울산의 별,9 하락,2024-01-24,"16,000",0.0%,"-2,000 (-11.1%)","12,738,388",2,0 (0.0%),"1,477",2,2
0105000,전체,2024-02-23,126,20226270,스즈메의 문단속,2 하락,2023-03-08,"18,000",0.0%,"13,000 (260.0%)","57,124,388,872",2,1 (100.0%),"5,575,900",2,2
0105000,전체,2024-02-23,126,20235564,키리에의 노래: 디렉터스 컷,4 하락,2023-11-24,"9,039",0.0%,"-10,961 (-54.8%)","5,608,919",2,-1 (-33.3%),625,1,1
0105000,전체,2024-02-23,126,20170245,사기,New,,"15,000",0.0%,"15,000 (100.0%)","3,105,000",2,2 (100.0%),448,1,1
0105000,전체,2024-02-23,126,20101389,악의 꽃,New,,"15,000",0.0%,"15,000 (100.0%)","4,917,500",2,2 (100.0%),720,1,1
0105000,전체,2024-02-23,134,20236170,마에스트로 번스타인,58 하락,2023-12-06,"11,000",0.0%,"-211,000 (-95.0%)","67,884,900",1,-23 (-95.8%),"8,143",1,1
0105000,전체,2024-02-23,134,20248102,나는 쏠려 노 맛,New,2024-02-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-02-23,134,20232142,옥순로그,17 하락,,"2,000",0.0%,"-2,000 (-50.0%)","1,149,000",1,-1 (-50.0%),135,1,1
0105000,전체,2024-02-23,134,20227650,이어지는 땅,23 하락,2024-01-10,"5,000",0.0%,"-25,500 (-83.6%)","31,917,700",1,-5 (-83.3%),"3,889",1,1
0105000,전체,2024-02-23,134,20080154,밑바닥,New,2008-03-01,"10,000",0.0%,"10,000 (100.0%)","983,000",1,1 (100.0%),158,1,1
0105000,전체,2024-02-23,134,20247384,지성：일본 여자가 더 맛있다,New,2024-02-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-02-23,134,20234071,이터널 메모리,New,2023-09-20,"11,000",0.0%,"11,000 (100.0%)","39,484,429",1,1 (100.0%),"4,439",1,1
0105000,전체,2024-02-23,134,20236890,클럽 제로,35 하락,2024-01-24,"7,000",0.0%,"-28,000 (-80.0%)","37,854,525",1,-8 (-88.9%),"4,266",1,1
0105000,전체,2024-02-23,134,20247705,우주전함 야마토,New,2024-02-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-02-23,134,20246953,검은 소년,10 하락,2024-02-07,"7,000",0.0%,"1,000 (16.7%)","35,934,939",1,0 (0.0%),"4,229",1,1
0105000,전체,2024-02-23,144,20235693,리빙: 어떤 인생,39 하락,2023-12-13,0,0.0%,"-48,000 (-100.0%)","242,502,918",0,-7 (-100.0%),"26,297",1,1
