지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-07-10,19,20139083,언어의 정원,동일,2013-08-14,"5,738,750",0.1%,"-453,750 (-7.3%)","422,180,381","1,417",-135 (-8.7%),"58,762",35,59
0105000,전체,2016-07-10,19,20070202,초속5센티미터,동일,2007-06-21,"5,738,750",0.1%,"-453,750 (-7.3%)","199,071,500","1,417",-135 (-8.7%),"31,204",35,59
0105000,전체,2016-07-10,21,20165141,키즈모노가타리 I : 철혈편,동일,2016-06-30,"10,362,000",0.1%,"-1,392,500 (-11.8%)","148,866,500","1,370",-146 (-9.6%),"19,540",43,64
0105000,전체,2016-07-10,22,20070157,환상의 빛,동일,2016-07-07,"10,217,000",0.1%,"-1,196,500 (-10.5%)","54,025,700","1,232",-82 (-6.2%),"6,790",33,46
0105000,전체,2016-07-10,23,20153450,우리들,1 상승,2016-06-16,"9,542,400",0.1%,"1,159,600 (13.8%)","229,763,160","1,170",165 (16.4%),"29,786",38,55
0105000,전체,2016-07-10,24,19818004,불의 전차,5 상승,2016-06-16,"6,874,200",0.1%,"1,155,200 (20.2%)","247,512,700","1,016",206 (25.4%),"37,842",24,25
0105000,전체,2016-07-10,25,20156942,로렐,1 상승,2016-07-07,"7,610,400",0.1%,"40,200 (0.5%)","34,205,000",907,-58 (-6.0%),"4,349",61,86
0105000,전체,2016-07-10,26,20163164,본 투 비 블루,3 하락,2016-06-09,"8,079,000",0.1%,"-1,981,000 (-19.7%)","699,352,435",888,-179 (-16.8%),"86,527",13,22
0105000,전체,2016-07-10,27,20163411,서프러제트,2 하락,2016-06-23,"7,801,500",0.1%,"-1,325,200 (-14.5%)","199,713,400",832,-152 (-15.4%),"24,493",19,31
0105000,전체,2016-07-10,28,20140194,곡성,동일,2016-05-12,"6,444,600",0.1%,"-1,169,900 (-15.4%)","55,843,072,382",719,-121 (-14.4%),"6,877,336",14,21
0105000,전체,2016-07-10,29,20165862,웨포나이즈드,45 상승,2016-07-06,"2,770,000",0.0%,"2,670,000 (2,670.0%)","2,870,000",554,"534 (2,670.0%)",574,1,2
0105000,전체,2016-07-10,30,19468015,소야곡,동일,,"940,000",0.0%,"58,000 (6.6%)","2,634,000",470,29 (6.6%),"1,317",1,4
0105000,전체,2016-07-10,31,20165861,라이엇,43 상승,2016-07-06,"2,000,000",0.0%,"1,900,000 (1,900.0%)","2,100,000",400,"380 (1,900.0%)",420,1,2
0105000,전체,2016-07-10,32,20140704,비밀은 없다,동일,2016-06-23,"2,542,000",0.0%,"-405,000 (-13.7%)","2,014,996,239",330,-37 (-10.1%),"249,137",10,12
0105000,전체,2016-07-10,33,20162569,오베라는 남자,동일,2016-05-25,"2,345,000",0.0%,"-839,000 (-26.4%)","697,506,888",247,-85 (-25.6%),"87,696",3,6
0105000,전체,2016-07-10,34,20124633,"열차 안의 낯선 자들, 의혹의 전망차",New,,"488,000",0.0%,"488,000 (100.0%)","4,206,000",244,244 (100.0%),"2,088",1,4
0105000,전체,2016-07-10,35,20163018,싱 스트리트,3 상승,2016-05-19,"1,657,000",0.0%,"-89,000 (-5.1%)","4,470,385,072",191,-24 (-11.2%),"558,101",9,10
0105000,전체,2016-07-10,36,20166515,제3의앵글 : 형형색색대만전,20 상승,,"1,092,000",0.0%,"354,000 (48.0%)","1,830,000",182,59 (48.0%),305,1,1
0105000,전체,2016-07-10,37,20166511,SICAF2016 경쟁: 학생 2,37 상승,,"995,000",0.0%,"875,000 (729.2%)","1,115,000",166,146 (730.0%),186,1,1
0105000,전체,2016-07-10,38,20166520,오픈 프레임 한국 작가 애니메이션 특별전,New,,"984,000",0.0%,"984,000 (100.0%)","984,000",164,164 (100.0%),164,1,1
0105000,전체,2016-07-10,39,20164961,미친개들,2 상승,2016-07-07,"1,371,500",0.0%,"-361,100 (-20.8%)","11,741,600",162,-39 (-19.4%),"1,457",34,41
0105000,전체,2016-07-10,40,20164161,마탄의 사수,16 상승,2016-07-03,"3,817,500",0.0%,"2,230,500 (140.5%)","8,063,000",160,95 (146.2%),336,9,9
0105000,전체,2016-07-10,41,20164704,지저스 크라이스트 슈퍼스타,2 상승,,"911,000",0.0%,"-118,850 (-11.5%)","1,940,850",155,-21 (-11.9%),331,2,2
0105000,전체,2016-07-10,41,19860125,쿼바디스,1 하락,1973-01-13,"299,000",0.0%,"-97,000 (-24.5%)","20,120,982",155,-53 (-25.5%),"12,594",1,2
0105000,전체,2016-07-10,43,20150942,캐롤,46 상승,2016-02-04,"1,322,500",0.0%,"1,133,500 (599.7%)","2,630,452,616",145,124 (590.5%),"317,566",4,4
0105000,전체,2016-07-10,44,20144171,헝그리 하트,5 상승,2016-06-30,"949,600",0.0%,"-201,400 (-17.5%)","16,319,800",135,-16 (-10.6%),"2,273",10,11
0105000,전체,2016-07-10,45,20136022,길다,New,,"270,000",0.0%,"270,000 (100.0%)","3,233,000",130,130 (100.0%),"1,604",1,4
0105000,전체,2016-07-10,46,20150258,홀리워킹데이,11 상승,2016-06-30,"955,000",0.0%,"66,000 (7.4%)","9,103,500",121,4 (3.4%),"1,240",13,14
0105000,전체,2016-07-10,47,20121821,지저스 크라이스트 슈퍼스타,24 상승,2012-11-22,"660,000",0.0%,"250,800 (61.3%)","87,706,200",114,45 (65.2%),"6,859",1,1
0105000,전체,2016-07-10,48,20147108,호수의 이방인,7 상승,,"983,500",0.0%,"114,000 (13.1%)","13,833,000",110,16 (17.0%),"2,017",3,3
0105000,전체,2016-07-10,49,20158150,워크래프트: 전쟁의 서막,13 상승,2016-06-09,"948,000",0.0%,"174,000 (22.5%)","10,140,717,705",108,20 (22.7%),"1,163,073",4,4
0105000,전체,2016-07-10,50,20163201,바다 탐험대 옥토넛 시즌4: 아슬아슬 구조대작전,20 상승,2016-06-02,"623,500",0.0%,"193,500 (45.0%)","350,309,000",102,30 (41.7%),"58,516",6,6
0105000,전체,2016-07-10,51,20166504,강도 쿠카라챠,5 상승,,"592,000",0.0%,"154,000 (35.2%)","1,030,000",99,26 (35.6%),172,1,1
0105000,전체,2016-07-10,52,19940254,누드 모델,13 상승,1994-07-09,"638,000",0.0%,"400,000 (168.1%)","876,000",97,61 (169.4%),133,1,1
0105000,전체,2016-07-10,53,20166382,갈대,동일,,"264,000",0.0%,"-99,000 (-27.3%)","627,000",93,-44 (-32.1%),230,1,3
0105000,전체,2016-07-10,54,20166513,SICAF2016 경쟁: 학생 4,3 상승,,"538,000",0.0%,"107,000 (24.8%)","969,000",90,18 (25.0%),162,1,1
0105000,전체,2016-07-10,54,19910313,베로니카의 이중생활,1 상승,1991-11-09,"593,000",0.0%,"-257,000 (-30.2%)","10,585,600",90,-38 (-29.7%),"1,383",4,5
0105000,전체,2016-07-10,56,20149248,선샤인 온 리스,29 상승,2014-09-03,"518,000",0.0%,"292,400 (129.6%)","206,408,200",87,49 (128.9%),"26,815",1,1
0105000,전체,2016-07-10,57,20166512,SICAF2016 경쟁: 학생 3,5 하락,,"489,000",0.0%,"-38,000 (-7.2%)","1,016,000",82,-6 (-6.8%),170,1,1
0105000,전체,2016-07-10,58,19990140,인생은 아름다워,57 상승,1999-03-06,"478,000",0.0%,"448,000 (1,493.3%)","836,906,300",80,"77 (2,566.7%)","124,339",2,2
0105000,전체,2016-07-10,59,19688001,올리버,23 상승,1971-08-01,"429,000",0.0%,"159,000 (58.9%)","699,000",73,28 (62.2%),118,1,1
0105000,전체,2016-07-10,60,20129116,옴 샨티 옴,New,2013-02-14,"406,200",0.0%,"406,200 (100.0%)","12,364,200",69,69 (100.0%),"1,627",1,1
0105000,전체,2016-07-10,61,20163260,볼쇼이 바빌론,28 상승,2016-08-25,"403,000",0.0%,"277,000 (219.8%)","529,000",68,47 (223.8%),89,1,1
0105000,전체,2016-07-10,61,20060071,프로듀서스,18 하락,2007-01-26,"403,000",0.0%,"-626,850 (-60.9%)","15,820,350",68,-108 (-61.4%),"2,312",1,1
0105000,전체,2016-07-10,63,20162244,백엔의 사랑,3 하락,2016-06-16,"583,000",0.0%,"-171,000 (-22.7%)","40,438,100",67,-26 (-28.0%),"5,419",6,6
0105000,전체,2016-07-10,64,20010130,빌리 엘리어트,13 하락,2001-02-16,"390,000",0.0%,"-466,000 (-54.4%)","10,888,000",65,-82 (-55.8%),"1,369",1,1
0105000,전체,2016-07-10,65,20164701,라스트 파이브 이어즈,2 하락,,"372,000",0.0%,"-41,000 (-9.9%)","785,000",62,-9 (-12.7%),133,1,1
0105000,전체,2016-07-10,66,20162585,프랑코포니아,30 상승,2016-06-16,"334,000",0.0%,"212,000 (173.8%)","29,477,400",56,37 (194.7%),"3,969",4,4
0105000,전체,2016-07-10,67,20164781,스피어,23 상승,,"326,000",0.0%,"170,000 (109.0%)","482,000",55,29 (111.5%),81,1,1
0105000,전체,2016-07-10,67,20166505,백일홍 : 미스 호쿠사이,12 하락,,"329,000",0.0%,"-127,000 (-27.9%)","785,000",55,-21 (-27.6%),131,1,1
0105000,전체,2016-07-10,69,20060423,드림걸즈,New,2007-02-22,"270,000",0.0%,"270,000 (100.0%)","4,504,820,100",45,45 (100.0%),"716,718",1,1
0105000,전체,2016-07-10,70,20040678,아들,3 상승,2004-02-20,"210,000",0.0%,"102,000 (94.4%)","3,699,500",40,17 (73.9%),671,1,1
0105000,전체,2016-07-10,71,20154734,피아니스트 세이모어의 뉴욕 소네트,3 상승,2016-04-07,"329,000",0.0%,"-266,000 (-44.7%)","178,582,700",36,-26 (-41.9%),"21,941",1,1
0105000,전체,2016-07-10,71,20161598,산이 울다,14 상승,2016-05-25,"230,000",0.0%,"39,000 (20.4%)","101,110,700",36,-2 (-5.3%),"13,175",1,1
0105000,전체,2016-07-10,73,20000067,러브레터,6 상승,1999-11-20,"186,000",0.0%,"82,000 (78.8%)","562,550,492",34,16 (88.9%),"74,393",1,1
0105000,전체,2016-07-10,74,20113471,오페라의 유령 : 25주년 특별 공연,New,,"520,000",0.0%,"520,000 (100.0%)","1,858,955,500",30,30 (100.0%),"104,456",1,1
0105000,전체,2016-07-10,75,20163202,크리미널,4 상승,2016-06-22,"254,000",0.0%,"-178,000 (-41.2%)","738,610,181",27,-21 (-43.8%),"92,310",2,5
0105000,전체,2016-07-10,75,20166121,메리 고 라운드,New,,"190,000",0.0%,"190,000 (100.0%)","190,000",27,27 (100.0%),27,1,1
0105000,전체,2016-07-10,77,20081375,샤이닝,New,2023-06-28,"132,000",0.0%,"132,000 (100.0%)","16,918,400",26,26 (100.0%),"2,544",1,1
0105000,전체,2016-07-10,78,20158821,삼례,28 상승,2016-06-23,"208,000",0.0%,"128,000 (160.0%)","23,437,800",24,16 (200.0%),"3,143",3,3
0105000,전체,2016-07-10,79,19940161,세 가지 색 : 블루,20 상승,1994-04-23,"229,000",0.0%,"133,000 (138.5%)","11,703,300",23,7 (43.8%),"1,868",1,1
0105000,전체,2016-07-10,80,20161842,태양 아래,10 상승,2016-04-27,"111,000",0.0%,"-32,000 (-22.4%)","203,188,400",22,-4 (-15.4%),"32,452",1,2
0105000,전체,2016-07-10,81,20166464,플라워링 하트,12 상승,,"109,000",0.0%,"-5,000 (-4.4%)","786,000",20,-2 (-9.1%),136,1,2
0105000,전체,2016-07-10,82,20162241,마일드 앤 러블리,7 상승,2016-06-30,"104,000",0.0%,"-45,000 (-30.2%)","2,342,000",17,-10 (-37.0%),418,2,2
0105000,전체,2016-07-10,82,20159364,캡틴 아메리카: 시빌 워,13 상승,2016-04-27,"155,000",0.0%,"-7,500 (-4.6%)","72,671,946,827",17,-3 (-15.0%),"8,677,232",1,1
0105000,전체,2016-07-10,84,20124552,밀림의 왕자 레오: 세상을 바꾸는 용기,25 상승,2012-02-29,"56,000",0.0%,"24,000 (75.0%)","206,936,700",13,6 (85.7%),"31,798",1,1
0105000,전체,2016-07-10,85,20155485,소녀와 여자,17 상승,2016-06-16,"61,000",0.0%,"-37,000 (-37.8%)","6,052,800",12,-2 (-14.3%),895,4,4
0105000,전체,2016-07-10,85,20154803,우리 연애의 이력,8 상승,2016-06-29,"103,000",0.0%,"-97,000 (-48.5%)","21,332,200",12,-10 (-45.5%),"2,659",2,3
0105000,전체,2016-07-10,85,20166521,10월단단한영화展(윤가은 감독전),New,,"60,000",0.0%,"60,000 (100.0%)","60,000",12,12 (100.0%),12,1,1
0105000,전체,2016-07-10,88,20143543,사랑에 대한 모든 것,New,2014-12-10,"93,000",0.0%,"93,000 (100.0%)","2,162,988,089",11,11 (100.0%),"278,056",1,1
0105000,전체,2016-07-10,89,20153361,라 트라비아타,New,2015-08-12,"135,000",0.0%,"135,000 (100.0%)","21,758,500",10,10 (100.0%),"1,346",1,1
0105000,전체,2016-07-10,89,20163841,플래그 더 문,26 상승,2016-06-02,"44,000",0.0%,"30,000 (214.3%)","324,778,000",10,7 (233.3%),"43,724",1,1
0105000,전체,2016-07-10,89,20163137,나의 소녀시대,17 상승,2016-05-12,"60,000",0.0%,"15,000 (33.3%)","3,291,229,500",10,2 (25.0%),"406,184",1,1
0105000,전체,2016-07-10,92,20163701,보고싶다,12 상승,2016-06-23,"78,000",0.0%,"-42,000 (-35.0%)","5,800,700",9,-4 (-30.8%),654,1,1
0105000,전체,2016-07-10,93,20164461,셀,33 하락,2016-06-29,"48,000",0.0%,"-774,000 (-94.2%)","42,474,600",7,-86 (-92.5%),"5,286",6,6
0105000,전체,2016-07-10,94,20142221,경계,25 상승,2016-06-30,"46,000",0.0%,"32,000 (228.6%)","6,073,500",6,4 (200.0%),993,4,4
0105000,전체,2016-07-10,94,20090852,이웃집 좀비,New,2010-02-18,"40,000",0.0%,"40,000 (100.0%)","20,288,700",6,6 (100.0%),"2,807",1,1
0105000,전체,2016-07-10,94,20081065,혈맥,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",6,6 (100.0%),6,1,1
0105000,전체,2016-07-10,97,20113473,진짜로 일어날지도 몰라 기적,24 상승,2011-12-22,"35,000",0.0%,"35,000 (100.0%)","325,249,700",5,5 (100.0%),"42,012",1,1
0105000,전체,2016-07-10,97,20158019,미스터 쿠퍼,9 상승,2016-06-30,"25,000",0.0%,"-36,000 (-59.0%)","709,000",5,-3 (-37.5%),138,1,1
0105000,전체,2016-07-10,99,20164387,미스터 라잇,14 상승,2016-06-16,"36,000",0.0%,"8,000 (28.6%)","92,358,800",4,0 (0.0%),"12,456",4,4
0105000,전체,2016-07-10,99,19550028,미망인,New,1955-12-10,"12,000",0.0%,"12,000 (100.0%)","21,000",4,4 (100.0%),7,1,1
0105000,전체,2016-07-10,101,20152182,무서운 집,2 하락,2015-07-30,"13,000",0.0%,"-86,000 (-86.9%)","9,627,000",2,-14 (-87.5%),"1,081",1,1
0105000,전체,2016-07-10,102,20165465,썸머타임: 아름다운 계절,15 하락,2016-06-23,"5,000",0.0%,"-54,000 (-91.5%)","190,000",1,-9 (-90.0%),31,1,1
0105000,전체,2016-07-10,102,20164168,제독 : 미힐 드 로이테르,20 상승,2016-07-01,"3,000",0.0%,0 (0.0%),"639,000",1,0 (0.0%),219,1,1
0105000,전체,2016-07-10,102,20000047,대학로에서 매춘하다가 토막살해당한 여고생 아직 대학로에 있다,10 상승,2000-12-30,"7,000",0.0%,"-4,000 (-36.4%)","199,000",1,-1 (-50.0%),38,1,1
0105000,전체,2016-07-10,102,20159447,레나,13 상승,2016-05-26,"7,000",0.0%,"-15,000 (-68.2%)","22,292,700",1,-2 (-66.7%),"3,510",1,1
0105000,전체,2016-07-10,102,19920281,현위의 인생,New,1992-09-05,"10,000",0.0%,"10,000 (100.0%)","69,000",1,1 (100.0%),7,1,1
0105000,전체,2016-07-10,102,20158744,짐작보다 따뜻하게,7 상승,2016-05-19,"7,000",0.0%,"-40,000 (-85.1%)","6,772,500",1,-6 (-85.7%),921,1,1
