지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-08-20,19,20166041,크리피: 일가족 연쇄 실종 사건,1 하락,2016-08-18,"11,673,900",0.1%,"1,765,900 (17.8%)","37,139,400","1,393",238 (20.6%),"4,588",63,83
0105000,전체,2016-08-20,20,20165961,슈퍼 프렌즈,1 하락,2016-08-10,"9,727,900",0.1%,"3,136,400 (47.6%)","626,116,800","1,355",260 (23.7%),"83,244",28,35
0105000,전체,2016-08-20,21,20167203,걸즈 앤 판처 극장판,New,2016-08-25,"11,947,100",0.1%,"11,947,100 (100.0%)","62,580,600","1,249","1,249 (100.0%)","6,445",25,25
0105000,전체,2016-08-20,22,20167041,킹 오브 프리즘 (바이 프리티 리듬),동일,2016-08-11,"9,946,000",0.1%,"5,498,000 (123.6%)","46,317,500","1,123",603 (116.0%),"5,744",22,26
0105000,전체,2016-08-20,23,20165130,나의 산티아고,동일,2016-07-14,"7,410,000",0.1%,"4,000,300 (117.3%)","664,189,800",968,483 (99.6%),"86,455",15,23
0105000,전체,2016-08-20,24,20166882,나만이 없는 거리,1 상승,2016-08-17,"6,944,000",0.1%,"3,427,000 (97.4%)","20,014,000",877,430 (96.2%),"2,691",61,97
0105000,전체,2016-08-20,25,20153450,우리들,7 상승,2016-06-16,"3,671,000",0.0%,"2,300,000 (167.8%)","330,842,460",504,274 (119.1%),"44,106",16,22
0105000,전체,2016-08-20,26,20090340,걸어도 걸어도,5 상승,2009-06-18,"3,860,000",0.0%,"1,943,000 (101.4%)","216,637,700",501,264 (111.4%),"29,441",14,17
0105000,전체,2016-08-20,27,2009A382,백주의 결투,동일,,"1,443,000",0.0%,"240,000 (20.0%)","4,052,000",481,80 (20.0%),"1,337",1,4
0105000,전체,2016-08-20,28,20155321,최악의 하루,7 하락,2016-08-25,"3,946,600",0.0%,"-1,814,400 (-31.5%)","17,780,600",380,-315 (-45.3%),"2,023",5,5
0105000,전체,2016-08-20,29,20163961,데몰리션,9 상승,2016-07-13,"2,920,000",0.0%,"1,252,000 (75.1%)","529,007,321",334,154 (85.6%),"64,672",4,7
0105000,전체,2016-08-20,30,19818004,불의 전차,1 하락,2016-06-16,"2,662,000",0.0%,"356,000 (15.4%)","328,311,600",330,7 (2.2%),"49,969",3,4
0105000,전체,2016-08-20,31,20112771,어느날 밤에 생긴 일,2 상승,,"617,000",0.0%,"210,000 (51.6%)","9,980,000",307,105 (52.0%),"4,823",1,4
0105000,전체,2016-08-20,32,20166023,마일스,2 상승,2016-08-10,"2,555,500",0.0%,"945,500 (58.7%)","83,214,183",305,104 (51.7%),"10,131",17,18
0105000,전체,2016-08-20,33,19548015,돌아오지 않는 강,2 상승,1971-04-27,"480,000",0.0%,"95,000 (24.7%)","17,569,858",249,50 (25.1%),"10,087",1,3
0105000,전체,2016-08-20,34,20166362,비거 스플래쉬,8 상승,2016-08-03,"2,016,000",0.0%,"1,129,000 (127.3%)","112,831,100",248,123 (98.4%),"14,128",11,13
0105000,전체,2016-08-20,35,20070157,환상의 빛,28 상승,2016-07-07,"1,577,000",0.0%,"1,273,000 (418.8%)","151,673,500",218,179 (459.0%),"19,062",7,7
0105000,전체,2016-08-20,36,20164521,극장판 요괴워치: 염라대왕과 5개의 이야기다냥!,8 하락,2016-07-20,"899,000",0.0%,"-470,500 (-34.4%)","2,465,279,080",207,-129 (-38.4%),"330,321",3,3
0105000,전체,2016-08-20,37,20150156,마농 레스코,39 상승,2016-08-06,"4,515,000",0.0%,"4,171,500 (1,214.4%)","21,550,500",197,"182 (1,213.3%)",929,6,7
0105000,전체,2016-08-20,38,20166172,이레셔널 맨,6 상승,2016-07-21,"1,594,000",0.0%,"692,000 (76.7%)","151,523,000",191,73 (61.9%),"18,737",3,4
0105000,전체,2016-08-20,39,20153039,러브 라이브! 더 스쿨 아이돌 무비,New,2015-09-03,"1,710,000",0.0%,"1,710,000 (100.0%)","990,731,000",190,190 (100.0%),"130,825",1,1
0105000,전체,2016-08-20,40,20165561,빅,3 상승,2016-07-27,"845,000",0.0%,"250,000 (42.0%)","1,173,806,720",169,50 (42.0%),"160,785",1,1
0105000,전체,2016-08-20,41,20159058,도리를 찾아서,17 하락,2016-07-06,"1,447,500",0.0%,"-1,635,500 (-53.0%)","20,671,997,333",164,-311 (-65.5%),"2,597,015",3,4
0105000,전체,2016-08-20,42,20152105,"시발, 놈: 인류의 시작",9 상승,2016-08-18,"1,188,600",0.0%,"490,500 (70.3%)","4,173,200",151,78 (106.8%),530,10,13
0105000,전체,2016-08-20,43,20135959,거상의 길,2 상승,,"298,000",0.0%,"66,000 (28.4%)","6,315,000",149,33 (28.4%),"3,155",1,4
0105000,전체,2016-08-20,44,20124739,멋쟁이,New,,"622,000",0.0%,"622,000 (100.0%)","1,230,000",120,120 (100.0%),242,1,1
0105000,전체,2016-08-20,44,20161286,아이스 에이지: 지구 대충돌,8 하락,2016-07-20,"1,031,900",0.0%,"-123,600 (-10.7%)","4,087,342,800",120,-73 (-37.8%),"553,094",3,3
0105000,전체,2016-08-20,46,19630015,새,8 상승,,"925,000",0.0%,"371,000 (67.0%)","13,429,500",106,32 (43.2%),"1,677",2,2
0105000,전체,2016-08-20,47,19608012,싸이코,2 상승,,"875,500",0.0%,"24,500 (2.9%)","25,274,000",98,0 (0.0%),"3,951",1,1
0105000,전체,2016-08-20,48,19588006,현기증,3 상승,,"782,500",0.0%,"144,500 (22.6%)","29,085,600",88,15 (20.5%),"5,863",1,1
0105000,전체,2016-08-20,49,20163164,본 투 비 블루,1 상승,2016-06-09,"776,000",0.0%,"41,000 (5.6%)","759,587,882",80,3 (3.9%),"93,259",3,3
0105000,전체,2016-08-20,50,20144444,아가씨,19 상승,2016-06-01,"655,500",0.0%,"387,500 (144.6%)","35,209,418,591",71,40 (129.0%),"4,287,604",1,1
0105000,전체,2016-08-20,51,20126001,백야,New,2012-11-15,"210,000",0.0%,"210,000 (100.0%)","45,490,000",70,70 (100.0%),"6,359",1,1
0105000,전체,2016-08-20,51,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,9 상승,2015-12-10,"420,000",0.0%,"198,000 (89.2%)","3,293,303,700",70,33 (89.2%),"445,467",1,1
0105000,전체,2016-08-20,53,20162569,오베라는 남자,8 상승,2016-05-25,"682,000",0.0%,"303,000 (79.9%)","731,297,888",69,28 (68.3%),"91,604",1,1
0105000,전체,2016-08-20,54,20163374,노마: 뉴 노르딕 퀴진의 비밀,7 하락,2016-07-28,"504,000",0.0%,"-482,000 (-48.9%)","37,390,182",67,-41 (-38.0%),"4,838",6,8
0105000,전체,2016-08-20,55,20141602,소셜포비아,New,2015-03-12,"598,000",0.0%,"598,000 (100.0%)","1,976,289,163",65,65 (100.0%),"251,235",1,1
0105000,전체,2016-08-20,56,20122844,해롤드와 모드,New,,"446,000",0.0%,"446,000 (100.0%)","1,567,000",63,63 (100.0%),251,1,1
0105000,전체,2016-08-20,57,20162941,컨저링 2,1 하락,2016-06-09,"426,000",0.0%,"37,000 (9.5%)","15,759,251,229",62,0 (0.0%),"1,928,587",2,2
0105000,전체,2016-08-20,58,20155883,태평륜,New,2016-08-12,"300,000",0.0%,"300,000 (100.0%)","655,000",60,60 (100.0%),131,1,1
0105000,전체,2016-08-20,59,20145182,4등,35 상승,2016-04-13,"427,000",0.0%,"395,000 (1,234.4%)","283,838,700",57,"53 (1,325.0%)","38,155",1,1
0105000,전체,2016-08-20,60,20150467,베티블루 37.2 디오리지널,6 상승,2016-07-28,"440,000",0.0%,"174,000 (65.4%)","12,811,000",53,19 (55.9%),"1,705",2,3
0105000,전체,2016-08-20,60,20162926,바그다드 카페 : 디렉터스컷,14 하락,2016-07-14,"378,000",0.0%,"-405,000 (-51.7%)","141,457,109",53,-59 (-52.7%),"19,270",2,3
0105000,전체,2016-08-20,62,20162381,일사각오,4 하락,2016-03-17,"426,000",0.0%,"46,000 (12.1%)","674,224,000",50,-1 (-2.0%),"93,401",10,14
0105000,전체,2016-08-20,63,20166517,그레이브 인카운터 2,8 하락,2016-08-18,"384,000",0.0%,"-157,500 (-29.1%)","1,490,500",48,-17 (-26.2%),188,6,6
0105000,전체,2016-08-20,64,19578007,12명의 성난 사람들,New,,"250,000",0.0%,"250,000 (100.0%)","4,144,000",46,46 (100.0%),"1,809",1,1
0105000,전체,2016-08-20,65,20164942,에메랄드,New,,"84,000",0.0%,"84,000 (100.0%)","951,000",42,42 (100.0%),329,1,1
0105000,전체,2016-08-20,66,19950290,매디슨 카운티의 다리,New,1995-09-23,"123,000",0.0%,"123,000 (100.0%)","1,224,000",41,41 (100.0%),424,1,1
0105000,전체,2016-08-20,67,20050245,사랑니,New,2005-09-29,"276,000",0.0%,"276,000 (100.0%)","868,902,000",39,39 (100.0%),"135,702",1,1
0105000,전체,2016-08-20,68,20090045,블루,New,2009-01-29,"163,000",0.0%,"163,000 (100.0%)","5,453,500",37,37 (100.0%),831,1,1
0105000,전체,2016-08-20,69,20136088,리우 2096,19 상승,2016-08-11,"244,000",0.0%,"199,000 (442.2%)","1,628,000",32,27 (540.0%),202,3,4
0105000,전체,2016-08-20,70,20165746,노조키메,3 하락,2016-08-10,"208,000",0.0%,"-43,000 (-17.1%)","23,185,900",31,-2 (-6.1%),"2,928",4,4
0105000,전체,2016-08-20,71,20149714,보이 앤 더 월드,7 상승,2016-08-04,"278,000",0.0%,"152,000 (120.6%)","3,885,850",30,15 (100.0%),789,3,4
0105000,전체,2016-08-20,72,19590006,벤허,New,1972-09-07,"324,000",0.0%,"324,000 (100.0%)","279,798,932",27,27 (100.0%),"43,704",1,1
0105000,전체,2016-08-20,72,19548014,이창,19 하락,,"221,500",0.0%,"-395,000 (-64.1%)","13,228,000",27,-45 (-62.5%),"2,326",1,1
0105000,전체,2016-08-20,74,20150782,인디펜던스 데이 : 리써전스,8 상승,2016-06-22,"200,000",0.0%,"120,000 (150.0%)","12,770,519,840",25,15 (150.0%),"1,500,785",1,1
0105000,전체,2016-08-20,75,20150203,나우 유 씨 미 2,24 상승,2016-07-13,"216,000",0.0%,"216,000 (100.0%)","25,109,685,113",24,24 (100.0%),"3,099,214",1,1
0105000,전체,2016-08-20,76,19588003,흑과 백,New,,"102,000",0.0%,"102,000 (100.0%)","2,674,000",20,20 (100.0%),"1,293",1,1
0105000,전체,2016-08-20,76,19940161,세 가지 색 : 블루,New,1994-04-23,"106,000",0.0%,"106,000 (100.0%)","13,686,300",20,20 (100.0%),"2,103",1,1
0105000,전체,2016-08-20,78,19910313,베로니카의 이중생활,3 상승,1991-11-09,"150,000",0.0%,"43,000 (40.2%)","16,299,600",15,4 (36.4%),"2,172",1,1
0105000,전체,2016-08-20,79,20154803,우리 연애의 이력,4 상승,2016-06-29,"85,000",0.0%,"46,000 (117.9%)","23,316,200",14,5 (55.6%),"2,911",2,3
0105000,전체,2016-08-20,80,19920281,현위의 인생,5 하락,1992-09-05,"75,000",0.0%,"-41,000 (-35.3%)","413,000",13,-7 (-35.0%),65,1,3
0105000,전체,2016-08-20,81,19960126,비포 선라이즈,15 상승,1996-03-30,"120,000",0.0%,"100,000 (500.0%)","445,115,700",12,10 (500.0%),"54,557",1,1
0105000,전체,2016-08-20,81,20163261,나의 딸,5 하락,2016-08-04,"110,000",0.0%,"-19,000 (-14.7%)","5,543,200",12,-7 (-36.8%),860,1,2
0105000,전체,2016-08-20,83,20070458,냉정과 열정사이,13 상승,2003-10-10,"100,000",0.0%,"80,000 (400.0%)","371,763,000",10,8 (400.0%),"46,527",1,1
0105000,전체,2016-08-20,83,20168602,아이들의 왕,2 상승,,"59,000",0.0%,"12,000 (25.5%)","165,000",10,2 (25.0%),28,1,4
0105000,전체,2016-08-20,85,20165764,펠로니,New,2016-07-28,"47,000",0.0%,"47,000 (100.0%)","1,325,000",8,8 (100.0%),197,1,1
0105000,전체,2016-08-20,85,20151962,블러바드,7 상승,2015-08-13,"52,000",0.0%,"31,000 (147.6%)","86,727,300",8,5 (166.7%),"11,061",1,1
0105000,전체,2016-08-20,87,20163841,플래그 더 문,7 하락,2016-06-02,"30,000",0.0%,"-19,000 (-38.8%)","327,262,000",7,-5 (-41.7%),"44,566",1,1
0105000,전체,2016-08-20,87,20161842,태양 아래,4 상승,2016-04-27,"36,000",0.0%,"14,000 (63.6%)","206,415,400",7,3 (75.0%),"32,993",1,1
0105000,전체,2016-08-20,89,20140281,"사랑해, 매기",3 상승,2016-07-27,"48,000",0.0%,"23,000 (92.0%)","76,111,000",6,3 (100.0%),"10,188",2,2
0105000,전체,2016-08-20,89,20162422,요노스케 이야기,1 하락,2016-07-28,"42,000",0.0%,"-2,000 (-4.5%)","1,621,000",6,1 (20.0%),194,1,1
0105000,전체,2016-08-20,91,20165765,포르노그래퍼,3 하락,2016-08-18,"24,000",0.0%,0 (0.0%),"74,000",5,0 (0.0%),15,5,5
0105000,전체,2016-08-20,91,20166942,익스포즈,4 하락,2016-08-11,"22,000",0.0%,"-10,000 (-31.3%)","254,000",5,-1 (-16.7%),51,5,5
0105000,전체,2016-08-20,93,20150258,홀리워킹데이,8 하락,2016-06-30,"28,000",0.0%,"-24,000 (-46.2%)","13,609,500",4,-4 (-50.0%),"1,921",1,1
0105000,전체,2016-08-20,94,20166546,일본패망하루전,46 하락,2016-08-11,"14,000",0.0%,"-867,000 (-98.4%)","11,658,000",2,-102 (-98.1%),"1,589",1,1
0105000,전체,2016-08-20,94,20158949,싱 오버 미,New,2015-09-24,"18,000",0.0%,"18,000 (100.0%)","13,284,000",2,2 (100.0%),"1,804",1,1
0105000,전체,2016-08-20,96,20166176,피닉스 라이트 사건,New,2016-08-03,"7,000",0.0%,"7,000 (100.0%)","5,505,000",1,1 (100.0%),734,1,1
0105000,전체,2016-08-20,97,20101170,렛 미 인,New,2010-11-18,0,0.0%,0 (100.0%),"1,141,186,000",0,0 (100.0%),"166,503",1,1
0105000,전체,2016-08-20,97,20122121,그리고 싶은 것,New,2013-08-15,0,0.0%,0 (100.0%),"31,261,800",0,0 (100.0%),"4,997",1,1
0105000,전체,2016-08-20,97,20167422,일 트로바토레,2 상승,2016-08-09,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,6,6
