지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-10-31,29,20127494,늑대아이,6 상승,2012-09-13,"3,223,000",0.2%,"413,600 (14.7%)","2,441,811,501",354,45 (14.6%),"352,240",44,50
0105000,전체,2025-10-31,30,20258326,굿 보이,5 하락,2025-10-22,"2,688,400",0.2%,"-235,500 (-8.1%)","56,184,940",351,-131 (-27.2%),"6,888",61,68
0105000,전체,2025-10-31,31,20257321,그저 사고였을 뿐,12 상승,2025-10-01,"3,097,200",0.2%,"1,403,100 (82.8%)","364,308,810",317,140 (79.1%),"37,700",18,20
0105000,전체,2025-10-31,32,20242541,룩백,5 상승,2024-09-05,"2,720,500",0.2%,"140,500 (5.4%)","2,957,409,554",297,16 (5.7%),"307,805",10,21
0105000,전체,2025-10-31,33,20256864,프랑켄슈타인 : 더 뮤지컬 라이브,6 상승,2025-09-18,"6,943,700",0.4%,"321,200 (4.9%)","2,189,343,600",281,14 (5.2%),"88,901",27,37
0105000,전체,2025-10-31,34,20184105,말모이,11 상승,2019-01-09,"2,232,000",0.1%,"1,042,000 (87.6%)","24,003,271,520",279,109 (64.1%),"2,868,254",4,4
0105000,전체,2025-10-31,35,20040686,이노센스,1 상승,2004-10-08,"2,625,500",0.2%,"-281,100 (-9.7%)","183,733,000",278,-27 (-8.9%),"27,436",67,84
0105000,전체,2025-10-31,36,20258101,100 미터.,7 하락,2025-10-08,"2,769,400",0.2%,"-791,300 (-22.2%)","299,664,800",272,-146 (-34.9%),"34,086",44,47
0105000,전체,2025-10-31,37,20242964,얼굴,64 상승,2025-09-11,"2,695,600",0.2%,"2,549,600 (1,746.3%)","11,007,679,770",271,"255 (1,593.8%)","1,076,010",14,14
0105000,전체,2025-10-31,38,20244267,사람과 고기,14 하락,2025-10-07,"2,177,700",0.1%,"-1,246,800 (-36.4%)","225,456,740",250,-240 (-49.0%),"25,771",31,34
0105000,전체,2025-10-31,39,20258557,은혼 가부키쵸 사천왕편 온 씨어터,16 상승,2025-10-24,"2,600,200",0.2%,"1,395,700 (115.9%)","39,614,600",249,132 (112.8%),"3,853",21,23
0105000,전체,2025-10-31,40,20254731,국유장기,New,,"2,200,000",0.1%,"2,200,000 (100.0%)","2,970,000",200,200 (100.0%),280,2,2
0105000,전체,2025-10-31,41,20124707,천국과 지옥,New,,"390,000",0.0%,"390,000 (100.0%)","2,259,000",195,195 (100.0%),"1,095",1,5
0105000,전체,2025-10-31,42,20257743,빅 볼드 뷰티풀,2 하락,2025-10-22,"1,815,800",0.1%,"-130,600 (-6.7%)","66,463,500",191,-30 (-13.6%),"7,174",59,65
0105000,전체,2025-10-31,43,20257746,투모로우바이투게더 브이알 콘서트 : 하트 어택,6 상승,2025-10-10,"5,728,000",0.3%,"512,000 (9.8%)","396,112,000",179,16 (9.8%),"12,597",1,9
0105000,전체,2025-10-31,44,20254275,킹 오브 킹스,3 하락,2025-07-16,"1,450,000",0.1%,"-663,000 (-31.4%)","12,390,579,226",174,-11 (-5.9%),"1,313,744",3,3
0105000,전체,2025-10-31,45,20256526,브레드이발소: 베이커리타운의 악당들,12 하락,2025-09-27,"1,192,700",0.1%,"-868,300 (-42.1%)","2,449,594,100",172,-149 (-46.4%),"277,263",14,15
0105000,전체,2025-10-31,46,20235027,힐마,31 상승,,"164,000",0.0%,"123,000 (300.0%)","1,229,000",164,123 (300.0%),777,2,2
0105000,전체,2025-10-31,47,20254021,트론: 아레스,1 상승,2025-10-08,"1,375,700",0.1%,"-46,600 (-3.3%)","1,899,878,820",157,-8 (-4.8%),"172,267",7,8
0105000,전체,2025-10-31,48,20247176,드래곤 길들이기,20 하락,2025-06-06,"1,008,000",0.1%,"-1,960,000 (-66.0%)","17,966,840,490",144,-280 (-66.0%),"1,792,006",1,1
0105000,전체,2025-10-31,49,20249641,나쁜계집애: 달려라 하니,43 상승,2025-10-07,"955,300",0.1%,"706,800 (284.4%)","599,116,880",140,113 (418.5%),"66,782",10,10
0105000,전체,2025-10-31,50,20135642,사랑아 나는 통곡한다,New,,"268,000",0.0%,"268,000 (100.0%)","11,305,000",134,134 (100.0%),"5,605",1,4
0105000,전체,2025-10-31,51,20246333,3670,56 상승,2025-09-03,"1,321,000",0.1%,"1,239,000 (1,511.0%)","216,586,600",130,"121 (1,344.4%)","20,883",6,6
0105000,전체,2025-10-31,52,20254501,F1 더 무비,1 하락,2025-06-25,"876,500",0.1%,"-501,800 (-36.4%)","54,912,341,030",117,-18 (-13.3%),"5,212,004",16,16
0105000,전체,2025-10-31,53,20257277,꽃놀이 간다,43 상승,,"273,000",0.0%,"215,000 (370.7%)","2,439,600",107,87 (435.0%),793,17,17
0105000,전체,2025-10-31,54,20258384,노바와 앨리스,11 상승,,"100,000",0.0%,"32,000 (47.1%)","242,000",100,32 (47.1%),242,2,2
0105000,전체,2025-10-31,54,19968703,마작,1 하락,2025-10-15,"967,800",0.1%,"-209,500 (-17.8%)","68,930,820",100,-27 (-21.3%),"6,539",26,27
0105000,전체,2025-10-31,54,20185784,나의 특별한 형제,New,2019-05-01,"700,000",0.0%,"700,000 (100.0%)","12,089,148,074",100,100 (100.0%),"1,479,163",1,1
0105000,전체,2025-10-31,57,20212369,양양,23 상승,2025-10-22,"897,000",0.1%,"500,000 (125.9%)","20,180,460",92,47 (104.4%),"2,261",15,15
0105000,전체,2025-10-31,58,20257729,배달의 영웅 : 캐리와 슈퍼콜라2,1 상승,2025-10-03,"595,000",0.0%,"-291,000 (-32.8%)","251,772,130",89,0 (0.0%),"28,160",3,3
0105000,전체,2025-10-31,59,20242465,라리랑,11 상승,2025-10-29,"716,700",0.0%,"175,900 (32.5%)","7,977,300",82,21 (34.4%),860,24,25
0105000,전체,2025-10-31,60,20242787,너와 나의 5분,New,2025-11-05,"370,000",0.0%,"370,000 (100.0%)","11,614,000",74,74 (100.0%),"1,257",1,1
0105000,전체,2025-10-31,61,20257728,중간계,21 상승,2025-10-15,"425,000",0.0%,"91,000 (27.2%)","175,817,600",60,16 (36.4%),"27,996",20,21
0105000,전체,2025-10-31,62,20249464,우리 둘 사이에,New,2025-07-30,"354,000",0.0%,"354,000 (100.0%)","25,871,100",59,59 (100.0%),"3,072",1,1
0105000,전체,2025-10-31,62,20218904,코다,New,2021-08-31,"354,000",0.0%,"354,000 (100.0%)","737,534,249",59,59 (100.0%),"82,407",1,1
0105000,전체,2025-10-31,64,20257290,베일리와 버드,4 상승,2025-10-29,"612,800",0.0%,"12,300 (2.0%)","4,622,600",58,-6 (-9.4%),512,13,13
0105000,전체,2025-10-31,65,20060170,록키 호러 픽쳐 쇼,New,1998-06-20,"548,000",0.0%,"548,000 (100.0%)","50,612,700",57,57 (100.0%),"6,587",1,1
0105000,전체,2025-10-31,66,20258563,타타르인의 사막,17 상승,2025-10-29,"525,000",0.0%,"119,000 (29.3%)","1,448,500",55,12 (27.9%),168,12,12
0105000,전체,2025-10-31,67,20234714,바얌섬,1 하락,2025-10-29,"570,300",0.0%,"-29,700 (-5.0%)","3,670,400",54,-12 (-18.2%),415,17,17
0105000,전체,2025-10-31,67,20258376,함마르셸드 평화를 위한 여정,21 상승,,"54,000",0.0%,"25,000 (86.2%)","83,000",54,25 (86.2%),83,2,2
0105000,전체,2025-10-31,69,20258183,원 인 어 밀리언,7 상승,2025-10-20,"1,300,000",0.1%,"25,000 (2.0%)","204,200,000",52,1 (2.0%),"8,168",14,14
0105000,전체,2025-10-31,70,20124669,왼손잡이 권총,7 하락,,"153,000",0.0%,"-66,000 (-30.1%)","7,484,000",51,-22 (-30.1%),"3,591",1,3
0105000,전체,2025-10-31,71,20233275,어쩌면 해피엔딩,5 상승,2025-10-02,"480,800",0.0%,"-24,400 (-4.8%)","237,151,830",49,-2 (-3.9%),"25,168",12,12
0105000,전체,2025-10-31,71,20129492,인생의 종착역,29 하락,,"98,000",0.0%,"-380,000 (-79.5%)","2,079,000",49,-135 (-73.4%),977,1,2
0105000,전체,2025-10-31,73,19990220,노팅 힐,New,1999-07-03,"440,000",0.0%,"440,000 (100.0%)","545,989,582",44,44 (100.0%),"67,078",1,1
0105000,전체,2025-10-31,74,20236434,만남의 집,35 상승,2025-10-15,"236,000",0.0%,"175,000 (286.9%)","95,062,700",43,35 (437.5%),"11,549",8,8
0105000,전체,2025-10-31,75,19478012,엔젤 앤 배드맨,New,,"82,000",0.0%,"82,000 (100.0%)","3,875,000",41,41 (100.0%),"1,601",1,2
0105000,전체,2025-10-31,76,20060625,"감상과 이해, 청산별곡",4 하락,,"120,000",0.0%,"-54,000 (-31.0%)","1,626,000",40,-18 (-31.0%),542,28,32
0105000,전체,2025-10-31,76,20257083,건국전쟁2,24 하락,2025-09-10,"358,300",0.0%,"-1,031,500 (-74.2%)","803,712,690",40,-91 (-69.5%),"80,084",6,6
0105000,전체,2025-10-31,78,20258521,가능주의자,New,,"190,000",0.0%,"190,000 (100.0%)","190,000",38,38 (100.0%),38,1,1
0105000,전체,2025-10-31,79,20258127,검은뱀,14 상승,2025-10-29,"349,500",0.0%,"124,000 (55.0%)","2,197,100",32,10 (45.5%),236,9,10
0105000,전체,2025-10-31,80,20240226,더 걸즈,6 하락,,"29,000",0.0%,"-13,000 (-31.0%)","191,000",29,-13 (-31.0%),94,1,1
0105000,전체,2025-10-31,80,20252404,경성유랑극단,13 하락,2025-10-24,"230,000",0.0%,"-345,000 (-60.0%)","31,181,800",29,-36 (-55.4%),"3,722",8,8
0105000,전체,2025-10-31,82,20110293,황태자의 첫사랑,New,,"56,000",0.0%,"56,000 (100.0%)","28,533,000",28,28 (100.0%),"13,296",1,3
0105000,전체,2025-10-31,83,20258811,콘스탄티노플에서 온 여인,New,,"163,000",0.0%,"163,000 (100.0%)","498,000",27,27 (100.0%),77,1,1
0105000,전체,2025-10-31,83,20258879,헝가리의 한 마을,New,,"162,000",0.0%,"162,000 (100.0%)","439,000",27,27 (100.0%),70,1,1
0105000,전체,2025-10-31,83,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"270,000",0.0%,"270,000 (100.0%)","212,042,336",27,27 (100.0%),"25,283",1,1
0105000,전체,2025-10-31,86,20249072,3학년 2학기,14 하락,2025-09-03,"266,000",0.0%,"-157,000 (-37.1%)","147,666,400",26,-32 (-55.2%),"17,946",3,3
0105000,전체,2025-10-31,86,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,13 상승,2025-09-27,"202,000",0.0%,"46,000 (29.5%)","381,584,600",26,9 (52.9%),"39,492",6,8
0105000,전체,2025-10-31,88,20060092,린다 린다 린다,17 하락,2006-04-13,"243,000",0.0%,"-308,000 (-55.9%)","356,397,900",23,-36 (-61.0%),"36,479",3,3
0105000,전체,2025-10-31,89,20258375,스웨덴 토피도,1 하락,,"19,000",0.0%,"-13,000 (-40.6%)","92,000",19,-13 (-40.6%),92,1,1
0105000,전체,2025-10-31,90,20191289,스푸어,New,,"90,000",0.0%,"90,000 (100.0%)","861,000",18,18 (100.0%),123,1,1
0105000,전체,2025-10-31,91,20215893,좀비는 좀비끼리 우리는 우리끼리,7 하락,2022-08-04,"136,000",0.0%,"-184,000 (-57.5%)","2,484,000",17,-23 (-57.5%),313,1,1
0105000,전체,2025-10-31,91,20258814,각성,New,,"106,000",0.0%,"106,000 (100.0%)","288,000",17,17 (100.0%),45,1,1
0105000,전체,2025-10-31,91,20194376,탑건: 매버릭,New,2022-06-22,"147,000",0.0%,"147,000 (100.0%)","88,529,180,194",17,17 (100.0%),"8,248,242",1,1
0105000,전체,2025-10-31,94,20245001,핑크퐁 원더스타 특별편 : 호기와 도둑자동차,New,,"104,000",0.0%,"104,000 (100.0%)","104,000",16,16 (100.0%),16,1,1
0105000,전체,2025-10-31,94,19970014,접속,New,1997-09-13,"176,000",0.0%,"176,000 (100.0%)","18,293,100",16,16 (100.0%),"2,415",1,1
0105000,전체,2025-10-31,96,20256559,리 밀러: 카메라를 든 여자,22 상승,2025-09-24,"129,000",0.0%,"91,000 (239.5%)","96,466,980",14,10 (250.0%),"10,631",1,2
0105000,전체,2025-10-31,97,20244565,파동(波冬),New,,"65,000",0.0%,"65,000 (100.0%)","1,291,000",13,13 (100.0%),138,1,1
0105000,전체,2025-10-31,98,20249462,수학영재 형주,24 하락,2025-10-15,"87,000",0.0%,"-333,000 (-79.3%)","13,967,100",12,-40 (-76.9%),"1,636",6,6
0105000,전체,2025-10-31,99,20177228,싫은 건 아니지만,15 하락,2022-02-19,"88,000",0.0%,"-224,000 (-71.8%)","1,374,000",11,-29 (-72.5%),226,1,1
0105000,전체,2025-10-31,100,20258706,파일럿,4 상승,,"100,000",0.0%,"23,000 (29.9%)","1,491,000",10,-1 (-9.1%),153,1,1
0105000,전체,2025-10-31,101,20227228,디바 야누스,3 하락,2025-10-22,"99,000",0.0%,"-26,000 (-20.8%)","8,681,100",9,-9 (-50.0%),897,4,4
0105000,전체,2025-10-31,101,20257208,개비의 매직하우스 극장판,10 상승,2025-10-03,"75,000",0.0%,"22,500 (42.9%)","1,024,508,350",9,3 (50.0%),"109,803",4,4
0105000,전체,2025-10-31,101,19818111,포제션,17 상승,2025-10-08,"51,000",0.0%,"23,000 (82.1%)","41,065,840",9,5 (125.0%),"4,091",1,1
0105000,전체,2025-10-31,104,20040590,퍼펙트 블루,New,2004-05-26,"88,000",0.0%,"88,000 (100.0%)","343,096,080",8,8 (100.0%),"29,536",1,1
0105000,전체,2025-10-31,104,20249318,챌린저스,New,2024-04-24,"64,000",0.0%,"64,000 (100.0%)","1,086,229,712",8,8 (100.0%),"106,777",1,1
0105000,전체,2025-10-31,104,20258788,타오르는 몸의 기억들,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",8,8 (100.0%),8,1,1
0105000,전체,2025-10-31,107,20253583,인디피크닉 2025 - 단편3 : 노력 중입니다만?,New,,"56,000",0.0%,"56,000 (100.0%)","769,000",7,7 (100.0%),86,1,1
0105000,전체,2025-10-31,108,20258630,베팅 위드 고스트: 보석 사냥꾼,3 상승,2025-10-17,"67,000",0.0%,"5,000 (8.1%)","23,042,940",6,0 (0.0%),"2,116",2,2
0105000,전체,2025-10-31,108,20241909,이름에게,17 하락,2025-10-30,"36,000",0.0%,"-144,000 (-80.0%)","2,004,000",6,-24 (-80.0%),200,1,1
0105000,전체,2025-10-31,108,20257670,워킹맨,3 상승,2025-10-01,"52,300",0.0%,"-10,700 (-17.0%)","161,947,100",6,0 (0.0%),"20,986",3,3
0105000,전체,2025-10-31,108,20253369,송송송 가족여행 : 전기차 지구횡단,New,2025-09-10,"52,000",0.0%,"52,000 (100.0%)","16,929,900",6,6 (100.0%),"2,003",1,1
0105000,전체,2025-10-31,108,20175301,부산포니아,1 상승,2025-10-22,"45,000",0.0%,"-18,500 (-29.1%)","14,642,600",6,-2 (-25.0%),"1,544",5,5
0105000,전체,2025-10-31,108,20256401,우리 우린,15 하락,,"42,000",0.0%,"-112,000 (-72.7%)","245,000",6,-16 (-72.7%),35,1,1
0105000,전체,2025-10-31,114,20254283,안동,8 상승,2025-10-16,"18,000",0.0%,"14,000 (350.0%)","4,198,300",5,3 (150.0%),424,3,4
0105000,전체,2025-10-31,114,20244859,생명의 은인,98 하락,2025-11-05,"34,000",0.0%,"-10,163,000 (-99.7%)","10,231,000",5,"-1,128 (-99.6%)","1,138",1,1
0105000,전체,2025-10-31,116,20251607,호조,17 상승,2025-03-12,"31,000",0.0%,"31,000 (100.0%)","82,418,200",4,4 (100.0%),"9,670",1,1
0105000,전체,2025-10-31,116,20168707,열망,New,,"32,000",0.0%,"32,000 (100.0%)","17,633,300",4,4 (100.0%),"1,967",1,1
0105000,전체,2025-10-31,116,20256741,아기돼지 3형제: 도넛별 대모험,42 하락,2025-09-04,"40,000",0.0%,"-220,000 (-84.6%)","174,797,160",4,-48 (-92.3%),"20,556",2,2
0105000,전체,2025-10-31,119,20212866,서울의 봄,New,2023-11-22,"21,000",0.0%,"21,000 (100.0%)","127,929,898,212",3,3 (100.0%),"13,128,422",1,1
0105000,전체,2025-10-31,119,20190206,영원히 그대를 사랑해,22 하락,,"24,000",0.0%,"-107,000 (-81.7%)","21,075,500",3,-14 (-82.4%),"2,241",1,1
0105000,전체,2025-10-31,119,20180902,아워 바디,New,2019-09-26,"18,000",0.0%,"18,000 (100.0%)","75,098,487",3,3 (100.0%),"9,079",1,1
0105000,전체,2025-10-31,119,20258080,도쿄 리벤저스2: 결전,New,2025-10-10,"29,000",0.0%,"29,000 (100.0%)","22,314,940",3,3 (100.0%),"3,730",3,3
0105000,전체,2025-10-31,123,20257846,클림트와 쉴레. 에로스와 프시케,5 하락,2025-09-30,"13,000",0.0%,"-15,000 (-53.6%)","10,889,700",2,-2 (-50.0%),"1,521",2,2
0105000,전체,2025-10-31,123,20255848,#진상을 말씀드립니다,6 상승,2025-09-24,"15,000",0.0%,"1,000 (7.1%)","52,976,000",2,1 (100.0%),"6,993",1,1
0105000,전체,2025-10-31,123,20234833,비밀일 수밖에,1 하락,2025-09-10,"6,000",0.0%,"-8,000 (-57.1%)","59,311,700",2,0 (0.0%),"5,774",1,1
0105000,전체,2025-10-31,123,20030047,모노노케 히메,93 하락,2003-04-25,"15,500",0.0%,"-2,804,800 (-99.5%)","2,316,584,040",2,-357 (-99.4%),"192,221",1,1
0105000,전체,2025-10-31,123,20247245,홈캠,8 상승,2025-09-10,"30,000",0.0%,"30,000 (100.0%)","937,376,100",2,2 (100.0%),"100,007",1,1
0105000,전체,2025-10-31,128,20051351,유령,New,,"8,000",0.0%,"8,000 (100.0%)","4,984,000",1,1 (100.0%),512,1,1
0105000,전체,2025-10-31,128,20259152,지옥으로 꺼져도 사랑한다,New,2025-10-31,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-31,128,20038896,볼프스부르크,New,,"8,000",0.0%,"8,000 (100.0%)","5,167,500",1,1 (100.0%),566,1,1
0105000,전체,2025-10-31,128,20259155,모든 걸 허락한 넘버 원 유부녀,New,2025-10-31,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-31,128,20246298,우리가 빛이라 상상하는 모든 것,New,2025-04-23,"12,000",0.0%,"12,000 (100.0%)","163,088,200",1,1 (100.0%),"17,299",1,1
0105000,전체,2025-10-31,128,20259156,형수와 욕탕에서 잔잔한 물놀이,New,2025-10-31,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-31,128,20241102,홍이,10 하락,2025-09-24,"7,000",0.0%,"-31,000 (-81.6%)","41,329,230",1,-3 (-75.0%),"5,294",1,1
0105000,전체,2025-10-31,128,20259163,유부녀가 혼자 위로하다 불붙은 정사,New,2025-10-31,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-31,128,20259320,전국 성인 체전,New,2025-10-31,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-31,128,20259361,심판 누나의 뒷골문,New,2025-10-31,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-31,128,20253060,본회퍼: 목사.스파이.암살자,17 하락,2025-04-09,"6,000",0.0%,"-42,000 (-87.5%)","168,748,600",1,-5 (-83.3%),"16,895",1,1
0105000,전체,2025-10-31,139,20258789,여연 X BWFF 단편선,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-10-31,139,20257671,미러 넘버 3,44 하락,2025-10-01,0,0.0%,"-152,000 (-100.0%)","114,752,100",0,-21 (-100.0%),"12,016",1,1
0105000,전체,2025-10-31,139,20256332,첫여름,34 하락,,0,0.0%,"-58,000 (-100.0%)","54,359,400",0,-11 (-100.0%),"17,016",1,1
