지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-10-23,13,20132167,당신에게도 사랑이 다시 찾아올까요?,2 하락,2013-10-17,"6,257,500",0.3%,"-1,227,000 (-16.4%)","68,758,500",980,-222 (-18.5%),"10,060",83,156
0105000,전체,2013-10-23,14,20132120,러시 : 더 라이벌,4 하락,2013-10-09,"6,655,500",0.4%,"-2,094,500 (-23.9%)","898,265,000",954,-338 (-26.2%),"122,844",34,63
0105000,전체,2013-10-23,15,20139402,연애의 기술,New,2013-10-30,"6,269,000",0.3%,"6,269,000 (100.0%)","6,269,000",891,891 (100.0%),891,4,4
0105000,전체,2013-10-23,16,20131381,컨저링,4 하락,2013-09-17,"4,860,500",0.3%,"-2,367,000 (-32.7%)","16,348,291,277",683,-341 (-33.3%),"2,262,112",53,103
0105000,전체,2013-10-23,17,20110025,OK 목장의 결투,1 하락,,"1,236,000",0.1%,"-396,000 (-24.3%)","4,222,000",618,-198 (-24.3%),"2,111",1,4
0105000,전체,2013-10-23,18,20134413,소녀,1 상승,2013-11-07,"3,890,000",0.2%,"1,041,000 (36.5%)","6,739,000",546,139 (34.2%),953,2,2
0105000,전체,2013-10-23,19,20120428,톱스타,4 하락,2013-10-24,"3,216,000",0.2%,"-2,874,000 (-47.2%)","28,511,000",536,-334 (-38.4%),"4,145",2,2
0105000,전체,2013-10-23,20,20134162,화이트 타이거: 최강전차군단,3 하락,2013-10-17,"989,000",0.1%,"13,000 (1.3%)","7,983,000",487,9 (1.9%),"3,610",2,2
0105000,전체,2013-10-23,21,19888010,시네마 천국,5 상승,1990-07-07,"2,867,500",0.2%,"950,000 (49.5%)","185,146,000",477,195 (69.1%),"24,853",23,38
0105000,전체,2013-10-23,22,20132481,쇼를 사랑한 남자,2 상승,2013-10-09,"2,855,000",0.2%,"691,000 (31.9%)","76,150,992",404,95 (30.7%),"10,051",19,33
0105000,전체,2013-10-23,23,20133569,바캉스,3 하락,2013-10-17,"781,000",0.0%,0 (0.0%),"12,897,000",378,-5 (-1.3%),"4,170",2,2
0105000,전체,2013-10-23,24,20134143,버터 러버,3 하락,2013-10-17,"760,000",0.0%,0 (0.0%),"7,777,000",370,0 (0.0%),"3,385",2,3
0105000,전체,2013-10-23,25,20134360,에어 크래쉬,3 하락,2013-10-24,"720,000",0.0%,0 (0.0%),"2,880,000",360,0 (0.0%),"1,440",1,2
0105000,전체,2013-10-23,26,20000067,러브레터,62 상승,1999-11-20,"1,040,000",0.1%,"901,000 (648.2%)","293,799,500",260,232 (828.6%),"39,018",2,2
0105000,전체,2013-10-23,27,20112768,애심,New,1973-03-10,"498,000",0.0%,"498,000 (100.0%)","11,027,000",249,249 (100.0%),"5,481",1,4
0105000,전체,2013-10-23,28,20138604,사랑에 빠진 것처럼,1 하락,2013-10-17,"1,616,500",0.1%,"-136,500 (-7.8%)","13,801,500",229,-8 (-3.4%),"1,819",16,31
0105000,전체,2013-10-23,29,20137041,우리 선희,3 상승,2013-09-12,"1,609,500",0.1%,"258,400 (19.1%)","517,404,400",220,35 (18.9%),"67,157",16,30
0105000,전체,2013-10-23,30,20134073,디스커넥트,New,2013-11-07,"1,712,000",0.1%,"1,712,000 (100.0%)","1,712,000",214,214 (100.0%),214,1,1
0105000,전체,2013-10-23,31,20133159,토마스와 친구들: 블루마운틴 미스터리,2 하락,2013-10-17,"1,237,000",0.1%,"-27,500 (-2.2%)","37,769,000",192,-2 (-1.0%),"5,816",30,48
0105000,전체,2013-10-23,32,20132382,페이머스 파이브 : 키린섬의 비밀,9 하락,2013-10-17,"1,280,000",0.1%,"-459,500 (-26.4%)","48,769,500",188,-134 (-41.6%),"7,291",22,25
0105000,전체,2013-10-23,33,20139083,언어의 정원,65 상승,2013-08-14,"1,400,400",0.1%,"1,311,400 (1,473.5%)","384,597,200",182,"168 (1,200.0%)","51,337",2,4
0105000,전체,2013-10-23,34,20133772,에이리언 둠스데이,동일,2013-10-10,"360,000",0.0%,0 (0.0%),"11,840,000",180,0 (0.0%),"5,240",1,1
0105000,전체,2013-10-23,35,20127595,동창생,New,2013-11-06,"1,014,000",0.1%,"1,014,000 (100.0%)","1,014,000",169,169 (100.0%),169,1,1
0105000,전체,2013-10-23,36,20130448,드리프트,New,2013-08-22,"1,296,000",0.1%,"1,296,000 (100.0%)","15,017,000",162,162 (100.0%),"2,094",1,1
0105000,전체,2013-10-23,37,20136059,히어로,52 상승,2013-10-08,"950,000",0.1%,"819,000 (625.2%)","156,718,000",160,139 (661.9%),"22,873",2,5
0105000,전체,2013-10-23,38,20131821,비히클 19,3 하락,2013-10-09,"300,000",0.0%,0 (0.0%),"16,246,000",150,0 (0.0%),"4,587",1,1
0105000,전체,2013-10-23,39,20132262,적인걸2 : 신도해왕의 비밀,11 상승,2013-10-02,"595,000",0.0%,"142,000 (31.3%)","326,706,000",113,23 (25.6%),"46,421",5,6
0105000,전체,2013-10-23,40,20138482,아유레디?,15 하락,2013-09-26,"550,000",0.0%,"-715,000 (-56.5%)","77,527,500",111,-172 (-60.8%),"11,191",10,12
0105000,전체,2013-10-23,41,20133773,백설공주: 또 다른 이야기,1 상승,2013-10-17,"240,000",0.0%,0 (0.0%),"9,895,000",110,0 (0.0%),"4,401",2,2
0105000,전체,2013-10-23,42,20133952,피다이,47 상승,,"270,000",0.0%,"199,000 (280.3%)","341,000",108,81 (300.0%),135,1,1
0105000,전체,2013-10-23,43,20131281,부에노스 아이레스에서 사랑에 빠질 확률,12 상승,2013-09-12,"836,500",0.0%,"266,500 (46.8%)","170,795,000",106,32 (43.2%),"22,101",7,9
0105000,전체,2013-10-23,44,19608013,스팔타카스,New,1974-01-23,"210,000",0.0%,"210,000 (100.0%)","210,000",105,105 (100.0%),105,1,2
0105000,전체,2013-10-23,45,20132601,에코 플래닛 3D : 지구 구출 특급 대작전,4 하락,2013-10-09,"587,500",0.0%,"-75,500 (-11.4%)","211,059,000",103,-20 (-16.3%),"32,972",5,6
0105000,전체,2013-10-23,46,20132261,로덴시아: 마법왕국의 전설,3 하락,2013-10-02,"510,500",0.0%,"-25,000 (-4.7%)","606,388,500",92,-17 (-15.6%),"93,652",8,9
0105000,전체,2013-10-23,47,20133781,숲을 위한 반란,24 상승,,"247,500",0.0%,"137,500 (125.0%)","357,500",91,54 (145.9%),128,1,1
0105000,전체,2013-10-23,48,20123662,만신,12 하락,2014-03-06,"298,500",0.0%,"-397,000 (-57.1%)","994,000",90,-109 (-54.8%),289,1,1
0105000,전체,2013-10-23,49,20122089,슈퍼배드 2,10 하락,2013-09-12,"478,000",0.0%,"-433,000 (-47.5%)","6,548,539,500",86,-43 (-33.3%),"954,269",10,10
0105000,전체,2013-10-23,50,20130783,프리즈너스,3 상승,2013-10-02,"581,500",0.0%,"22,500 (4.0%)","1,374,330,500",85,0 (0.0%),"188,084",8,11
0105000,전체,2013-10-23,51,20133826,리바이어던,2 하락,,"252,500",0.0%,"29,500 (13.2%)","475,500",84,5 (6.3%),163,1,1
0105000,전체,2013-10-23,52,20133825,마지막 정거장,34 상승,,"231,000",0.0%,"146,000 (171.8%)","316,000",82,53 (182.8%),111,1,1
0105000,전체,2013-10-23,53,20123629,파라다이스 러브,23 하락,2013-10-17,"579,500",0.0%,"-862,500 (-59.8%)","9,017,500",78,-115 (-59.6%),"1,178",4,8
0105000,전체,2013-10-23,54,20130061,뷰티풀 라이즈,8 하락,2013-10-17,"520,000",0.0%,"-161,000 (-23.6%)","5,596,500",76,-27 (-26.2%),785,11,18
0105000,전체,2013-10-23,55,19618009,티파니에서 아침을,New,,"562,000",0.0%,"562,000 (100.0%)","43,731,500",75,75 (100.0%),"10,453",1,1
0105000,전체,2013-10-23,56,20133831,푸레자: 네그로스 설탕산업의 진실,1 상승,,"233,500",0.0%,"96,000 (69.8%)","371,000",73,8 (12.3%),138,1,1
0105000,전체,2013-10-23,56,2010G521,정오의 출격,11 하락,,"146,000",0.0%,"-64,000 (-30.5%)","704,000",73,-32 (-30.5%),352,1,3
0105000,전체,2013-10-23,58,20090462,코코 샤넬,New,2009-08-27,"345,000",0.0%,"345,000 (100.0%)","1,534,300,000",69,69 (100.0%),"206,769",1,1
0105000,전체,2013-10-23,58,20133807,여행자,22 상승,,"192,500",0.0%,"47,500 (32.8%)","337,500",69,28 (68.3%),110,1,1
0105000,전체,2013-10-23,60,20133705,테러라인,5 하락,2013-10-17,"330,000",0.0%,"-40,000 (-10.8%)","5,718,000",66,-8 (-10.8%),"1,088",1,1
0105000,전체,2013-10-23,60,20133759,비밀의 아코짱,22 하락,2013-10-17,"330,000",0.0%,"-353,000 (-51.7%)","5,804,000",66,-70 (-51.5%),"1,154",1,1
0105000,전체,2013-10-23,62,20133824,인비저블,14 상승,,"173,000",0.0%,"99,500 (135.4%)","246,500",65,38 (140.7%),92,1,1
0105000,전체,2013-10-23,63,20133779,포트리스,25 상승,,"166,000",0.0%,"106,000 (176.7%)","226,000",64,40 (166.7%),88,1,1
0105000,전체,2013-10-23,64,20081657,가족초상화,19 하락,,"155,000",0.0%,"-9,500 (-5.8%)","319,500",61,-55 (-47.4%),177,1,1
0105000,전체,2013-10-23,65,20133806,3X3D,24 하락,,"152,500",0.0%,"-154,000 (-50.2%)","459,000",56,-61 (-52.1%),173,1,1
0105000,전체,2013-10-23,66,20124186,마릴린 먼로와 함께한 일주일,New,2012-02-29,"398,000",0.0%,"398,000 (100.0%)","150,402,800",55,55 (100.0%),"19,660",1,1
0105000,전체,2013-10-23,67,20133555,"프레다, 그녀만이 알고 있는 비틀스",25 상승,,"270,000",0.0%,"210,000 (350.0%)","330,000",54,42 (350.0%),66,1,1
0105000,전체,2013-10-23,67,20133976,다함께 다큐를1,10 하락,,"184,000",0.0%,"34,000 (22.7%)","334,000",54,-6 (-10.0%),114,1,1
0105000,전체,2013-10-23,69,20138162,네버다이 버터플라이,8 하락,2013-10-17,"342,000",0.0%,"-52,000 (-13.2%)","6,762,500",51,-10 (-16.4%),946,12,20
0105000,전체,2013-10-23,69,20133521,얀 겔의 위대한 실험,27 상승,,"255,000",0.0%,"155,000 (155.0%)","655,000",51,31 (155.0%),131,2,2
0105000,전체,2013-10-23,71,20133895,거리의 천사들,3 하락,,"127,500",0.0%,"30,500 (31.4%)","224,500",49,1 (2.1%),97,1,1
0105000,전체,2013-10-23,72,20133951,파 프롬 베트남,4 하락,,"122,500",0.0%,"32,500 (36.1%)","212,500",47,4 (9.3%),90,1,1
0105000,전체,2013-10-23,73,20138265,만화로 보는 빈곤의 역사,1 상승,,"122,000",0.0%,"16,000 (15.1%)","296,347",46,6 (15.0%),127,1,1
0105000,전체,2013-10-23,74,20133973,글로벌 비전1,4 하락,,"131,000",0.0%,"-19,500 (-13.0%)","281,500",45,-5 (-10.0%),95,1,1
0105000,전체,2013-10-23,74,20135272,리골레토,3 하락,2013-09-28,"1,108,000",0.1%,"-272,000 (-19.7%)","19,556,500",45,-1 (-2.2%),756,2,2
0105000,전체,2013-10-23,76,20133975,글로벌 비전3,7 상승,,"131,000",0.0%,"50,000 (61.7%)","212,000",44,13 (41.9%),75,1,1
0105000,전체,2013-10-23,76,20135001,몬스터 대학교,22 하락,2013-09-12,"198,000",0.0%,"-293,000 (-59.7%)","5,861,568,500",44,-33 (-42.9%),"867,980",2,3
0105000,전체,2013-10-23,78,20127526,러시안 소설,32 상승,2013-09-19,"315,000",0.0%,"259,000 (462.5%)","41,960,300",43,36 (514.3%),"5,739",5,6
0105000,전체,2013-10-23,79,20133413,벤다 빌릴리,10 상승,2013-10-17,"308,000",0.0%,"151,000 (96.2%)","4,241,000",42,21 (100.0%),537,3,5
0105000,전체,2013-10-23,80,20133840,그림자에게 묻다,동일,,"105,000",0.0%,"16,000 (18.0%)","194,000",40,4 (11.1%),76,1,1
0105000,전체,2013-10-23,81,20133548,천 개의 레이블: 아이슬란드 팝 기행,New,,"190,000",0.0%,"190,000 (100.0%)","190,000",38,38 (100.0%),38,2,2
0105000,전체,2013-10-23,81,20133827,망고: 여자가 된 남자,14 하락,,"102,500",0.0%,"-30,000 (-22.6%)","235,000",38,-12 (-24.0%),88,1,1
0105000,전체,2013-10-23,83,20133841,선장과 그의 친애하는 해적,10 하락,,"88,500",0.0%,"1,000 (1.1%)","176,000",35,2 (6.1%),68,1,1
0105000,전체,2013-10-23,83,20133947,야르무크의 소년들,3 상승,,"90,000",0.0%,"19,000 (26.8%)","161,000",35,6 (20.7%),64,1,1
0105000,전체,2013-10-23,85,19980070,노킹 온 헤븐스 도어,6 상승,1998-02-28,"166,500",0.0%,"43,500 (35.4%)","65,358,000",34,8 (30.8%),"8,655",1,1
0105000,전체,2013-10-23,85,20132743,허니,6 상승,2013-09-26,"253,000",0.0%,"97,000 (62.2%)","9,721,000",34,14 (70.0%),"1,200",3,4
0105000,전체,2013-10-23,87,20133887,데스메탈 앙골라,New,,"84,500",0.0%,"84,500 (100.0%)","84,500",33,33 (100.0%),33,1,1
0105000,전체,2013-10-23,88,20131862,어떤 여인의 고백,1 하락,2013-10-03,"189,000",0.0%,"38,000 (25.2%)","15,370,500",32,8 (33.3%),"2,182",4,4
0105000,전체,2013-10-23,89,20133948,고통의 도시,30 하락,,"78,500",0.0%,"-38,500 (-32.9%)","195,500",31,-35 (-53.0%),97,1,1
0105000,전체,2013-10-23,89,20133977,다함께 다큐를2,9 하락,,"76,000",0.0%,"16,000 (26.7%)","136,000",31,7 (29.2%),55,1,1
0105000,전체,2013-10-23,91,20132381,호비와 후후의 대모험: 무지개꽃을 구하라,11 하락,2013-09-26,"150,000",0.0%,0 (0.0%),"97,412,000",30,0 (0.0%),"15,007",1,1
0105000,전체,2013-10-23,92,20128079,정글번치 : 빙산으로의 귀환,25 하락,2013-10-02,"153,000",0.0%,"-100,000 (-39.5%)","371,570,805",29,-21 (-42.0%),"57,961",4,4
0105000,전체,2013-10-23,93,20133833,사로얀랜드,4 하락,,"70,500",0.0%,"3,000 (4.4%)","138,000",28,3 (12.0%),53,1,1
0105000,전체,2013-10-23,93,20133897,"요하네스버그, 어느 금요일",30 하락,,"76,000",0.0%,"-76,500 (-50.2%)","228,500",28,-33 (-54.1%),89,1,1
0105000,전체,2013-10-23,95,20133974,글로벌 비전 2,23 하락,,"72,500",0.0%,"-21,500 (-22.9%)","166,500",27,-7 (-20.6%),61,1,1
0105000,전체,2013-10-23,96,20133832,로드 투 페임,27 하락,,"67,500",0.0%,"-52,500 (-43.8%)","187,500",25,-22 (-46.8%),72,1,1
0105000,전체,2013-10-23,97,20133820,죽음의 원조,54 하락,,"60,000",0.0%,"-111,000 (-64.9%)","231,000",24,-75 (-75.8%),123,1,1
0105000,전체,2013-10-23,97,20132902,황금을 안고 튀어라,3 하락,2013-10-10,"177,000",0.0%,"43,000 (32.1%)","13,696,000",24,7 (41.2%),"1,866",1,2
0105000,전체,2013-10-23,99,20120321,데미지,35 하락,1994-12-17,"103,000",0.0%,"2,000 (2.0%)","20,652,000",21,0 (0.0%),"3,018",1,1
0105000,전체,2013-10-23,100,20124052,비단꽃길,12 하락,2013-10-17,"107,000",0.0%,"-58,000 (-35.2%)","2,659,000",17,-5 (-22.7%),394,8,10
0105000,전체,2013-10-23,101,20139826,마지막 4중주,3 하락,2013-07-25,"114,000",0.0%,"30,000 (35.7%)","807,465,000",16,2 (14.3%),"107,564",1,1
0105000,전체,2013-10-23,102,20133542,10%: 누가 영웅이 되는가?,13 하락,,"75,000",0.0%,"5,000 (7.1%)","145,000",15,1 (7.1%),29,1,1
0105000,전체,2013-10-23,103,20113362,르 아브르,New,2011-12-08,"83,000",0.0%,"83,000 (100.0%)","81,997,000",14,14 (100.0%),"10,637",1,1
0105000,전체,2013-10-23,104,20133624,작은 집에 산다는 것+집 이야기,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",13,13 (100.0%),13,1,1
0105000,전체,2013-10-23,105,20133568,운전 어디서 배웠니?,5 상승,,"60,000",0.0%,"25,000 (71.4%)","95,000",12,5 (71.4%),19,1,1
0105000,전체,2013-10-23,106,19960357,흑협,2 하락,1996-12-14,"20,000",0.0%,0 (0.0%),"12,210,000",10,0 (0.0%),"5,570",1,1
0105000,전체,2013-10-23,107,20133769,NaMaf2013-보이는 영상언어 단편선,4 하락,,"44,000",0.0%,"6,000 (15.8%)","82,000",9,1 (12.5%),17,1,1
0105000,전체,2013-10-23,107,20133541,“위 약관에 동의합니다”,13 상승,,"45,000",0.0%,"25,000 (125.0%)","65,000",9,5 (125.0%),13,1,1
0105000,전체,2013-10-23,107,20131721,밀크 오브 소로우-슬픈 모유,10 상승,2013-08-22,"70,000",0.0%,"33,000 (89.2%)","7,818,000",9,4 (80.0%),933,1,1
0105000,전체,2013-10-23,110,20131041,잠자는 숲속의 미녀,3 상승,2013-10-17,"130,000",0.0%,"10,000 (8.3%)","1,587,000",8,2 (33.3%),95,2,2
0105000,전체,2013-10-23,110,20131691,애프터 루시아,동일,2013-09-26,"55,000",0.0%,"9,000 (19.6%)","14,638,500",8,1 (14.3%),"2,001",2,2
0105000,전체,2013-10-23,112,20020065,공공의 적,5 하락,2002-01-24,"44,000",0.0%,"17,000 (63.0%)","1,123,000",7,4 (133.3%),134,1,1
0105000,전체,2013-10-23,112,20133558,마리안과 팸,6 상승,,"35,000",0.0%,"20,000 (133.3%)","50,000",7,4 (133.3%),10,1,1
0105000,전체,2013-10-23,112,20124998,옥탑방열기,1 하락,,"35,000",0.0%,"5,000 (16.7%)","1,462,000",7,1 (16.7%),273,1,1
0105000,전체,2013-10-23,115,20133754,먼지,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2013-10-23,116,20133553,세상에 없던 무기도 만들어 드립니다,9 상승,,"20,000",0.0%,"15,000 (300.0%)","25,000",4,3 (300.0%),5,1,1
0105000,전체,2013-10-23,116,20133538,우토야의 그 날,12 상승,,"20,000",0.0%,"15,000 (300.0%)","25,000",4,3 (300.0%),5,1,1
0105000,전체,2013-10-23,116,20133622,경계의 건축+패트릭과 4만 장의 사진들,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2013-10-23,119,20133564,부즈카시!,3 상승,,"15,000",0.0%,0 (0.0%),"45,000",3,0 (0.0%),9,1,1
0105000,전체,2013-10-23,119,20126611,왕자가 된 소녀들,8 하락,2013-04-18,"14,000",0.0%,"-16,000 (-53.3%)","10,666,200",3,-3 (-50.0%),"1,790",1,1
0105000,전체,2013-10-23,121,20110014,연산군,1 상승,1962-01-01,"4,000",0.0%,"-2,000 (-33.3%)","6,315,000",2,-1 (-33.3%),"3,142",1,1
0105000,전체,2013-10-23,121,20137811,엘리시움,2 상승,2013-08-29,"8,000",0.0%,"-8,000 (-50.0%)","9,017,994,500",2,0 (0.0%),"1,207,732",1,1
0105000,전체,2013-10-23,121,20137585,천안함 프로젝트,7 상승,2013-09-05,"12,000",0.0%,"5,000 (71.4%)","157,075,500",2,1 (100.0%),"21,077",1,1
0105000,전체,2013-10-23,121,20133768,NaMaf2013-전승일 단편 1: 기억,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2013-10-23,121,20138314,후쿠시마의 미래,38 하락,2015-04-09,"6,000",0.0%,0 (0.0%),"152,000",2,1 (100.0%),59,1,1
0105000,전체,2013-10-23,121,20132802,진구세주전설 북두의권 Zero - 켄시로전,4 하락,2013-10-10,"14,000",0.0%,"-22,000 (-61.1%)","2,930,500",2,-3 (-60.0%),420,1,1
0105000,전체,2013-10-23,127,20128274,레미제라블,30 하락,2012-12-19,"8,000",0.0%,"-80,500 (-91.0%)","43,058,116,000",1,-15 (-93.8%),"5,916,702",1,1
0105000,전체,2013-10-23,127,20060431,농가일기,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2013-10-23,127,20133770,레퀴엠,22 하락,2013-10-19,"25,500",0.0%,"-201,000 (-88.7%)","1,891,500",1,-8 (-88.9%),72,1,1
0105000,전체,2013-10-23,127,20133557,다뉴브의 야생마,2 상승,,"5,000",0.0%,"-5,000 (-50.0%)","15,000",1,-1 (-50.0%),3,1,1
0105000,전체,2013-10-23,127,20119970,어디로 갈까요?,1 상승,2013-05-16,"2,000",0.0%,0 (0.0%),"2,355,000",1,0 (0.0%),402,1,1
0105000,전체,2013-10-23,127,20124086,스파이,3 하락,2013-09-05,"6,000",0.0%,"-10,000 (-62.5%)","24,506,050,805",1,-1 (-50.0%),"3,435,203",1,1
