지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-06-24,20,20131102,수상한 그녀,12 상승,2014-01-22,"3,076,500",0.2%,"2,076,500 (207.7%)","62,688,744,249",675,475 (237.5%),"8,654,598",4,4
0105000,전체,2014-06-24,21,20148762,와즈다,1 하락,2014-06-19,"4,794,500",0.3%,"1,375,400 (40.2%)","40,036,300",655,189 (40.6%),"5,387",50,92
0105000,전체,2014-06-24,22,20149307,로코왕국의 전설: 엘프킹을 찾아서,9 상승,2014-06-26,"5,184,000",0.3%,"2,958,000 (132.9%)","8,266,000",648,330 (103.8%),"1,073",3,3
0105000,전체,2014-06-24,23,19870056,위기의 여자,New,1987-09-05,"1,203,000",0.1%,"1,203,000 (100.0%)","2,641,000",599,599 (100.0%),"1,314",1,4
0105000,전체,2014-06-24,24,20148623,블랙딜,5 상승,2014-07-03,"4,312,000",0.2%,"2,940,000 (214.3%)","12,254,000",539,343 (175.0%),"1,749",3,3
0105000,전체,2014-06-24,25,20149155,극장판 날아라! 호빵맨 : 바나나섬을 되찾아줘,1 상승,2014-06-19,"3,218,500",0.2%,"1,455,500 (82.6%)","88,765,500",495,245 (98.0%),"12,649",83,92
0105000,전체,2014-06-24,26,20127494,늑대아이,39 상승,2012-09-13,"1,799,700",0.1%,"1,663,700 (1,223.3%)","2,330,054,461",329,"305 (1,270.8%)","338,691",20,39
0105000,전체,2014-06-24,27,20149289,여배우 공작단,4 하락,2014-06-19,"1,807,000",0.1%,"16,000 (0.9%)","12,728,000",293,2 (0.7%),"2,168",5,5
0105000,전체,2014-06-24,28,20149343,님포매니악 볼륨2,New,2014-07-03,"2,256,000",0.1%,"2,256,000 (100.0%)","2,256,000",282,282 (100.0%),282,1,1
0105000,전체,2014-06-24,29,20149271,나쁜 이웃들,4 하락,2014-07-03,"1,890,000",0.1%,0 (0.0%),"4,991,000",270,0 (0.0%),713,3,3
0105000,전체,2014-06-24,30,20149374,홈프론트-가족을 지켜라,6 하락,2014-06-18,"1,830,500",0.1%,"-302,000 (-14.2%)","19,338,000",254,-27 (-9.6%),"2,544",54,87
0105000,전체,2014-06-24,31,20130929,스톤,8 상승,2014-06-12,"1,489,000",0.1%,"773,500 (108.1%)","93,619,400",197,96 (95.0%),"12,737",14,21
0105000,전체,2014-06-24,32,20149371,하이힐(디렉터스컷),4 하락,,"1,508,000",0.1%,"-399,000 (-20.9%)","17,148,500",190,-45 (-19.1%),"1,935",10,17
0105000,전체,2014-06-24,33,19538016,지상에서 영원으로,1 하락,,"360,000",0.0%,"42,000 (13.2%)","13,208,000",180,21 (13.2%),"6,589",1,4
0105000,전체,2014-06-24,34,20148976,호비와 쿠우의 어드벤처 : 고래의 노래,1 하락,2014-06-12,"1,087,500",0.1%,"132,000 (13.8%)","90,688,000",177,31 (21.2%),"13,436",19,27
0105000,전체,2014-06-24,35,19980044,벨벳 골드마인,1 하락,1999-08-28,"1,157,000",0.1%,"183,100 (18.8%)","12,856,908",168,43 (34.4%),"1,696",6,8
0105000,전체,2014-06-24,36,20148860,원나잇 온리,7 상승,2014-07-03,"1,134,000",0.1%,"51,000 (4.7%)","6,257,000",162,6 (3.8%),896,1,1
0105000,전체,2014-06-24,37,20149308,극장판: 타이거 앤 버니 -더 라이징-,1 하락,2014-06-19,"1,089,000",0.1%,"234,000 (27.4%)","11,934,000",151,36 (31.3%),"1,550",6,13
0105000,전체,2014-06-24,38,20133322,인간중독,11 하락,2014-05-14,"1,152,500",0.1%,"-514,000 (-30.8%)","11,275,977,400",150,-89 (-37.2%),"1,440,651",10,17
0105000,전체,2014-06-24,39,20148686,오큘러스,9 하락,2014-05-29,"1,093,000",0.1%,"-231,000 (-17.4%)","2,117,392,600",148,-24 (-14.0%),"278,838",11,21
0105000,전체,2014-06-24,40,20149060,다윗과 밧세바,5 하락,,"236,000",0.0%,"-8,000 (-3.3%)","480,000",118,-4 (-3.3%),240,1,3
0105000,전체,2014-06-24,41,20148681,차가운 장미,3 하락,2014-05-29,"797,000",0.0%,"28,000 (3.6%)","72,781,000",108,5 (4.9%),"9,591",1,2
0105000,전체,2014-06-24,42,20139164,표적,30 상승,2014-04-30,"400,000",0.0%,"382,000 (2,122.2%)","22,255,277,300",100,"98 (4,900.0%)","2,841,495",1,1
0105000,전체,2014-06-24,43,20136803,겨울왕국,3 상승,2014-01-16,"590,000",0.0%,"278,500 (89.4%)","82,449,958,100",92,49 (114.0%),"10,294,646",9,15
0105000,전체,2014-06-24,44,20148847,밀리언 웨이즈,3 하락,2014-06-12,"676,000",0.0%,"78,500 (13.1%)","135,343,300",90,11 (13.9%),"17,532",9,16
0105000,전체,2014-06-24,45,20133789,"자, 이제 댄스타임",7 상승,2014-06-26,"747,000",0.0%,"-83,000 (-10.0%)","2,565,500",83,0 (0.0%),472,1,1
0105000,전체,2014-06-24,46,20148347,마이 블랭키,11 상승,2014-06-04,"331,000",0.0%,"-28,000 (-7.8%)","215,769,100",73,24 (49.0%),"30,652",2,2
0105000,전체,2014-06-24,47,20113711,탑 햇,5 하락,,"138,000",0.0%,"-6,000 (-4.2%)","930,000",69,-3 (-4.2%),310,1,4
0105000,전체,2014-06-24,48,20148587,그댄 나의 뱀파이어,3 하락,2014-06-12,"530,000",0.0%,"265,000 (100.0%)","15,884,500",67,20 (42.6%),"2,283",9,11
0105000,전체,2014-06-24,49,20111021,5인의 해병,9 하락,,"130,000",0.0%,"-44,000 (-25.3%)","4,826,000",65,-22 (-25.3%),"2,410",1,4
0105000,전체,2014-06-24,50,20060165,반딧불이의 묘,7 하락,2014-06-19,"436,500",0.0%,"6,000 (1.4%)","23,290,800",61,0 (0.0%),"3,600",20,22
0105000,전체,2014-06-24,51,20148906,사랑은 소설처럼,동일,2014-06-12,"402,000",0.0%,"253,000 (169.8%)","50,330,800",59,38 (181.0%),"6,361",7,8
0105000,전체,2014-06-24,52,20149340,넥스트 제네레이션 패트레이버 2,8 하락,2014-06-19,"289,000",0.0%,"14,000 (5.1%)","1,736,000",56,2 (3.7%),335,1,2
0105000,전체,2014-06-24,53,20148826,스틸 라이프,동일,2014-06-05,"432,000",0.0%,"279,000 (182.4%)","37,303,400",55,36 (189.5%),"5,118",4,5
0105000,전체,2014-06-24,54,20070061,트랜스포머,7 하락,2007-06-28,"209,000",0.0%,"25,000 (13.6%)","47,710,604,338",42,5 (13.5%),"7,402,732",2,2
0105000,전체,2014-06-24,55,20090303,트랜스포머: 패자의 역습,7 하락,2009-06-24,"178,000",0.0%,"-1,000 (-0.6%)","50,699,866,000",36,0 (0.0%),"7,393,443",2,2
0105000,전체,2014-06-24,56,20135142,피부색깔=꿀색,19 하락,2014-05-08,"126,000",0.0%,"-668,000 (-84.1%)","41,110,900",33,-102 (-75.6%),"5,861",1,4
0105000,전체,2014-06-24,57,20147727,그랜드 부다페스트 호텔,7 하락,2014-03-20,"251,000",0.0%,"8,000 (3.3%)","5,990,049,100",30,2 (7.1%),"770,965",1,1
0105000,전체,2014-06-24,58,20090737,당신을 오랫동안 사랑했어요,2 상승,2010-01-07,"196,500",0.0%,"42,000 (27.2%)","22,910,000",28,8 (40.0%),"3,209",1,1
0105000,전체,2014-06-24,59,20148829,가구야공주 이야기,6 상승,2014-06-04,"199,000",0.0%,"169,000 (563.3%)","125,582,300",26,22 (550.0%),"16,439",1,1
0105000,전체,2014-06-24,59,20148687,에너미,13 상승,2014-05-29,"198,000",0.0%,"182,000 (1,137.5%)","60,342,700",26,"24 (1,200.0%)","7,747",2,2
0105000,전체,2014-06-24,61,20149142,돈 카를로,1 상승,2014-05-31,"550,500",0.0%,"-175,500 (-24.2%)","12,207,500",25,-3 (-10.7%),479,4,4
0105000,전체,2014-06-24,61,20110659,트랜스포머 3,10 하락,2011-06-29,"125,000",0.0%,"22,000 (21.4%)","74,842,906,588",25,4 (19.0%),"7,785,189",2,2
0105000,전체,2014-06-24,61,20147689,탐엣더팜,24 하락,2014-05-22,"195,000",0.0%,"-649,000 (-76.9%)","50,717,000",25,-79 (-76.0%),"6,502",2,3
0105000,전체,2014-06-24,64,20149285,코드 레드,9 하락,2014-06-19,"113,000",0.0%,"38,000 (50.7%)","613,000",22,7 (46.7%),122,2,2
0105000,전체,2014-06-24,65,20148603,쇼트피스,New,2014-04-17,"147,000",0.0%,"147,000 (100.0%)","14,312,000",21,21 (100.0%),"2,021",1,1
0105000,전체,2014-06-24,66,20149008,홈프론트-하드액션,12 하락,2014-06-19,"141,000",0.0%,0 (0.0%),"11,016,000",19,1 (5.6%),"1,598",3,7
0105000,전체,2014-06-24,67,20138607,나의 라임 오렌지 나무,1 상승,2014-05-29,"96,000",0.0%,"78,000 (433.3%)","49,470,000",16,13 (433.3%),"7,264",1,2
0105000,전체,2014-06-24,68,20136857,오르가즘,9 하락,2013-12-19,"65,000",0.0%,"20,000 (44.4%)","10,752,000",13,4 (44.4%),"5,268",1,1
0105000,전체,2014-06-24,69,20134586,도희야,8 하락,2014-05-22,"106,000",0.0%,"61,000 (135.6%)","830,109,100",12,5 (71.4%),"106,375",1,1
0105000,전체,2014-06-24,70,20149292,음모자들,13 하락,2014-06-12,"40,000",0.0%,0 (0.0%),"6,934,000",10,0 (0.0%),"1,385",1,1
0105000,전체,2014-06-24,71,19910242,가위손,5 상승,1991-06-29,"58,000",0.0%,"-21,000 (-26.6%)","40,250,000",8,-1 (-11.1%),"5,668",1,1
0105000,전체,2014-06-24,71,20133811,슬기로운 해법,9 하락,2014-05-15,"62,000",0.0%,"17,000 (37.8%)","30,179,600",8,2 (33.3%),"4,506",2,2
0105000,전체,2014-06-24,71,20148727,바라: 축복,11 하락,2014-06-05,"49,000",0.0%,0 (0.0%),"9,625,000",8,0 (0.0%),"1,365",2,2
0105000,전체,2014-06-24,74,20110279,마당을 나온 암탉,1 상승,2011-07-28,"41,000",0.0%,"37,000 (925.0%)","14,672,371,000",7,6 (600.0%),"2,202,191",1,2
0105000,전체,2014-06-24,75,20147256,프린스 이고르,20 하락,2014-06-21,"105,000",0.0%,"-1,141,000 (-91.6%)","2,023,000",6,-49 (-89.1%),90,2,2
0105000,전체,2014-06-24,76,20134122,한공주,11 하락,2014-04-17,"35,000",0.0%,"7,000 (25.0%)","1,783,608,300",5,1 (25.0%),"224,810",1,1
0105000,전체,2014-06-24,77,20147967,스타로부터 스무 발자국,14 하락,2014-05-15,"30,000",0.0%,"-10,000 (-25.0%)","53,787,400",4,-1 (-20.0%),"6,817",2,2
0105000,전체,2014-06-24,77,20135946,고스트 메신저 극장판,21 하락,2014-05-22,"16,000",0.0%,"-215,000 (-93.1%)","183,737,000",4,-50 (-92.6%),"23,657",1,1
0105000,전체,2014-06-24,77,20134601,디태치먼트,7 상승,2014-05-08,"24,000",0.0%,"-36,000 (-60.0%)","96,249,900",4,-6 (-60.0%),"12,733",1,1
0105000,전체,2014-06-24,77,20123681,뽀로로 극장판 슈퍼썰매 대모험,5 하락,2013-01-23,"24,000",0.0%,"-39,000 (-61.9%)","6,826,789,500",4,-6 (-60.0%),"931,367",1,1
0105000,전체,2014-06-24,77,20113835,"앵두야, 연애하자",New,2013-06-06,"24,000",0.0%,"24,000 (100.0%)","21,967,700",4,4 (100.0%),"3,177",1,1
0105000,전체,2014-06-24,82,20148605,엄마와 나 그리고 나의 커밍아웃,동일,2014-06-05,"19,000",0.0%,"-3,000 (-13.6%)","16,085,500",3,-1 (-25.0%),"2,120",1,1
0105000,전체,2014-06-24,83,20148648,극장판 루팡 3세 VS 명탐정 코난,20 하락,2014-05-29,"12,000",0.0%,"-29,000 (-70.7%)","1,585,225,305",2,-3 (-60.0%),"225,759",1,1
0105000,전체,2014-06-24,83,20121601,카르멘,4 하락,2012-11-10,"30,000",0.0%,"-108,000 (-78.3%)","44,357,000",2,-5 (-71.4%),"1,745",1,1
0105000,전체,2014-06-24,83,20148007,카토 프로젝트,8 하락,2014-04-17,"4,000",0.0%,"2,000 (100.0%)","1,191,000",2,1 (100.0%),274,1,2
0105000,전체,2014-06-24,83,20147880,위크엔드 인 파리,18 하락,2014-05-01,"12,000",0.0%,"-12,000 (-50.0%)","262,669,200",2,-2 (-50.0%),"33,307",1,1
0105000,전체,2014-06-24,83,20070135,스틸라이프,New,2007-06-14,"12,000",0.0%,"12,000 (100.0%)","76,778,500",2,2 (100.0%),"11,161",1,1
0105000,전체,2014-06-24,83,20149021,익스트랙티드,11 상승,2014-06-19,"12,000",0.0%,0 (0.0%),"36,000",2,0 (0.0%),6,1,1
0105000,전체,2014-06-24,89,20113811,코알라 키드 : 영웅의 탄생,32 하락,2012-01-12,"6,000",0.0%,"-54,000 (-90.0%)","1,439,645,500",1,-9 (-90.0%),"206,411",1,1
0105000,전체,2014-06-24,89,20135770,레디액션! 폭력영화,21 하락,2014-06-05,"7,000",0.0%,"-15,000 (-68.2%)","2,511,000",1,-2 (-66.7%),394,2,2
0105000,전체,2014-06-24,89,20148743,스퀴시랜드,26 하락,2014-06-04,"5,000",0.0%,"-158,000 (-96.9%)","37,487,300",1,-26 (-96.3%),"5,368",1,1
0105000,전체,2014-06-24,92,20125267,단델리온 더스트,New,2012-05-10,0,0.0%,0 (100.0%),"18,616,000",0,0 (100.0%),"2,805",1,1
0105000,전체,2014-06-24,92,20110896,혹성탈출: 진화의 시작,14 하락,2011-08-17,0,0.0%,0 (100.0%),"20,629,757,000",0,0 (100.0%),"2,773,794",7,7
0105000,전체,2014-06-24,92,20090489,벨라,New,2009-10-01,0,0.0%,0 (100.0%),"88,767,500",0,0 (100.0%),"12,068",1,1
0105000,전체,2014-06-24,92,19558050,부운,New,,0,0.0%,0 (100.0%),"3,245,000",0,0 (100.0%),595,1,1
0105000,전체,2014-06-24,92,20149141,로크,67 하락,2014-06-26,0,0.0%,"-2,888,000 (-100.0%)","5,440,000",0,-361 (-100.0%),697,1,1
