지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-03-15,12,20210127,화녀,1 하락,2024-03-14,"9,763,600",0.4%,"-5,931,200 (-37.8%)","26,817,400","1,156",-731 (-38.7%),"3,194",75,95
0105000,전체,2024-03-15,13,20247076,"귀멸의 칼날: 인연의 기적, 그리고 합동 강화 훈련으로",2 상승,2024-02-14,"10,717,900",0.4%,"2,067,800 (23.9%)","5,504,673,700","1,008",143 (16.5%),"485,826",81,104
0105000,전체,2024-03-15,14,20236568,목스박,New,2024-03-20,"8,883,000",0.4%,"8,883,000 (100.0%)","8,883,000",987,987 (100.0%),987,4,4
0105000,전체,2024-03-15,15,20234730,추락의 해부,4 상승,2024-01-31,"11,372,700",0.5%,"5,658,200 (99.0%)","912,852,242",965,344 (55.4%),"92,761",34,41
0105000,전체,2024-03-15,16,20231041,댓글부대,13 상승,2024-03-27,"8,640,000",0.4%,"6,417,000 (288.7%)","10,863,000",864,617 (249.8%),"1,111",3,3
0105000,전체,2024-03-15,17,20234619,로봇 드림,4 하락,2024-03-13,"7,864,678",0.3%,"-8,139,322 (-50.9%)","63,535,489",846,-887 (-51.2%),"6,963",94,115
0105000,전체,2024-03-15,18,20247680,원 앤 온리,1 하락,2024-03-13,"8,076,800",0.3%,"604,080 (8.1%)","31,281,120",842,37 (4.6%),"3,360",108,147
0105000,전체,2024-03-15,19,20247437,브레드이발소: 셀럽 인 베이커리타운,7 상승,2024-03-01,"5,053,300",0.2%,"2,383,600 (89.3%)","1,285,999,610",630,291 (85.8%),"149,753",88,95
0105000,전체,2024-03-15,20,19980003,태양은 없다,6 하락,1999-01-01,"5,354,300",0.2%,"-1,574,100 (-22.7%)","37,157,600",602,-330 (-35.4%),"4,905",82,128
0105000,전체,2024-03-15,21,20207341,레이니 데이 인 뉴욕,2 상승,2020-05-06,"4,573,239",0.2%,"100,339 (2.2%)","827,705,578",472,-3 (-0.6%),"93,924",79,87
0105000,전체,2024-03-15,22,20231415,소풍,4 하락,2024-02-07,"3,618,600",0.2%,"-1,445,160 (-28.5%)","3,005,021,409",432,-194 (-31.0%),"335,887",51,54
0105000,전체,2024-03-15,23,20232134,돌핀,1 하락,2024-03-13,"3,814,600",0.2%,"-275,100 (-6.7%)","26,227,600",406,-82 (-16.8%),"3,048",56,63
0105000,전체,2024-03-15,24,20247593,용감한 돌고래 벨루와 바닷속 친구들,6 상승,2024-03-13,"2,774,500",0.1%,"992,400 (55.7%)","10,255,700",399,160 (66.9%),"1,395",73,74
0105000,전체,2024-03-15,25,20235562,인어공주: 마법물약의 비밀,9 하락,2024-03-14,"3,049,300",0.1%,"-3,588,500 (-54.1%)","9,687,100",379,-450 (-54.3%),"1,208",80,80
0105000,전체,2024-03-15,26,20128274,레미제라블,1 상승,2012-12-19,"5,084,870",0.2%,"920,773 (22.1%)","43,231,742,690",369,42 (12.8%),"5,943,711",18,26
0105000,전체,2024-03-15,27,20230614,대결! 애니메이션,5 상승,2024-03-06,"2,841,178",0.1%,"1,896,839 (200.9%)","64,032,597",294,157 (114.6%),"8,938",36,41
0105000,전체,2024-03-15,28,19628012,007 살인번호,New,,"472,000",0.0%,"472,000 (100.0%)","26,955,000",231,231 (100.0%),"13,180",1,4
0105000,전체,2024-03-15,29,20247219,사운드 오브 프리덤,8 상승,2024-02-21,"2,036,200",0.1%,"901,700 (79.5%)","567,450,800",212,101 (91.0%),"52,132",46,46
0105000,전체,2024-03-15,30,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,19 상승,2023-10-19,"1,528,656",0.1%,"1,199,656 (364.6%)","348,759,664",186,149 (402.7%),"39,948",2,2
0105000,전체,2024-03-15,31,20235353,길위에 김대중,54 상승,2024-01-10,"1,760,000",0.1%,"1,746,000 (12,471.4%)","1,205,293,609",177,"176 (17,600.0%)","126,415",6,6
0105000,전체,2024-03-15,32,19970037,비트,1 하락,1997-05-03,"1,455,000",0.1%,"102,100 (7.5%)","86,043,800",157,12 (8.3%),"10,683",30,41
0105000,전체,2024-03-15,33,20209148,캐나다 평원,New,,"312,000",0.0%,"312,000 (100.0%)","1,104,000",156,156 (100.0%),552,1,4
0105000,전체,2024-03-15,34,20247063,바튼 아카데미,6 하락,2024-02-21,"1,455,000",0.1%,"-956,200 (-39.7%)","273,718,499",155,-143 (-48.0%),"28,864",18,18
0105000,전체,2024-03-15,35,20176562,예수는 역사다,13 상승,2017-07-13,"1,388,000",0.1%,"862,500 (164.1%)","1,302,192,034",142,87 (158.2%),"179,895",5,6
0105000,전체,2024-03-15,36,20236146,신차원! 짱구는 못말려 더 무비 초능력 대결전 ~날아라 수제김밥~,9 상승,2023-12-22,"991,800",0.0%,"410,100 (70.5%)","9,090,392,933",112,49 (77.8%),"939,983",23,24
0105000,전체,2024-03-15,37,20234641,극장판 츠루네: 시작의 한 발,3 하락,2024-02-21,"929,739",0.0%,"-269,200 (-22.5%)","145,110,128",93,-27 (-22.5%),"15,991",23,23
0105000,전체,2024-03-15,38,20247195,레이징 그레이스,4 상승,2024-03-13,"789,300",0.0%,"140,222 (21.6%)","6,459,678",82,15 (22.4%),690,28,29
0105000,전체,2024-03-15,39,20226431,오펜하이머,4 하락,2023-08-15,"702,630",0.0%,"-310,470 (-30.6%)","34,438,758,626",77,-42 (-35.3%),"3,237,061",11,11
0105000,전체,2024-03-15,40,20247451,오키쿠와 세계,11 상승,2024-02-21,"618,039",0.0%,"263,000 (74.1%)","60,019,795",76,26 (52.0%),"6,262",9,12
0105000,전체,2024-03-15,41,20234114,괴물,8 상승,2023-11-29,"674,000",0.0%,"300,400 (80.4%)","5,262,440,331",64,11 (20.8%),"533,970",9,9
0105000,전체,2024-03-15,42,19818083,아지랑이좌,New,,"754,000",0.0%,"754,000 (100.0%)","754,000",63,63 (100.0%),63,1,1
0105000,전체,2024-03-15,43,20236556,"주사위놀이, 마불 세계여행",New,2024-01-03,"372,000",0.0%,"372,000 (100.0%)","43,534,000",62,62 (100.0%),"7,249",1,1
0105000,전체,2024-03-15,44,20234708,막걸리가 알려줄거야,5 하락,2024-02-28,"549,400",0.0%,"-283,178 (-34.0%)","92,182,932",60,-37 (-38.1%),"9,585",15,17
0105000,전체,2024-03-15,45,20247444,월레스와 그로밋 더 클래식 컬렉션,9 상승,2024-02-21,"870,000",0.0%,"300,000 (52.6%)","257,150,000",58,20 (52.6%),"17,169",6,6
0105000,전체,2024-03-15,46,20235145,기적의 시작,4 하락,2024-02-22,"536,200",0.0%,"-175,800 (-24.7%)","205,238,535",57,-10 (-14.9%),"23,737",11,12
0105000,전체,2024-03-15,47,19808205,지고이네르바이젠,New,,"624,000",0.0%,"624,000 (100.0%)","624,000",53,53 (100.0%),53,1,1
0105000,전체,2024-03-15,48,20071054,중경삼림,10 상승,1995-09-02,"506,300",0.0%,"205,300 (68.2%)","1,052,501,540",52,23 (79.3%),"112,357",5,5
0105000,전체,2024-03-15,49,20234731,갓랜드,8 상승,2024-02-28,"414,700",0.0%,"182,700 (78.8%)","19,031,230",51,19 (59.4%),"2,286",8,8
0105000,전체,2024-03-15,50,19628013,인목대비,동일,,"100,000",0.0%,"-4,000 (-3.8%)","8,352,000",50,-2 (-3.8%),"4,109",1,2
0105000,전체,2024-03-15,51,20185532,캉캉,10 하락,,"78,000",0.0%,"-60,000 (-43.5%)","3,425,000",39,-30 (-43.5%),"1,741",1,2
0105000,전체,2024-03-15,52,19918461,유메지,New,,"454,000",0.0%,"454,000 (100.0%)","454,000",38,38 (100.0%),38,1,1
0105000,전체,2024-03-15,53,20190324,3일의 휴가,29 하락,2023-12-06,"217,000",0.0%,"-2,089,000 (-90.6%)","4,941,527,917",37,-359 (-90.7%),"527,523",1,1
0105000,전체,2024-03-15,54,20129647,트로이의 헤렌,10 하락,,"108,000",0.0%,"-90,000 (-45.5%)","13,456,000",35,-29 (-45.3%),"6,685",1,3
0105000,전체,2024-03-15,55,19980044,벨벳 골드마인,New,1999-08-28,"312,000",0.0%,"312,000 (100.0%)","54,871,485",29,29 (100.0%),"7,267",1,1
0105000,전체,2024-03-15,55,20247473,아이엠 티라노,8 하락,2024-03-01,"227,000",0.0%,"-132,000 (-36.8%)","382,819,500",29,-29 (-50.0%),"45,486",7,7
0105000,전체,2024-03-15,57,20113591,송곳니,1 하락,2012-01-05,"277,000",0.0%,"-63,000 (-18.5%)","12,752,800",28,-6 (-17.6%),"1,796",1,1
0105000,전체,2024-03-15,58,20212866,서울의 봄,동일,2023-11-22,"239,000",0.0%,"-28,500 (-10.7%)","127,918,765,119",24,-5 (-17.2%),"13,126,922",10,10
0105000,전체,2024-03-15,59,20247266,아마존의 플로렌시아,New,,"667,200",0.0%,"667,200 (100.0%)","1,785,400",23,23 (100.0%),62,4,4
0105000,전체,2024-03-15,59,20124722,피아니스트의 전설,3 상승,2020-01-01,"115,000",0.0%,"65,000 (130.0%)","435,875,953",23,14 (155.6%),"54,178",1,1
0105000,전체,2024-03-15,59,20185544,수지윙의 세계,New,,"46,000",0.0%,"46,000 (100.0%)","4,198,000",23,23 (100.0%),"2,029",1,2
0105000,전체,2024-03-15,62,20247373,여기는 아미코,7 상승,2024-02-28,"137,000",0.0%,"58,000 (73.4%)","23,621,330",22,12 (120.0%),"2,588",7,7
0105000,전체,2024-03-15,63,20236080,류이치 사카모토: 오퍼스,22 상승,2023-12-27,"220,000",0.0%,"210,000 (2,100.0%)","519,551,947",20,"19 (1,900.0%)","54,544",1,1
0105000,전체,2024-03-15,64,20050082,이터널 선샤인,New,2005-11-10,"180,000",0.0%,"180,000 (100.0%)","3,903,358,092",18,18 (100.0%),"510,561",1,1
0105000,전체,2024-03-15,64,20226798,에브리씽 에브리웨어 올 앳 원스,2 상승,2022-10-12,"216,000",0.0%,"64,000 (42.1%)","4,087,980,749",18,5 (38.5%),"385,420",1,1
0105000,전체,2024-03-15,66,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,4 하락,2023-10-19,"152,000",0.0%,"28,200 (22.8%)","244,285,648",17,-1 (-5.6%),"28,606",1,1
0105000,전체,2024-03-15,67,20247547,극장판 후르츠 바스켓: 프렐류드,8 상승,2024-03-01,"96,500",0.0%,"58,500 (153.9%)","1,513,100",15,10 (200.0%),210,5,5
0105000,전체,2024-03-15,68,20236170,마에스트로 번스타인,New,2023-12-06,"78,000",0.0%,"78,000 (100.0%)","69,557,400",12,12 (100.0%),"8,371",1,1
0105000,전체,2024-03-15,68,20228555,더 퍼스트 슬램덩크,2 하락,2023-01-04,"108,500",0.0%,"-2,500 (-2.3%)","50,983,472,815",12,-1 (-7.7%),"4,875,260",3,3
0105000,전체,2024-03-15,70,20236108,노 베어스,7 상승,2024-01-10,"41,000",0.0%,"17,000 (70.8%)","89,594,812",11,7 (175.0%),"9,284",2,2
0105000,전체,2024-03-15,71,19970100,첨밀밀,1 상승,1997-03-01,"80,000",0.0%,"10,000 (14.3%)","25,301,000",8,1 (14.3%),"2,647",1,1
0105000,전체,2024-03-15,71,20233299,크레센도,4 하락,2023-12-20,"77,000",0.0%,"9,000 (13.2%)","684,851,200",8,1 (14.3%),"67,050",1,1
0105000,전체,2024-03-15,73,20247229,"타르콥스키, 기도하는 영혼",20 상승,2024-01-31,"54,000",0.0%,"54,000 (100.0%)","8,876,762",7,7 (100.0%),"1,019",2,2
0105000,전체,2024-03-15,74,20235925,나의 올드 오크,19 상승,2024-01-17,"48,000",0.0%,"48,000 (100.0%)","232,296,906",6,6 (100.0%),"25,304",1,1
0105000,전체,2024-03-15,74,20233178,블루 자이언트,3 상승,2023-10-18,"72,000",0.0%,"36,000 (100.0%)","1,173,581,658",6,3 (100.0%),"121,315",1,1
0105000,전체,2024-03-15,76,20235073,라이즈,9 상승,2024-01-17,"37,000",0.0%,"31,000 (516.7%)","85,620,960",5,4 (400.0%),"9,466",1,1
0105000,전체,2024-03-15,76,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",New,2023-12-27,"37,000",0.0%,"37,000 (100.0%)","547,294,660",5,5 (100.0%),"67,551",1,1
0105000,전체,2024-03-15,76,20140008,국외자들,New,2024-09-25,"40,000",0.0%,"40,000 (100.0%)","9,271,500",5,5 (100.0%),"1,047",1,1
0105000,전체,2024-03-15,79,20247227,우견니,동일,2024-02-14,"45,500",0.0%,"12,500 (37.9%)","140,820,866",4,1 (33.3%),"17,943",1,1
0105000,전체,2024-03-15,79,20040695,이프 온리,18 하락,2004-10-29,"48,000",0.0%,"-140,000 (-74.5%)","6,948,586,710",4,-15 (-78.9%),"1,037,233",2,2
0105000,전체,2024-03-15,79,20234808,생츄어리 2 : 쿼카가 너무해,44 하락,2024-03-07,"30,000",0.0%,"-576,000 (-95.0%)","70,521,807",4,-115 (-96.6%),"7,873",2,2
0105000,전체,2024-03-15,79,20230956,세기말의 사랑,6 상승,2024-01-24,"32,000",0.0%,"24,000 (300.0%)","100,396,458",4,3 (300.0%),"12,051",1,1
0105000,전체,2024-03-15,79,20216383,와일드 투어,4 하락,2025-03-12,"29,000",0.0%,"-12,000 (-29.3%)","8,505,000",4,-1 (-20.0%),973,2,2
0105000,전체,2024-03-15,84,20124315,엔드 오브 에반게리온,11 하락,2024-01-17,"36,000",0.0%,"-12,000 (-25.0%)","331,260,336",3,-1 (-25.0%),"32,481",1,1
0105000,전체,2024-03-15,84,20248485,(인디스데이) 시작의 순간,5 하락,,"22,000",0.0%,0 (0.0%),"44,000",3,0 (0.0%),6,1,1
0105000,전체,2024-03-15,84,20207404,겁쟁이,New,,"19,000",0.0%,"19,000 (100.0%)","761,000",3,3 (100.0%),121,1,1
0105000,전체,2024-03-15,84,20246966,아기상어 극장판: 사이렌 스톤의 비밀,2 하락,2024-02-07,"42,000",0.0%,"17,000 (68.0%)","917,939,114",3,1 (50.0%),"103,563",1,1
0105000,전체,2024-03-15,88,20211548,벗어날 탈 脫,35 하락,2024-02-21,"13,000",0.0%,"-362,000 (-96.5%)","9,586,500",2,-38 (-95.0%),"1,141",2,2
0105000,전체,2024-03-15,88,20246953,검은 소년,New,2024-02-07,"8,000",0.0%,"8,000 (100.0%)","36,272,439",2,2 (100.0%),"4,282",2,2
0105000,전체,2024-03-15,88,20235904,플랜 75,33 하락,2024-02-07,"13,000",0.0%,"-314,000 (-96.0%)","122,206,566",2,-35 (-94.6%),"13,184",1,1
0105000,전체,2024-03-15,91,20194400,파문,12 하락,,"2,000",0.0%,"-4,000 (-66.7%)","576,000",1,-2 (-66.7%),285,1,1
0105000,전체,2024-03-15,91,20203702,노량: 죽음의 바다,New,2023-12-20,"11,000",0.0%,"11,000 (100.0%)","45,002,003,475",1,1 (100.0%),"4,572,445",1,1
0105000,전체,2024-03-15,91,20120920,아녜스 V에 의한 제인 B,New,2024-01-31,"6,000",0.0%,"6,000 (100.0%)","23,309,900",1,1 (100.0%),"2,735",1,1
0105000,전체,2024-03-15,91,20235693,리빙: 어떤 인생,New,2023-12-13,"10,000",0.0%,"10,000 (100.0%)","245,715,918",1,1 (100.0%),"26,714",1,1
0105000,전체,2024-03-15,91,20230504,"1986 그 여름, 그리고 고등어통조림",6 하락,2023-07-05,"12,000",0.0%,"2,000 (20.0%)","78,723,500",1,0 (0.0%),"9,503",1,1
0105000,전체,2024-03-15,91,20227650,이어지는 땅,6 하락,2024-01-10,"5,000",0.0%,"2,000 (66.7%)","32,158,700",1,0 (0.0%),"3,924",1,1
0105000,전체,2024-03-15,91,20248205,진한 수컷냄새에 환장한 엄마친구,New,2024-03-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-03-15,91,20248204,현관에서 대홍수난 새엄마 유리아짱,New,2024-03-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
