지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-03-30,14,20060045,스윙걸즈,5 하락,2006-03-23,"7,165,500",0.6%,"-19,948,900 (-73.6%)","282,097,000","1,166","-3,381 (-74.4%)","45,772",17,49
0105000,전체,2006-03-30,15,20050333,왕의 남자,4 하락,2005-12-29,"5,949,000",0.5%,"-12,865,000 (-68.4%)","65,925,075,900","1,013","-2,035 (-66.8%)","10,498,772",25,53
0105000,전체,2006-03-30,16,20060040,브로크백 마운틴,3 하락,2006-03-01,"2,979,500",0.3%,"-2,570,000 (-46.3%)","1,250,721,400",458,-380 (-45.3%),"192,879",3,11
0105000,전체,2006-03-30,17,20060068,"달콤, 살벌한 연인",New,2006-04-06,"2,932,000",0.3%,"2,932,000 (100.0%)","17,402,000",439,439 (100.0%),"2,429",11,11
0105000,전체,2006-03-30,18,20050343,나스카 카레이싱3D,New,2006-03-30,"2,691,000",0.2%,"2,691,000 (100.0%)","2,691,000",383,383 (100.0%),383,2,10
0105000,전체,2006-03-30,19,20060069,마법사들,11 상승,2006-03-30,"1,922,500",0.2%,"1,922,500 (100.0%)","1,922,500",307,307 (100.0%),307,4,27
0105000,전체,2006-03-30,20,20060006,메종 드 히미코,2 하락,2006-01-26,"830,500",0.1%,"-626,500 (-43.0%)","548,899,500",160,-68 (-29.8%),"83,146",3,8
0105000,전체,2006-03-30,21,20060023,박치기!,1 상승,2006-02-14,"854,000",0.1%,"503,500 (143.7%)","58,653,500",131,60 (84.5%),"9,265",1,5
0105000,전체,2006-03-30,22,20050350,데이지,12 하락,2006-03-09,"821,500",0.1%,"-18,462,000 (-95.7%)","5,745,618,300",127,"-3,000 (-95.9%)","910,083",6,16
0105000,전체,2006-03-30,23,20060061,히든,New,2006-03-30,"860,000",0.1%,"860,000 (100.0%)","860,000",124,124 (100.0%),124,2,5
0105000,전체,2006-03-30,24,20060062,망종,5 하락,2006-03-24,"783,500",0.1%,"-407,500 (-34.2%)","8,152,000",114,-58 (-33.7%),"1,189",2,7
0105000,전체,2006-03-30,25,20060026,카사노바,5 하락,2006-03-10,"565,100",0.1%,"-550,100 (-49.3%)","190,841,900",83,-83 (-50.0%),"29,003",1,3
0105000,전체,2006-03-30,26,20060044,시티즌 독,2 하락,2006-03-09,"145,000",0.0%,"-97,500 (-40.2%)","50,742,000",21,-14 (-40.0%),"7,629",1,1
0105000,전체,2006-03-30,27,20060022,폭풍우 치는 밤에,4 하락,2006-02-09,"64,000",0.0%,"-61,000 (-48.8%)","1,432,187,500",16,-23 (-59.0%),"249,048",1,2
0105000,전체,2006-03-30,28,20040703,"조제, 호랑이 그리고 물고기들",New,2004-10-29,"50,000",0.0%,"50,000 (100.0%)","320,380,000",10,10 (100.0%),"50,501",1,1
0105000,전체,2006-03-30,28,20060042,앙코르,14 하락,2006-03-09,"67,000",0.0%,"-3,954,500 (-98.3%)","1,184,987,100",10,-620 (-98.4%),"185,110",1,1
0105000,전체,2006-03-30,30,20060027,달려라 장미,4 하락,2006-02-10,"53,000",0.0%,"-44,000 (-45.4%)","4,879,000",8,-6 (-42.9%),739,2,3
0105000,전체,2006-03-30,30,20060030,남자들이 모르는 은밀한 것들,2 하락,2006-02-17,"52,000",0.0%,"39,000 (300.0%)","10,468,000",8,6 (300.0%),"1,565",1,2
0105000,전체,2006-03-30,32,20050364,치킨리틀,5 하락,2006-01-26,"28,000",0.0%,"8,000 (40.0%)","2,978,189,000",7,2 (40.0%),"501,490",1,1
0105000,전체,2006-03-30,32,20060049,굿나잇 앤 굿럭,11 하락,2006-03-16,"45,500",0.0%,"-517,000 (-91.9%)","63,749,200",7,-75 (-91.5%),"9,751",1,1
0105000,전체,2006-03-30,34,20050359,무극,New,2006-01-26,0,0.0%,0 (100.0%),"4,308,635,500",0,0 (100.0%),"685,561",1,1
0105000,전체,2006-03-30,34,20050363,투사부일체,New,2006-01-19,0,0.0%,0 (100.0%),"31,949,667,000",0,0 (100.0%),"5,073,037",1,1
0105000,전체,2006-03-30,34,20050355,음란서생,22 하락,2006-02-23,0,0.0%,"-15,807,400 (-100.0%)","14,944,229,700",0,"-2,446 (-100.0%)","2,304,306",1,1
0105000,전체,2006-03-30,34,20060015,백만장자의 첫사랑,New,2006-02-09,0,0.0%,0 (100.0%),"3,375,971,500",0,0 (100.0%),"563,023",1,1
0105000,전체,2006-03-30,34,20060017,흡혈형사 나도열,New,2006-02-09,0,0.0%,0 (100.0%),"9,693,558,300",0,0 (100.0%),"1,563,579",1,1
0105000,전체,2006-03-30,34,20060075,달콤한 백수와 사랑만들기,New,2006-04-07,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
