지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-03-03,14,20247444,월레스와 그로밋 더 클래식 컬렉션,동일,2024-02-21,"10,214,000",0.1%,"-4,651,500 (-31.3%)","221,500,000",681,-311 (-31.4%),"14,791",32,32
0105000,전체,2024-03-03,15,20234708,막걸리가 알려줄거야,3 하락,2024-02-28,"7,077,439",0.1%,"-3,008,300 (-29.8%)","67,474,559",621,-418 (-40.2%),"7,075",64,71
0105000,전체,2024-03-03,16,20235145,기적의 시작,4 하락,2024-02-22,"3,786,700",0.0%,"-5,812,700 (-60.6%)","177,417,796",398,-641 (-61.7%),"20,672",31,34
0105000,전체,2024-03-03,17,20071054,중경삼림,동일,1995-09-02,"3,337,978",0.0%,"-1,335,502 (-28.6%)","1,037,320,226",357,-142 (-28.5%),"110,784",30,30
0105000,전체,2024-03-03,18,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,29 상승,2023-10-19,"3,287,073",0.0%,"2,704,156 (463.9%)","344,953,091",353,284 (411.6%),"39,511",2,4
0105000,전체,2024-03-03,19,20234641,극장판 츠루네: 시작의 한 발,4 상승,2024-02-21,"2,986,194",0.0%,"319,377 (12.0%)","119,214,439",323,24 (8.0%),"13,186",51,52
0105000,전체,2024-03-03,20,20247451,오키쿠와 세계,5 상승,2024-02-21,"2,952,600",0.0%,"536,100 (22.2%)","46,945,400",322,46 (16.7%),"4,819",22,23
0105000,전체,2024-03-03,21,20236732,가여운 것들,동일,2024-03-06,"3,310,400",0.0%,"-126,500 (-3.7%)","56,725,505",317,9 (2.9%),"5,330",2,2
0105000,전체,2024-03-03,22,20235926,퍼펙트 데이즈,7 상승,2024-07-03,"3,131,200",0.0%,"1,303,000 (71.3%)","13,080,756",291,61 (26.5%),"1,317",4,4
0105000,전체,2024-03-03,23,20234114,괴물,3 하락,2023-11-29,"2,460,478",0.0%,"-531,200 (-17.8%)","5,210,190,992",271,-41 (-13.1%),"528,276",17,18
0105000,전체,2024-03-03,24,20040695,이프 온리,4 상승,2004-10-29,"2,467,600",0.0%,"143,100 (6.2%)","6,937,641,410",269,12 (4.7%),"1,035,997",18,21
0105000,전체,2024-03-03,25,20247053,메이 디셈버,18 상승,2024-03-13,"2,439,400",0.0%,"1,592,400 (188.0%)","30,259,864",240,151 (169.7%),"2,973",20,20
0105000,전체,2024-03-03,26,20236870,링팝 : 더 브이알콘서트 카이,2 하락,,"5,566,000",0.1%,"-1,331,000 (-19.3%)","122,529,000",238,-57 (-19.3%),"5,035",2,23
0105000,전체,2024-03-03,27,20228555,더 퍼스트 슬램덩크,6 상승,2023-01-04,"2,032,578",0.0%,"539,778 (36.2%)","50,979,156,420",234,65 (38.5%),"4,874,790",22,23
0105000,전체,2024-03-03,28,20234731,갓랜드,2 상승,2024-02-28,"1,956,500",0.0%,"313,100 (19.1%)","10,077,530",226,41 (22.2%),"1,210",21,21
0105000,전체,2024-03-03,29,20247373,여기는 아미코,7 하락,2024-02-28,"1,848,700",0.0%,"-1,829,430 (-49.7%)","17,982,430",206,-94 (-31.3%),"1,939",30,32
0105000,전체,2024-03-03,30,20119138,아파치요새,3 하락,1971-05-01,"424,000",0.0%,"-97,000 (-18.6%)","15,163,500",202,-56 (-21.7%),"7,000",1,4
0105000,전체,2024-03-03,31,20235904,플랜 75,5 하락,2024-02-07,"1,501,000",0.0%,"-952,200 (-38.8%)","117,897,566",170,-105 (-38.2%),"12,635",13,13
0105000,전체,2024-03-03,32,19468006,하비 걸,동일,,"328,000",0.0%,"-17,000 (-4.9%)","1,864,500",164,-6 (-3.5%),895,1,4
0105000,전체,2024-03-03,33,20246989,스노우 퍼핀즈,55 상승,2024-02-15,"921,500",0.0%,"832,500 (935.4%)","171,972,063",159,"149 (1,490.0%)","20,737",8,8
0105000,전체,2024-03-03,34,20247383,청춘 돼지는 책가방 소녀의 꿈을 꾸지 않는다,2 상승,2024-02-01,"1,485,134",0.0%,"385,800 (35.1%)","178,170,419",158,37 (30.6%),"18,938",17,17
0105000,전체,2024-03-03,35,20235353,길위에 김대중,3 상승,2024-01-10,"1,568,500",0.0%,"709,500 (82.6%)","1,201,223,509",156,57 (57.6%),"126,004",7,7
0105000,전체,2024-03-03,36,20236776,비욘드 유토피아,15 상승,2024-01-31,"1,497,500",0.0%,"932,400 (165.0%)","146,803,799",153,97 (173.2%),"15,345",4,4
0105000,전체,2024-03-03,37,20234808,생츄어리 2 : 쿼카가 너무해,동일,2024-03-07,"1,078,400",0.0%,"41,000 (4.0%)","6,927,700",118,5 (4.4%),744,6,6
0105000,전체,2024-03-03,38,20212866,서울의 봄,7 하락,2023-11-22,"1,100,400",0.0%,"-546,017 (-33.2%)","127,911,783,112",116,-57 (-32.9%),"13,126,106",16,17
0105000,전체,2024-03-03,39,20232894,플라워 킬링 문,7 상승,2023-10-19,"864,200",0.0%,"-33,800 (-3.8%)","1,583,573,304",113,34 (43.0%),"167,304",8,8
0105000,전체,2024-03-03,40,20206946,시민덕희,22 하락,2024-01-24,"977,500",0.0%,"-3,168,000 (-76.4%)","16,083,414,397",105,-330 (-75.9%),"1,701,716",11,14
0105000,전체,2024-03-03,41,20236146,신차원! 짱구는 못말려 더 무비 초능력 대결전 ~날아라 수제김밥~,1 하락,2023-12-22,"833,539",0.0%,"32,922 (4.1%)","9,086,196,433",92,-1 (-1.1%),"939,543",8,8
0105000,전체,2024-03-03,41,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,3 상승,2023-10-19,"1,088,000",0.0%,"376,083 (52.8%)","242,688,409",92,11 (13.6%),"28,420",1,2
0105000,전체,2024-03-03,43,20235925,나의 올드 오크,2 하락,2024-01-17,"768,500",0.0%,"-102,500 (-11.8%)","231,271,906",84,-8 (-8.7%),"25,165",5,5
0105000,전체,2024-03-03,44,20226431,오펜하이머,1 상승,2023-08-15,"479,100",0.0%,"-385,400 (-44.6%)","34,431,588,996",76,-4 (-5.0%),"3,236,303",4,4
0105000,전체,2024-03-03,45,20228930,엘리멘탈,15 상승,2023-06-14,"827,400",0.0%,"417,300 (101.8%)","71,133,781,417",73,33 (82.5%),"7,239,719",10,10
0105000,전체,2024-03-03,46,20124707,천국과 지옥,2 상승,,"162,000",0.0%,"-57,000 (-26.0%)","1,869,000",53,-20 (-27.4%),900,1,3
0105000,전체,2024-03-03,47,20163352,300 스파르탄,5 상승,,"104,000",0.0%,0 (0.0%),"11,306,000",52,0 (0.0%),"5,602",1,3
0105000,전체,2024-03-03,48,20232180,스파이더맨: 어크로스 더 유니버스,29 상승,2023-06-21,"423,400",0.0%,"320,400 (311.1%)","9,515,423,718",47,32 (213.3%),"922,240",9,9
0105000,전체,2024-03-03,48,20247158,에스파: 마이 퍼스트 페이지,2 하락,2024-02-14,"1,081,000",0.0%,"-725,000 (-40.1%)","207,018,000",47,-32 (-40.5%),"9,319",8,9
0105000,전체,2024-03-03,50,20234664,그대들은 어떻게 살 것인가,15 하락,2023-10-25,"537,800",0.0%,"-707,900 (-56.8%)","19,600,961,095",46,-80 (-63.5%),"2,015,144",5,5
0105000,전체,2024-03-03,51,20247227,우견니,16 상승,2024-02-14,"380,039",0.0%,"160,339 (73.0%)","139,467,749",45,22 (95.7%),"17,796",16,16
0105000,전체,2024-03-03,52,20235693,리빙: 어떤 인생,25 상승,2023-12-13,"266,000",0.0%,"148,000 (125.4%)","245,134,918",42,27 (180.0%),"26,637",2,2
0105000,전체,2024-03-03,53,19970100,첨밀밀,동일,1997-03-01,"400,000",0.0%,"-90,000 (-18.4%)","23,631,000",40,-9 (-18.4%),"2,480",2,2
0105000,전체,2024-03-03,53,20234619,로봇 드림,34 하락,2024-03-13,"421,500",0.0%,"-3,156,978 (-88.2%)","17,328,473",40,-327 (-89.1%),"1,773",1,1
0105000,전체,2024-03-03,55,20207422,대도시,New,,"258,000",0.0%,"258,000 (100.0%)","988,000",39,39 (100.0%),156,1,1
0105000,전체,2024-03-03,56,20212668,도그데이즈,16 상승,2024-02-07,"341,000",0.0%,"169,000 (98.3%)","3,564,985,108",38,19 (100.0%),"366,929",5,5
0105000,전체,2024-03-03,56,20226162,킹 오브 뉴욕,New,2023-09-27,"254,000",0.0%,"254,000 (100.0%)","4,169,567",38,38 (100.0%),529,1,1
0105000,전체,2024-03-03,58,20247038,DMZ 동물 특공대,15 상승,2024-02-14,"291,500",0.0%,"162,500 (126.0%)","160,721,520",37,21 (131.3%),"21,716",9,9
0105000,전체,2024-03-03,59,20247547,극장판 후르츠 바스켓: 프렐류드,4 하락,2024-03-01,"246,000",0.0%,"-108,600 (-30.6%)","669,100",34,-13 (-27.7%),93,4,7
0105000,전체,2024-03-03,60,20236080,류이치 사카모토: 오퍼스,23 상승,2023-12-27,"338,800",0.0%,"216,800 (177.7%)","518,734,847",33,22 (200.0%),"54,464",3,3
0105000,전체,2024-03-03,61,20211548,벗어날 탈 脫,4 하락,2024-02-21,"280,000",0.0%,"-130,000 (-31.7%)","7,981,500",32,-14 (-30.4%),934,5,5
0105000,전체,2024-03-03,62,20233299,크레센도,4 하락,2023-12-20,"297,000",0.0%,"-83,000 (-21.8%)","683,382,700",31,-13 (-29.5%),"66,885",2,2
0105000,전체,2024-03-03,63,20247193,킹덤: 엑소더스,New,,"540,000",0.0%,"540,000 (100.0%)","11,135,500",30,30 (100.0%),642,1,1
0105000,전체,2024-03-03,63,20235923,사랑은 낙엽을 타고,3 상승,2023-12-20,"435,000",0.0%,"172,000 (65.4%)","266,771,881",30,5 (20.0%),"28,083",1,1
0105000,전체,2024-03-03,65,20247427,크레센도 반 클라이번 콩쿠르 실황,16 하락,2024-01-31,"464,000",0.0%,"-383,000 (-45.2%)","130,649,500",29,-31 (-51.7%),"6,795",1,1
0105000,전체,2024-03-03,66,20211547,서바이벌 택틱스,38 상승,2024-02-21,"190,000",0.0%,"178,000 (1,483.3%)","2,106,500",28,"26 (1,300.0%)",264,3,3
0105000,전체,2024-03-03,67,20232740,바비,25 하락,2023-07-19,"234,000",0.0%,"-531,039 (-69.4%)","5,757,433,843",23,-67 (-74.4%),"586,044",6,6
0105000,전체,2024-03-03,67,20120172,중공탈출,New,,"46,000",0.0%,"46,000 (100.0%)","4,026,000",23,23 (100.0%),"2,054",1,3
0105000,전체,2024-03-03,67,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",13 상승,2023-12-27,"183,000",0.0%,"69,000 (60.5%)","546,364,660",23,9 (64.3%),"67,449",1,1
0105000,전체,2024-03-03,67,20236170,마에스트로 번스타인,8 하락,2023-12-06,"145,000",0.0%,"-117,000 (-44.7%)","68,724,900",23,-17 (-42.5%),"8,251",3,3
0105000,전체,2024-03-03,71,20228560,너와 나,21 상승,2023-10-25,"182,000",0.0%,"128,000 (237.0%)","369,226,293",22,15 (214.3%),"37,964",3,3
0105000,전체,2024-03-03,72,20161872,너의 이름은.,11 상승,2017-01-04,"152,000",0.0%,"64,000 (72.7%)","31,842,619,752",19,8 (72.7%),"3,914,201",1,1
0105000,전체,2024-03-03,73,20235098,나폴레옹,9 하락,2023-12-06,"127,000",0.0%,"-17,000 (-11.8%)","2,260,422,473",18,-4 (-18.2%),"227,826",1,1
0105000,전체,2024-03-03,74,20235114,부활 그 소망,19 하락,2024-03-07,"165,000",0.0%,"-339,000 (-67.3%)","70,576,000",15,-32 (-68.1%),"6,638",1,1
0105000,전체,2024-03-03,74,20120920,아녜스 V에 의한 제인 B,36 상승,2024-01-31,"147,000",0.0%,"147,000 (100.0%)","23,148,900",15,15 (100.0%),"2,714",3,3
0105000,전체,2024-03-03,76,20124315,엔드 오브 에반게리온,6 하락,2024-01-17,"168,000",0.0%,"-72,000 (-30.0%)","330,804,336",14,-6 (-30.0%),"32,443",1,1
0105000,전체,2024-03-03,76,20207403,성인,4 상승,,"94,000",0.0%,"32,000 (51.6%)","591,000",14,4 (40.0%),95,1,1
0105000,전체,2024-03-03,76,20040476,사랑도 통역이 되나요?,16 상승,2004-02-20,"144,000",0.0%,"62,000 (75.6%)","232,233,000",14,7 (100.0%),"34,784",2,2
0105000,전체,2024-03-03,79,20235834,위시,40 하락,2024-01-03,"123,500",0.0%,"-396,078 (-76.2%)","13,389,230,114",13,-85 (-86.7%),"1,404,413",1,1
0105000,전체,2024-03-03,80,20236557,스즈메의 문단속: 다녀왔어,3 상승,2024-01-10,"128,500",0.0%,"19,500 (17.9%)","478,900,400",12,1 (9.1%),"48,497",2,2
0105000,전체,2024-03-03,80,20112808,말하는 건축가,2 상승,2012-03-08,"144,000",0.0%,"24,000 (20.0%)","311,000,700",12,2 (20.0%),"39,793",1,1
0105000,전체,2024-03-03,82,20234581,아가일,13 하락,2024-02-07,"132,000",0.0%,"-105,300 (-44.4%)","1,442,399,757",10,-12 (-54.5%),"140,510",4,4
0105000,전체,2024-03-03,83,20236108,노 베어스,16 하락,2024-01-10,"64,000",0.0%,"-171,000 (-72.8%)","88,986,312",8,-15 (-65.2%),"9,199",2,2
0105000,전체,2024-03-03,83,20216383,와일드 투어,13 상승,2025-03-12,"82,000",0.0%,"44,000 (115.8%)","8,293,000",8,3 (60.0%),947,2,2
0105000,전체,2024-03-03,83,20235905,티처스 라운지,동일,2023-12-27,"79,000",0.0%,"-21,500 (-21.4%)","48,004,114",8,-3 (-27.3%),"5,244",2,2
0105000,전체,2024-03-03,86,20235253,외계+인 2부,4 상승,2024-01-10,"83,000",0.0%,"15,000 (22.1%)","13,791,556,337",7,-2 (-22.2%),"1,430,003",2,2
0105000,전체,2024-03-03,86,20070202,초속5센티미터,16 상승,2007-06-21,"56,000",0.0%,"40,000 (250.0%)","325,107,129",7,5 (250.0%),"51,793",1,1
0105000,전체,2024-03-03,86,20236464,도그맨,16 상승,2024-01-24,"62,000",0.0%,"44,000 (244.4%)","434,905,149",7,5 (250.0%),"46,693",1,1
0105000,전체,2024-03-03,89,20211477,데드맨,12 하락,2024-02-07,"42,000",0.0%,"-63,000 (-60.0%)","2,272,441,704",6,-9 (-60.0%),"238,231",1,1
0105000,전체,2024-03-03,90,20060314,보리밭을 흔드는 바람,6 상승,2006-11-02,"61,500",0.0%,"-6,500 (-9.6%)","135,394,620",5,0 (0.0%),"18,485",1,1
0105000,전체,2024-03-03,90,20171024,너의 췌장을 먹고 싶어,9 하락,2017-10-25,"39,800",0.0%,"-49,200 (-55.3%)","3,725,226,670",5,-7 (-58.3%),"468,464",2,2
0105000,전체,2024-03-03,90,20247229,"타르콥스키, 기도하는 영혼",17 하락,2024-01-31,"55,000",0.0%,"-91,000 (-62.3%)","8,551,762",5,-11 (-68.8%),975,1,1
0105000,전체,2024-03-03,93,20227676,두 사람을 위한 식탁,New,2023-10-25,"8,000",0.0%,"8,000 (100.0%)","75,201,656",4,4 (100.0%),"10,065",1,2
0105000,전체,2024-03-03,94,20236890,클럽 제로,21 상승,2024-01-24,"9,000",0.0%,"9,000 (100.0%)","37,896,525",3,3 (100.0%),"4,280",1,1
0105000,전체,2024-03-03,94,20235073,라이즈,33 하락,2024-01-17,"24,000",0.0%,"-227,000 (-90.4%)","85,087,960",3,-35 (-92.1%),"9,383",1,1
0105000,전체,2024-03-03,94,20235910,영화 스미코구라시 - 푸른 달밤의 마법의 아이,3 상승,2024-02-07,"34,000",0.0%,"-8,000 (-19.0%)","52,290,720",3,-1 (-25.0%),"6,398",1,1
0105000,전체,2024-03-03,94,20203702,노량: 죽음의 바다,13 하락,2023-12-20,"33,000",0.0%,"-87,500 (-72.6%)","45,000,659,975",3,-9 (-75.0%),"4,572,277",1,1
0105000,전체,2024-03-03,98,20227570,울산의 별,1 하락,2024-01-24,"17,000",0.0%,"-10,000 (-37.0%)","12,863,388",2,-2 (-50.0%),"1,497",1,1
0105000,전체,2024-03-03,98,20235264,백남준: 달은 가장 오래된 TV,New,2023-12-06,"18,000",0.0%,"18,000 (100.0%)","41,662,084",2,2 (100.0%),"4,735",1,1
0105000,전체,2024-03-03,98,20226638,아네모네,20 하락,2024-02-07,"16,000",0.0%,"-73,000 (-82.0%)","65,280,351",2,-11 (-84.6%),"7,802",1,1
0105000,전체,2024-03-03,98,20232631,미션 임파서블: 데드 레코닝 PART ONE,44 하락,2023-07-12,"20,500",0.0%,"-415,678 (-95.3%)","40,430,059,769",2,-46 (-95.8%),"4,022,213",1,1
0105000,전체,2024-03-03,98,20235564,키리에의 노래: 디렉터스 컷,9 상승,2023-11-24,"16,000",0.0%,"8,500 (113.3%)","5,669,419",2,1 (100.0%),634,1,1
0105000,전체,2024-03-03,98,20236701,썬 오브 람세스,6 상승,2024-02-07,"6,000",0.0%,"-10,000 (-62.5%)","1,153,600",2,0 (0.0%),136,1,1
0105000,전체,2024-03-03,98,20236794,킹 VS. 머신킹,6 상승,2024-02-15,"2,000",0.0%,0 (0.0%),"776,000",2,0 (0.0%),158,2,2
0105000,전체,2024-03-03,98,20230956,세기말의 사랑,1 상승,2024-01-24,"15,000",0.0%,"-4,000 (-21.1%)","100,163,958",2,-1 (-33.3%),"12,016",2,2
0105000,전체,2024-03-03,106,20236697,장인과 사위,7 하락,2024-02-15,"5,000",0.0%,"-40,000 (-88.9%)","18,943,660",1,-2 (-66.7%),"2,082",1,1
0105000,전체,2024-03-03,106,20234807,두 세계 사이에서,1 상승,2024-01-31,"7,000",0.0%,"-1,000 (-12.5%)","15,113,027",1,0 (0.0%),"1,772",1,1
0105000,전체,2024-03-03,106,20234225,마이 스몰 랜드,New,2024-02-01,"6,000",0.0%,"6,000 (100.0%)","933,578",1,1 (100.0%),142,1,1
0105000,전체,2024-03-03,106,20227650,이어지는 땅,14 하락,2024-01-10,"10,000",0.0%,"-26,000 (-72.2%)","32,062,700",1,-5 (-83.3%),"3,911",1,1
0105000,전체,2024-03-03,106,20246953,검은 소년,17 하락,2024-02-07,"8,000",0.0%,"-39,000 (-83.0%)","36,193,939",1,-6 (-85.7%),"4,267",1,1
0105000,전체,2024-03-03,106,20207753,힐마 아프 클린트 - 미래를 위한 그림,New,2023-12-20,"10,000",0.0%,"10,000 (100.0%)","43,192,196",1,1 (100.0%),"5,689",1,1
