지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-10-16,29,20197691,잃어버린 세계를 찾아서,4 하락,2019-10-09,"2,017,200",0.1%,"-623,820 (-23.6%)","142,526,440",293,-95 (-24.5%),"18,431",64,66
0105000,전체,2019-10-16,30,20124401,신세계,56 상승,2013-02-21,"1,661,000",0.1%,"1,632,000 (5,627.6%)","34,884,344,405",290,"284 (4,733.3%)","4,683,011",12,12
0105000,전체,2019-10-16,31,20030003,클래식,16 상승,2003-01-30,"1,229,600",0.1%,"390,600 (46.6%)","63,439,200",216,70 (47.9%),"8,093",11,11
0105000,전체,2019-10-16,32,20010047,번지점프를 하다,29 상승,2001-02-02,"1,160,500",0.1%,"919,500 (381.5%)","34,519,300",209,172 (464.9%),"4,374",12,12
0105000,전체,2019-10-16,33,20197461,엔젤 오브 마인,New,2019-10-30,"1,440,000",0.1%,"1,440,000 (100.0%)","1,440,000",180,180 (100.0%),180,1,1
0105000,전체,2019-10-16,33,20175085,퍼펙트 스트레인저,New,2019-10-24,"1,440,000",0.1%,"1,440,000 (100.0%)","1,998,000",180,180 (100.0%),304,1,1
0105000,전체,2019-10-16,35,20196409,뱅드림! 필름 라이브,5 상승,2019-09-26,"1,336,440",0.1%,"-91,000 (-6.4%)","128,799,270",178,0 (0.0%),"14,773",15,20
0105000,전체,2019-10-16,36,20195889,트루 시크릿,9 상승,2019-10-03,"1,274,500",0.1%,"207,500 (19.4%)","36,233,460",175,25 (16.7%),"4,232",11,13
0105000,전체,2019-10-16,37,20188750,나쁜 녀석들: 더 무비,30 하락,2019-09-11,"1,151,500",0.1%,"-13,923,780 (-92.4%)","39,536,305,284",144,"-2,728 (-95.0%)","4,570,546",27,37
0105000,전체,2019-10-16,38,20196566,여배우들의 티타임,11 상승,2019-10-10,"838,700",0.1%,"-81,800 (-8.9%)","11,433,760",127,-6 (-4.5%),"1,397",17,20
0105000,전체,2019-10-16,39,19328008,스카페이스,13 상승,,"248,000",0.0%,"22,000 (9.7%)","6,226,000",124,11 (9.7%),"2,769",1,5
0105000,전체,2019-10-16,40,20192982,애드 아스트라,15 상승,2019-09-19,"995,500",0.1%,"170,060 (20.6%)","4,507,604,460",120,21 (21.2%),"512,012",7,12
0105000,전체,2019-10-16,41,20194456,양자물리학,동일,2019-09-25,"938,500",0.1%,"-436,500 (-31.7%)","4,515,305,880",118,-59 (-33.3%),"552,682",27,34
0105000,전체,2019-10-16,41,20040487,범죄의 재구성,8 상승,2004-04-15,"661,800",0.0%,"-95,700 (-12.6%)","6,135,840,000",118,-15 (-11.3%),"942,708",13,13
0105000,전체,2019-10-16,41,20190276,미드 90,19 상승,2019-09-25,"953,280",0.1%,"492,080 (106.7%)","156,993,848",118,62 (110.7%),"18,593",18,20
0105000,전체,2019-10-16,44,20193681,추격자: 살인자의 증거,13 하락,2019-07-24,"810,000",0.0%,"554,000 (216.4%)","6,295,000",116,-134 (-53.6%),"4,167",1,1
0105000,전체,2019-10-16,45,20180902,아워 바디,3 하락,2019-09-26,"1,037,480",0.1%,"-79,820 (-7.1%)","67,680,027",111,-61 (-35.5%),"8,113",15,16
0105000,전체,2019-10-16,46,20183782,기생충,3 상승,2019-05-30,"600,000",0.0%,"240,000 (66.7%)","85,865,240,245",101,61 (152.5%),"10,083,101",1,1
0105000,전체,2019-10-16,47,20196671,쿵푸 보이,20 하락,2019-10-09,"667,000",0.0%,"-1,227,100 (-64.8%)","70,088,320",95,-196 (-67.4%),"8,970",31,32
0105000,전체,2019-10-16,48,20194921,100일 동안 100가지로 100퍼센트 행복찾기,5 상승,2019-09-12,"645,300",0.0%,"-215,800 (-25.1%)","240,040,090",93,-19 (-17.0%),"30,183",8,11
0105000,전체,2019-10-16,49,20197145,루스 베이더 긴즈버그 : 나는 반대한다,New,2019-03-28,"445,000",0.0%,"445,000 (100.0%)","86,713,880",89,89 (100.0%),"11,074",1,1
0105000,전체,2019-10-16,49,20197518,미드소마 감독판,8 상승,2019-10-03,"667,200",0.0%,"-9,300 (-1.4%)","48,865,100",89,5 (6.0%),"5,383",10,11
0105000,전체,2019-10-16,51,20183844,마이펫의 이중생활 2,New,2019-07-31,"456,000",0.0%,"456,000 (100.0%)","8,493,157,425",76,76 (100.0%),"1,112,495",1,1
0105000,전체,2019-10-16,52,20168681,아내업고 달리기,2 상승,2016-11-10,"148,000",0.0%,"-64,000 (-30.2%)","5,165,500",74,-32 (-30.2%),809,1,4
0105000,전체,2019-10-16,53,20100213,부당거래,5 하락,2010-10-28,"405,000",0.0%,"-382,000 (-48.5%)","20,997,928,500",72,-70 (-49.3%),"2,723,264",15,15
0105000,전체,2019-10-16,54,20196704,람메르무어의 루치아,14 하락,2019-10-13,"1,576,500",0.1%,"-1,693,500 (-51.8%)","4,846,500",71,-74 (-51.0%),216,6,6
0105000,전체,2019-10-16,55,20000006,죽거나 혹은 나쁘거나,7 상승,2000-07-15,"465,000",0.0%,"80,200 (20.8%)","10,975,000",66,13 (24.5%),"1,268",16,16
0105000,전체,2019-10-16,56,20156564,부산행,New,2016-07-20,"350,000",0.0%,"350,000 (100.0%)","93,185,977,548",63,63 (100.0%),"11,567,404",19,19
0105000,전체,2019-10-16,57,20189649,시인 할매,7 상승,2019-02-05,"360,000",0.0%,"190,000 (111.8%)","74,651,900",60,26 (76.5%),"9,530",1,1
0105000,전체,2019-10-16,58,19688009,독수리 요새,New,,"177,000",0.0%,"177,000 (100.0%)","445,000",59,59 (100.0%),175,1,1
0105000,전체,2019-10-16,59,20184574,그린 북,16 하락,2019-01-09,"240,000",0.0%,"-411,000 (-63.1%)","3,650,742,860",48,-81 (-62.8%),"434,863",1,1
0105000,전체,2019-10-16,60,20127593,7번방의 선물,14 상승,2013-01-23,"236,000",0.0%,"171,000 (263.1%)","91,433,583,670",42,31 (281.8%),"12,811,488",12,12
0105000,전체,2019-10-16,61,20190703,우리집,10 하락,2019-08-22,"291,500",0.0%,"-1,057,000 (-78.4%)","425,203,940",40,-89 (-69.0%),"52,776",5,5
0105000,전체,2019-10-16,62,20193821,극장판 헬로카봇 : 달나라를 구해줘!,7 상승,2019-09-04,"248,000",0.0%,"39,500 (18.9%)","4,567,739,170",37,8 (27.6%),"588,709",9,12
0105000,전체,2019-10-16,62,20100510,자유부인,1 하락,1956-06-09,"74,000",0.0%,"-34,000 (-31.5%)","5,057,000",37,-17 (-31.5%),"2,527",1,3
0105000,전체,2019-10-16,64,19648021,붉은 사막,2 상승,2023-07-26,"149,000",0.0%,"48,000 (47.5%)","2,295,000",34,18 (112.5%),347,1,1
0105000,전체,2019-10-16,65,20195968,더 룸,11 상승,2019-09-25,"271,000",0.0%,"128,000 (89.5%)","461,534,100",32,13 (68.4%),"56,738",5,5
0105000,전체,2019-10-16,65,20149314,내부자들,7 상승,2015-11-19,"183,000",0.0%,"57,500 (45.8%)","56,599,529,557",32,10 (45.5%),"7,072,561",7,7
0105000,전체,2019-10-16,67,20179162,내 심혼의 음악,동일,,"62,000",0.0%,"-6,000 (-8.8%)","2,850,000",31,-3 (-8.8%),"1,425",1,5
0105000,전체,2019-10-16,68,20180670,상속녀,New,,"208,000",0.0%,"208,000 (100.0%)","1,633,000",29,29 (100.0%),194,1,1
0105000,전체,2019-10-16,69,19468008,포스트맨은 벨을 두번 울린다,New,,"52,000",0.0%,"52,000 (100.0%)","7,145,000",26,26 (100.0%),"3,381",1,4
0105000,전체,2019-10-16,70,20193928,나의 노래는 멀리멀리,동일,2019-10-03,"151,000",0.0%,"-41,000 (-21.4%)","28,495,080",23,-4 (-14.8%),"3,394",12,12
0105000,전체,2019-10-16,71,20193665,47미터 2,2 상승,2019-08-28,"20,000",0.0%,0 (0.0%),"3,843,211,153",20,0 (0.0%),"501,111",2,2
0105000,전체,2019-10-16,71,20195202,뷰티풀 보이,2 상승,2019-09-19,"164,000",0.0%,"11,000 (7.2%)","111,174,198",20,0 (0.0%),"14,220",4,4
0105000,전체,2019-10-16,73,20189647,"동물, 원",28 상승,2019-09-05,"127,000",0.0%,"123,500 (3,528.6%)","25,755,380",17,"16 (1,600.0%)","3,587",2,2
0105000,전체,2019-10-16,74,19820112,십계,New,1973-06-16,"48,000",0.0%,"48,000 (100.0%)","39,209,072",16,16 (100.0%),"19,987",1,1
0105000,전체,2019-10-16,74,20181199,계절과 계절 사이,3 하락,2019-10-03,"132,000",0.0%,"-42,000 (-24.1%)","14,818,500",16,-8 (-33.3%),"1,716",6,6
0105000,전체,2019-10-16,76,20171962,킬러의 보디가드,6 상승,2017-08-30,"120,000",0.0%,"56,000 (87.5%)","14,021,979,380",14,6 (75.0%),"1,721,999",4,4
0105000,전체,2019-10-16,77,19308006,모로코,New,,"26,000",0.0%,"26,000 (100.0%)","4,431,000",13,13 (100.0%),"2,090",1,1
0105000,전체,2019-10-16,78,20193669,애월,6 상승,2019-09-26,"49,500",0.0%,"7,000 (16.5%)","11,526,260",11,4 (57.1%),"1,337",3,4
0105000,전체,2019-10-16,78,20174266,여수 밤바다,2 하락,2019-10-10,"80,000",0.0%,"-40,000 (-33.3%)","952,100",11,-8 (-42.1%),138,5,5
0105000,전체,2019-10-16,80,20193001,추하고 더럽고 미천한,9 하락,,"41,000",0.0%,"-18,000 (-30.5%)","546,000",10,1 (11.1%),110,1,1
0105000,전체,2019-10-16,80,20189281,폴란드로 간 아이들,New,2018-10-31,"90,000",0.0%,"90,000 (100.0%)","388,824,800",10,10 (100.0%),"50,941",1,1
0105000,전체,2019-10-16,82,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,1 하락,2019-07-11,"35,000",0.0%,"-15,000 (-30.0%)","1,093,941,140",7,-3 (-30.0%),"138,100",1,1
0105000,전체,2019-10-16,82,19808083,비행사의 아내,New,2024-05-15,"49,000",0.0%,"49,000 (100.0%)","1,729,000",7,7 (100.0%),276,1,1
0105000,전체,2019-10-16,84,20190470,이타미 준의 바다,17 상승,2019-08-15,"54,000",0.0%,"45,000 (500.0%)","188,096,160",6,5 (500.0%),"23,184",1,1
0105000,전체,2019-10-16,85,20192462,마리아 칼라스: 세기의 디바,2 상승,2019-07-11,"41,000",0.0%,"4,000 (10.8%)","204,042,080",5,0 (0.0%),"27,838",1,1
0105000,전체,2019-10-16,86,20192362,주전장,28 하락,2019-07-25,"24,000",0.0%,"-205,000 (-89.5%)","303,954,090",4,-21 (-84.0%),"38,904",1,1
0105000,전체,2019-10-16,86,20198597,교회오빠,1 상승,2019-05-16,"40,000",0.0%,"-8,000 (-16.7%)","860,909,710",4,-1 (-20.0%),"108,201",1,1
0105000,전체,2019-10-16,86,20195203,레플리카,4 하락,2019-09-25,"22,000",0.0%,"-32,000 (-59.3%)","324,564,230",4,-4 (-50.0%),"40,905",3,3
0105000,전체,2019-10-16,86,20193021,삼형제,11 하락,,"17,000",0.0%,"-29,000 (-63.0%)","310,000",4,-3 (-42.9%),58,1,1
0105000,전체,2019-10-16,86,20182241,"안녕, 티라노: 영원히, 함께",3 상승,2019-08-14,"26,000",0.0%,0 (0.0%),"1,581,279,230",4,0 (0.0%),"202,671",4,4
0105000,전체,2019-10-16,86,20162979,마담 B,2 상승,2018-11-15,"31,000",0.0%,"4,000 (14.8%)","11,007,200",4,1 (33.3%),"1,730",1,1
0105000,전체,2019-10-16,92,20198323,레드슈즈,10 하락,2019-07-25,"20,500",0.0%,"-24,500 (-54.4%)","6,092,000,190",3,-2 (-40.0%),"816,285",1,1
0105000,전체,2019-10-16,92,20142403,늙은 자전거,2 상승,2015-11-12,"6,000",0.0%,"2,000 (50.0%)","27,508,300",3,1 (50.0%),"5,865",1,2
0105000,전체,2019-10-16,92,20148620,악사들,2 상승,2014-12-04,"6,000",0.0%,"2,000 (50.0%)","7,966,700",3,1 (50.0%),"1,440",1,2
0105000,전체,2019-10-16,92,20195895,헬로우 평양,17 하락,2019-09-26,"24,000",0.0%,"-27,000 (-52.9%)","4,520,140",3,-4 (-57.1%),634,1,1
0105000,전체,2019-10-16,96,20195714,체인지오버,6 하락,2019-09-26,"18,000",0.0%,"-6,000 (-25.0%)","9,399,760",2,-1 (-33.3%),"1,028",1,1
0105000,전체,2019-10-16,96,20184621,엑시트,2 하락,2019-07-31,"12,000",0.0%,"-1,000 (-7.7%)","79,150,791,862",2,0 (0.0%),"9,413,860",2,2
0105000,전체,2019-10-16,96,20194977,와인스타인,16 하락,2019-09-26,"18,000",0.0%,"-93,000 (-83.8%)","13,874,500",2,-11 (-84.6%),"1,836",1,1
0105000,전체,2019-10-16,96,20173962,소공녀,New,2018-03-22,"13,000",0.0%,"13,000 (100.0%)","476,593,200",2,2 (100.0%),"59,685",1,1
0105000,전체,2019-10-16,100,20198820,부장님과 뜨겁게 한판,New,2019-10-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-16,100,20198819,바람난 가족:새엄마와 아들편,New,2019-10-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-16,100,20198802,바람난 새엄마:밤이 외로워,New,2019-10-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-16,100,20198759,선생님을 위한 특급 서비스,New,2019-10-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-16,100,20198664,어벤져스 오브 저스티스,New,2019-10-16,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-16,100,20198046,콘택트: 지구 최후의 날,New,2019-10-16,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-16,100,20197586,젊은 과부,New,2019-10-16,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-16,100,20197116,스페셜 솔져,New,2019-10-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-16,100,20190792,먹거나 먹히거나,1 상승,2019-10-10,"2,000",0.0%,"1,000 (100.0%)","34,000",1,0 (0.0%),11,1,1
0105000,전체,2019-10-16,100,20193743,오션스: 문어구출대작전,10 하락,2019-10-03,"7,000",0.0%,"-12,000 (-63.2%)","80,757,580",1,-2 (-66.7%),"10,532",1,1
0105000,전체,2019-10-16,100,20183132,사랑의 선물,6 하락,2019-08-15,"2,000",0.0%,"-1,000 (-33.3%)","59,950,460",1,-1 (-50.0%),"10,107",1,1
0105000,전체,2019-10-16,100,20183001,옹알스,6 하락,2019-05-30,"2,000",0.0%,"-2,000 (-50.0%)","22,346,230",1,-1 (-50.0%),"2,834",1,1
0105000,전체,2019-10-16,100,20174442,뷰티풀 데이즈,4 하락,2018-11-21,"9,000",0.0%,"1,000 (12.5%)","54,835,550",1,0 (0.0%),"7,348",1,1
0105000,전체,2019-10-16,113,20010264,아멜리에,New,2001-10-19,0,0.0%,0 (100.0%),"16,932,000",0,0 (100.0%),"2,226",1,1
0105000,전체,2019-10-16,113,20197483,1919 유관순,2 상승,2019-03-14,0,0.0%,0 (100.0%),"506,367,410",0,0 (100.0%),"61,938",1,1
0105000,전체,2019-10-16,113,20180163,뉴욕 라이브러리에서,New,2018-10-11,0,0.0%,0 (100.0%),"55,908,600",0,0 (100.0%),"5,592",1,1
0105000,전체,2019-10-16,113,20197289,운명의 힘,15 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-10-16,113,20172404,올드마린보이,New,2017-11-02,0,0.0%,0 (100.0%),"74,334,800",0,0 (100.0%),"10,759",1,1
0105000,전체,2019-10-16,113,20172446,벼꽃,New,,0,0.0%,0 (100.0%),"299,000",0,0 (100.0%),56,1,1
