지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-12-02,12,20206547,극장판 바이올렛 에버가든,1 하락,2020-11-12,"2,612,290",0.8%,"-40,850 (-1.5%)","350,734,500",313,-14 (-4.3%),"41,098",58,73
0105000,전체,2020-12-02,13,20206710,파티마의 기적,9 상승,2020-12-03,"2,114,000",0.6%,"217,000 (11.4%)","6,779,000",302,31 (11.4%),963,3,3
0105000,전체,2020-12-02,14,20201052,그리고 우린 춤을 추었다,5 하락,2020-11-25,"2,273,700",0.7%,"-910,270 (-28.6%)","38,775,390",248,-134 (-35.1%),"4,431",49,57
0105000,전체,2020-12-02,15,20202611,지옥의 묵시록 파이널 컷,5 하락,2020-11-26,"2,130,600",0.6%,"-829,900 (-28.0%)","26,381,960",243,-101 (-29.4%),"2,879",28,41
0105000,전체,2020-12-02,16,20200246,부활: 그 증거,20 상승,2020-10-08,"1,257,000",0.4%,"633,000 (101.4%)","210,385,580",156,87 (126.1%),"25,712",8,9
0105000,전체,2020-12-02,16,20202028,SIFF2020 본선 단편경쟁 2,64 상승,,"1,095,000",0.3%,"934,000 (580.1%)","2,558,000",156,133 (578.3%),365,1,1
0105000,전체,2020-12-02,18,20201969,SIFF2020 본선 단편경쟁 1,14 상승,,"1,015,000",0.3%,"357,000 (54.3%)","5,732,000",145,51 (54.3%),818,1,2
0105000,전체,2020-12-02,19,20201105,극장판 기븐,동일,2020-11-26,"1,110,100",0.3%,"-233,280 (-17.4%)","20,036,530",134,-33 (-19.8%),"2,325",49,54
0105000,전체,2020-12-02,20,20202476,피아니스트의 마지막 인터뷰,7 하락,2020-11-19,"1,055,770",0.3%,"-905,930 (-46.2%)","47,958,510",131,-101 (-43.5%),"5,796",27,28
0105000,전체,2020-12-02,21,19950185,당신이 잠든 사이에,9 상승,1995-05-13,"1,061,000",0.3%,"14,000 (1.3%)","7,269,400",114,9 (8.6%),733,18,19
0105000,전체,2020-12-02,22,19890291,해리가 샐리를 만났을 때,11 상승,1989-11-18,"1,031,000",0.3%,"144,000 (16.2%)","166,497,700",108,21 (24.1%),"20,765",18,19
0105000,전체,2020-12-02,23,20040734,노트북,8 하락,2004-11-26,"857,540",0.3%,"-839,150 (-49.5%)","4,623,073,670",104,-116 (-52.7%),"649,936",22,25
0105000,전체,2020-12-02,24,20030060,펀치 드렁크 러브,7 상승,2003-05-08,"1,006,000",0.3%,"8,500 (0.9%)","13,996,900",103,3 (3.0%),"1,688",14,16
0105000,전체,2020-12-02,25,20204098,안티고네,1 하락,2020-11-19,"784,500",0.2%,"-236,500 (-23.2%)","76,680,900",101,-29 (-22.3%),"8,748",28,29
0105000,전체,2020-12-02,26,20124247,레미제라블 디 오리지널,New,,"196,000",0.1%,"196,000 (100.0%)","11,394,000",98,98 (100.0%),"5,535",1,2
0105000,전체,2020-12-02,27,20201883,애인과 정부,4 하락,,"172,000",0.1%,"-100,000 (-36.8%)","444,000",86,-50 (-36.8%),222,1,3
0105000,전체,2020-12-02,28,19900293,귀여운 여인,9 상승,1990-09-15,"845,500",0.3%,"156,500 (22.7%)","6,829,500",82,14 (20.6%),644,18,21
0105000,전체,2020-12-02,28,19930254,사랑의 블랙홀,17 상승,1993-12-04,"850,000",0.3%,"297,500 (53.8%)","6,303,000",82,25 (43.9%),736,17,17
0105000,전체,2020-12-02,30,20208961,마리 퀴리,4 하락,2020-11-18,"650,970",0.2%,"-359,830 (-35.6%)","176,583,920",80,-49 (-38.0%),"21,945",18,18
0105000,전체,2020-12-02,31,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,1 상승,2020-10-22,"686,210",0.2%,"-148,700 (-17.8%)","663,735,950",79,-18 (-18.6%),"73,118",18,19
0105000,전체,2020-12-02,32,20201175,버든: 세상을 바꾸는 힘,16 하락,2020-11-25,"692,500",0.2%,"-937,500 (-57.5%)","16,665,570",78,-124 (-61.4%),"2,004",9,14
0105000,전체,2020-12-02,33,20201687,기기괴괴 성형수,21 하락,2020-09-09,"599,900",0.2%,"-1,853,100 (-75.5%)","869,818,800",75,-415 (-84.7%),"103,016",36,41
0105000,전체,2020-12-02,34,20201174,언플랜드,15 상승,2020-12-17,"536,500",0.2%,"172,500 (47.4%)","10,951,000",71,19 (36.5%),"1,440",2,2
0105000,전체,2020-12-02,34,20209370,킹덤 오브 헤븐: 디렉터스 컷,6 하락,2020-11-11,"596,900",0.2%,"-306,100 (-33.9%)","214,012,700",71,-39 (-35.5%),"23,025",10,12
0105000,전체,2020-12-02,34,20200475,로그,22 하락,2020-11-25,"607,500",0.2%,"-1,664,300 (-73.3%)","28,927,140",71,-224 (-75.9%),"3,720",21,25
0105000,전체,2020-12-02,37,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,3 하락,2020-11-12,"421,500",0.1%,"-141,500 (-25.1%)","160,817,000",65,-20 (-23.5%),"23,910",19,19
0105000,전체,2020-12-02,38,20205109,빚투: 부부교환 무삭제,New,2020-12-02,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-12-02,39,20201122,테넷,20 상승,2020-08-26,"480,500",0.1%,"127,000 (35.9%)","18,385,916,730",59,19 (47.5%),"1,991,007",5,7
0105000,전체,2020-12-02,39,20209650,택스 콜렉터,22 상승,2020-11-18,"589,000",0.2%,"254,000 (75.8%)","129,339,750",59,20 (51.3%),"16,510",15,18
0105000,전체,2020-12-02,41,20202006,SIFF2020 본선 단편경쟁 7,22 상승,,"392,000",0.1%,"32,000 (8.9%)","1,004,000",56,5 (9.8%),143,1,1
0105000,전체,2020-12-02,42,20201178,엑설런트 어드벤쳐 3,5 상승,2020-11-19,"280,500",0.1%,"3,500 (1.3%)","16,071,780",53,0 (0.0%),"3,020",5,5
0105000,전체,2020-12-02,42,20196673,에듀케이션,28 상승,2020-11-26,"476,500",0.1%,"270,000 (130.8%)","5,048,170",53,21 (65.6%),646,17,19
0105000,전체,2020-12-02,42,20209132,달이 지는 밤,18 상승,2022-09-22,"371,000",0.1%,0 (0.0%),"742,000",53,0 (0.0%),106,1,1
0105000,전체,2020-12-02,45,20201203,해머 오브 갓,3 하락,2020-11-25,"516,000",0.2%,"39,030 (8.2%)","6,864,470",50,-11 (-18.0%),927,6,6
0105000,전체,2020-12-02,45,20202007,SIFF2020 새로운선택 단편 1,25 하락,,"350,000",0.1%,"-770,000 (-68.8%)","4,319,000",50,-110 (-68.8%),617,1,1
0105000,전체,2020-12-02,45,20207492,봉쇄수도원 카르투시오,18 하락,2020-11-19,"384,500",0.1%,"-523,400 (-57.6%)","37,416,890",50,-68 (-57.6%),"4,391",10,11
0105000,전체,2020-12-02,45,20202033,SIFF2020 페스티벌 초이스 단편 쇼케이스 3,6 상승,,"350,000",0.1%,"-82,000 (-19.0%)","782,000",50,-3 (-5.7%),103,1,1
0105000,전체,2020-12-02,49,20202133,SIFF2020 뉴-쇼츠 1,New,,"341,000",0.1%,"341,000 (100.0%)","341,000",48,48 (100.0%),48,1,1
0105000,전체,2020-12-02,50,20198501,빛과 철,16 상승,2021-02-18,"329,000",0.1%,"-4,000 (-1.2%)","2,053,000",47,0 (0.0%),298,1,1
0105000,전체,2020-12-02,50,20200238,프린세스 에미: 마법 책의 비밀,28 하락,2020-11-26,"340,000",0.1%,"-685,640 (-66.8%)","12,585,280",47,-92 (-66.2%),"1,622",21,21
0105000,전체,2020-12-02,52,20202134,SIFF2020 뉴-쇼츠 2,New,,"322,000",0.1%,"322,000 (100.0%)","322,000",46,46 (100.0%),46,1,1
0105000,전체,2020-12-02,53,20200200,추억의 검정고무신,29 하락,2020-11-19,"273,000",0.1%,"-636,500 (-70.0%)","146,071,100",43,-87 (-66.9%),"17,885",17,17
0105000,전체,2020-12-02,53,20200583,요가학원 : 죽음의 쿤달리니,45 하락,2020-11-18,"221,000",0.1%,"-2,705,000 (-92.4%)","77,336,240",43,-475 (-91.7%),"8,608",5,6
0105000,전체,2020-12-02,55,20201970,레전더리 콘서트: 카를로스 클라이버,69 상승,2020-12-02,"1,208,000",0.4%,"1,068,000 (762.9%)","1,348,000",40,36 (900.0%),44,9,9
0105000,전체,2020-12-02,55,20192751,찬실이는 복도 많지,34 하락,2020-03-05,"327,500",0.1%,"-1,053,270 (-76.3%)","246,840,030",40,-116 (-74.4%),"28,771",9,9
0105000,전체,2020-12-02,57,20071018,뜨거운 것이 좋아,22 하락,,"400,000",0.1%,"-330,000 (-45.2%)","19,374,500",39,-42 (-51.9%),"7,593",9,9
0105000,전체,2020-12-02,58,20153982,에이미,14 상승,2015-11-05,"299,500",0.1%,"47,500 (18.8%)","100,098,500",35,4 (12.9%),"12,125",11,12
0105000,전체,2020-12-02,59,20161542,안젤리크,5 하락,2016-01-28,"68,000",0.0%,"-22,000 (-24.4%)","3,254,000",34,-11 (-24.4%),678,1,3
0105000,전체,2020-12-02,60,19968109,로미오와 줄리엣,3 하락,1996-12-28,"246,000",0.1%,"-73,000 (-22.9%)","143,989,400",33,-8 (-19.5%),"20,234",7,7
0105000,전체,2020-12-02,61,20201776,방문객들,2 하락,,"224,000",0.1%,"-105,000 (-31.9%)","673,000",32,-15 (-31.9%),96,1,1
0105000,전체,2020-12-02,62,20205163,마틴 에덴,12 하락,2020-10-29,"232,400",0.1%,"-171,600 (-42.5%)","139,592,430",31,-20 (-39.2%),"15,086",10,10
0105000,전체,2020-12-02,63,20090179,분노의 포도,New,,"60,000",0.0%,"60,000 (100.0%)","7,417,000",30,30 (100.0%),"3,041",1,2
0105000,전체,2020-12-02,64,20209137,종착역,1 상승,2021-09-23,"196,000",0.1%,"-63,000 (-24.3%)","854,000",28,-9 (-24.3%),122,1,1
0105000,전체,2020-12-02,65,20100103,셔터 아일랜드,18 상승,2010-03-18,"213,000",0.1%,"59,000 (38.3%)","7,441,232,500",27,7 (35.0%),"994,502",4,4
0105000,전체,2020-12-02,66,20201982,라 보엠,4 상승,2020-11-29,"627,000",0.2%,"-464,100 (-42.5%)","1,718,100",25,-16 (-39.0%),66,7,7
0105000,전체,2020-12-02,66,20209294,셀프-포트레이트 2020,29 상승,,"174,500",0.1%,"97,500 (126.6%)","503,500",25,14 (127.3%),72,1,1
0105000,전체,2020-12-02,68,20116121,북을 울려라,New,,"48,000",0.0%,"48,000 (100.0%)","3,851,000",24,24 (100.0%),"1,924",1,1
0105000,전체,2020-12-02,68,20157367,알라모,New,,"48,000",0.0%,"48,000 (100.0%)","6,671,000",24,24 (100.0%),"3,182",1,3
0105000,전체,2020-12-02,70,20201688,헝거,19 상승,2022-04-21,"161,000",0.0%,"-7,000 (-4.2%)","385,000",23,-1 (-4.2%),55,1,1
0105000,전체,2020-12-02,70,20209538,썸머 85,43 상승,2020-12-24,"224,000",0.1%,"141,500 (171.5%)","1,890,500",23,13 (130.0%),192,1,1
0105000,전체,2020-12-02,70,20202029,SIFF2020 본선 단편경쟁 4,5 상승,,"161,000",0.0%,"-13,000 (-7.5%)","678,000",23,-2 (-8.0%),97,1,1
0105000,전체,2020-12-02,73,19598021,파계,3 하락,,"44,000",0.0%,"-20,000 (-31.3%)","10,290,000",22,-10 (-31.3%),"5,202",1,2
0105000,전체,2020-12-02,74,20154001,레버넌트: 죽음에서 돌아온 자,17 상승,2016-01-14,"162,000",0.0%,"58,000 (55.8%)","16,135,710,130",21,8 (61.5%),"2,010,799",2,2
0105000,전체,2020-12-02,74,20000152,바스켓볼 다이어리,33 하락,2000-04-29,"168,000",0.0%,"-334,000 (-66.5%)","52,499,000",21,-44 (-67.7%),"6,646",3,3
0105000,전체,2020-12-02,74,20208508,미스터트롯: 더 무비,11 상승,2020-10-22,"141,500",0.0%,"-3,000 (-2.1%)","1,287,671,900",21,3 (16.7%),"149,950",4,4
0105000,전체,2020-12-02,77,20209351,나이스 걸 라이크 유,24 하락,2020-11-18,"170,000",0.1%,"-227,900 (-57.3%)","41,740,700",19,-28 (-59.6%),"4,796",6,6
0105000,전체,2020-12-02,78,20202002,인플루언서,2 하락,2020-11-25,"136,500",0.0%,"-83,500 (-38.0%)","2,649,400",18,-9 (-33.3%),274,5,5
0105000,전체,2020-12-02,79,20202562,"[작은영화영화제] 시린 세상,얼어붙지 않는 마음들",New,,"51,000",0.0%,"51,000 (100.0%)","51,000",17,17 (100.0%),17,1,1
0105000,전체,2020-12-02,80,20199816,담보,13 상승,2020-09-29,"121,500",0.0%,"10,500 (9.5%)","14,738,162,050",16,4 (33.3%),"1,717,792",6,6
0105000,전체,2020-12-02,80,20204990,교실 안의 야크,16 하락,2020-09-30,"125,000",0.0%,"-156,000 (-55.5%)","91,945,240",16,-21 (-56.8%),"10,830",2,3
0105000,전체,2020-12-02,80,20205969,걸후드,18 하락,2020-11-12,"113,000",0.0%,"-199,000 (-63.8%)","101,800,500",16,-22 (-57.9%),"11,645",5,6
0105000,전체,2020-12-02,83,20090028,레볼루셔너리 로드,14 하락,2009-02-19,"106,000",0.0%,"-140,000 (-56.9%)","408,069,000",14,-19 (-57.6%),"59,024",5,5
0105000,전체,2020-12-02,83,20200419,맹크,45 하락,2020-11-18,"115,000",0.0%,"-380,540 (-76.8%)","34,878,990",14,-52 (-78.8%),"3,893",4,4
0105000,전체,2020-12-02,83,20200645,얼론,27 하락,2020-11-18,"76,000",0.0%,"-323,000 (-81.0%)","19,457,290",14,-28 (-66.7%),"2,291",2,2
0105000,전체,2020-12-02,86,20200262,엽문 리부트 2020,20 하락,2020-11-26,"86,900",0.0%,"-169,500 (-66.1%)","2,277,770",13,-23 (-63.9%),302,7,7
0105000,전체,2020-12-02,86,20201875,선데이리그,동일,2022-10-05,"91,000",0.0%,"-28,000 (-23.5%)","525,000",13,-4 (-23.5%),75,1,1
0105000,전체,2020-12-02,88,20202265,누군가 어디에서 나를 기다리면 좋겠다,New,2020-12-17,"117,500",0.0%,"117,500 (100.0%)","117,500",12,12 (100.0%),12,1,1
0105000,전체,2020-12-02,88,20199815,밥정,5 상승,2020-10-07,"76,000",0.0%,0 (0.0%),"128,703,940",12,0 (0.0%),"16,379",4,4
0105000,전체,2020-12-02,88,20207829,로맨틱 코미디,1 하락,2020-12-03,"106,000",0.0%,"-41,000 (-27.9%)","1,166,500",12,-4 (-25.0%),123,9,10
0105000,전체,2020-12-02,91,20191242,대전 블루스,8 상승,2020-04-23,"82,000",0.0%,"13,000 (18.8%)","2,300,500",11,2 (22.2%),299,4,4
0105000,전체,2020-12-02,92,20204432,애비규환,20 하락,2020-11-12,"67,000",0.0%,"-196,000 (-74.5%)","205,371,800",10,-21 (-67.7%),"22,540",7,7
0105000,전체,2020-12-02,92,19790095,페세이지,New,1979-07-05,"20,000",0.0%,"20,000 (100.0%)","5,596,000",10,10 (100.0%),"2,757",1,1
0105000,전체,2020-12-02,92,20200527,더 듀얼,6 상승,2020-11-19,"50,000",0.0%,0 (0.0%),"1,000,000",10,0 (0.0%),200,1,1
0105000,전체,2020-12-02,92,20209206,클라이밍,21 상승,2021-06-16,"70,000",0.0%,0 (0.0%),"189,000",10,0 (0.0%),27,1,1
0105000,전체,2020-12-02,96,20200472,세상의 모든 디저트: 러브 사라,New,2021-02-04,"90,000",0.0%,"90,000 (100.0%)","90,000",9,9 (100.0%),9,1,1
0105000,전체,2020-12-02,96,19990303,파이트 클럽,3 하락,1999-11-13,"63,000",0.0%,"-21,000 (-25.0%)","130,650,200",9,-3 (-25.0%),"16,706",1,1
0105000,전체,2020-12-02,96,20202504,선로 위의 사람,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",9,9 (100.0%),9,1,1
0105000,전체,2020-12-02,99,20208385,"싸이더:애,심",8 상승,,"26,000",0.0%,"2,000 (8.3%)","50,000",8,1 (14.3%),15,1,2
0105000,전체,2020-12-02,99,20202268,BISFF2020 리턴즈! 부산국제단편영화제 순회상영회 - 국내 수상작,26 상승,,"72,000",0.0%,"38,000 (111.8%)","112,000",8,3 (60.0%),15,1,1
0105000,전체,2020-12-02,99,20198870,어게인,39 상승,2020-07-30,"59,000",0.0%,"54,000 (1,080.0%)","8,257,500",8,7 (700.0%),"1,062",2,3
0105000,전체,2020-12-02,99,20201844,열두 살,2 하락,,"56,000",0.0%,"-17,000 (-23.3%)","360,000",8,-2 (-20.0%),51,1,1
0105000,전체,2020-12-02,99,20162762,클랜,14 상승,2016-05-12,"42,000",0.0%,"-15,000 (-26.3%)","50,622,800",8,-2 (-20.0%),"6,606",1,1
0105000,전체,2020-12-02,104,20207568,나는 조선사람입니다,37 하락,2021-12-09,"49,000",0.0%,"-174,000 (-78.0%)","342,000",7,-25 (-78.1%),49,1,1
0105000,전체,2020-12-02,105,20195962,증발,12 상승,2020-11-12,"50,000",0.0%,"19,000 (61.3%)","15,182,800",6,1 (20.0%),"1,755",4,5
0105000,전체,2020-12-02,105,20202688,코끼리와 나비,New,2021-09-30,"60,000",0.0%,"60,000 (100.0%)","60,000",6,6 (100.0%),6,1,1
0105000,전체,2020-12-02,105,19818004,불의 전차,1 상승,2016-06-16,"37,000",0.0%,"21,000 (131.3%)","401,305,670",6,2 (50.0%),"59,120",1,1
0105000,전체,2020-12-02,105,20207567,"위대한 계약: 파주, 책, 도시",21 하락,2022-04-21,"42,000",0.0%,"-140,000 (-76.9%)","276,000",6,-20 (-76.9%),40,1,1
0105000,전체,2020-12-02,109,20196675,젊은이의 양지,15 상승,2020-10-28,"35,000",0.0%,"8,000 (29.6%)","39,644,770",5,1 (25.0%),"4,656",2,2
0105000,전체,2020-12-02,109,20191048,온워드: 단 하루의 기적,36 상승,2020-06-17,"38,000",0.0%,"34,000 (850.0%)","3,587,611,620",5,4 (400.0%),"417,750",1,1
0105000,전체,2020-12-02,109,20080034,잠수종과 나비,29 하락,2008-02-14,"38,000",0.0%,"-104,500 (-73.3%)","188,071,970",5,-18 (-78.3%),"27,315",3,3
0105000,전체,2020-12-02,109,20081511,사자굴,4 상승,,"26,000",0.0%,"-25,000 (-49.0%)","302,000",5,-5 (-50.0%),47,1,1
0105000,전체,2020-12-02,113,20206241,남과 여: 여전히 찬란한,14 하락,2020-10-15,"36,000",0.0%,"-44,000 (-55.0%)","59,230,900",4,-5 (-55.6%),"7,046",1,1
0105000,전체,2020-12-02,113,20206588,극장판 미니특공대: 햄버거괴물의 습격,6 하락,2020-09-30,"32,000",0.0%,"-14,000 (-30.4%)","464,307,380",4,-3 (-42.9%),"57,655",2,2
0105000,전체,2020-12-02,113,20108880,황야의 7인,New,1972-11-02,"8,000",0.0%,"8,000 (100.0%)","19,542,000",4,4 (100.0%),"9,025",1,1
0105000,전체,2020-12-02,113,20207585,위안,40 하락,,"28,000",0.0%,"-167,000 (-85.6%)","223,000",4,-23 (-85.2%),31,1,1
0105000,전체,2020-12-02,113,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,4 상승,2020-09-30,"28,000",0.0%,"-3,000 (-9.7%)","779,019,430",4,-1 (-20.0%),"97,206",2,2
0105000,전체,2020-12-02,113,20202530,낯선 여행,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",4,4 (100.0%),4,1,1
0105000,전체,2020-12-02,113,20200779,코마,25 상승,2020-11-12,"45,000",0.0%,"39,000 (650.0%)","17,739,450",4,3 (300.0%),"2,363",1,1
0105000,전체,2020-12-02,120,20202744,페뷸러스,21 하락,2020-11-05,"25,000",0.0%,"-38,000 (-60.3%)","40,860,780",3,-6 (-66.7%),"4,635",2,2
0105000,전체,2020-12-02,120,20190280,날씨의 아이,18 상승,2019-10-30,"15,000",0.0%,"9,000 (150.0%)","5,858,007,620",3,2 (200.0%),"714,807",1,1
0105000,전체,2020-12-02,120,20145141,위플래쉬,35 상승,2015-03-12,"15,000",0.0%,"15,000 (100.0%)","13,129,727,365",3,3 (100.0%),"1,642,369",1,1
0105000,전체,2020-12-02,123,19628017,5시부터 7시까지 클레오,15 상승,,"13,000",0.0%,"-2,000 (-13.3%)","9,565,000",2,0 (0.0%),"1,332",1,1
0105000,전체,2020-12-02,123,20130571,그들은 모두 거짓말하고 있다,New,,"12,000",0.0%,"12,000 (100.0%)","534,000",2,2 (100.0%),86,1,1
0105000,전체,2020-12-02,123,20202267,BISFF2020 리턴즈! 부산국제단편영화제 순회상영회 - 해외 수상작,22 하락,,"18,000",0.0%,0 (0.0%),"36,000",2,-4 (-66.7%),8,1,1
0105000,전체,2020-12-02,123,20200408,아이 빌리브,15 상승,2020-11-05,"18,000",0.0%,"9,000 (100.0%)","11,757,600",2,1 (100.0%),"1,433",1,1
0105000,전체,2020-12-02,123,20200129,러브라인,6 상승,2020-11-01,"4,000",0.0%,0 (0.0%),"201,000",2,0 (0.0%),68,1,2
0105000,전체,2020-12-02,123,20208370,베이비티스,20 상승,2020-10-22,"17,000",0.0%,"-12,000 (-41.4%)","36,741,630",2,-1 (-33.3%),"4,337",1,1
0105000,전체,2020-12-02,123,20204008,그린랜드,6 상승,2020-09-29,"2,000",0.0%,0 (0.0%),"2,777,692,520",2,0 (0.0%),"325,837",2,2
0105000,전체,2020-12-02,123,20207447,집착,6 상승,,"4,000",0.0%,0 (0.0%),"8,000",2,0 (0.0%),4,1,2
0105000,전체,2020-12-02,123,20120921,낭트의 자코,New,,"16,000",0.0%,"16,000 (100.0%)","7,038,000",2,2 (100.0%),990,1,1
0105000,전체,2020-12-02,132,20203605,마누라 공유하기 - 무삭제판,New,2020-12-02,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-02,132,20202728,맛있는 세자매 2 - 무삭제,New,2020-12-02,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-02,132,20127526,러시안 소설,13 상승,2013-09-19,"8,000",0.0%,0 (0.0%),"43,849,400",1,0 (0.0%),"5,997",1,1
0105000,전체,2020-12-02,132,20160504,"춘천, 춘천",16 하락,2018-09-26,"8,000",0.0%,"-16,000 (-66.7%)","10,330,900",1,-3 (-75.0%),"1,527",1,1
0105000,전체,2020-12-02,132,20161872,너의 이름은.,6 상승,2017-01-04,"6,000",0.0%,0 (0.0%),"30,047,179,286",1,0 (0.0%),"3,734,473",1,1
0105000,전체,2020-12-02,132,20181092,디어 마이 지니어스,15 하락,2020-10-22,"9,000",0.0%,"-9,000 (-50.0%)","10,566,400",1,-4 (-80.0%),"1,804",1,1
0105000,전체,2020-12-02,132,20202519,누군가 있다,22 상승,2020-11-27,"1,000",0.0%,0 (0.0%),"2,000",1,0 (0.0%),2,1,1
0105000,전체,2020-12-02,132,20200162,소년시절의 너,3 하락,2020-07-09,"8,000",0.0%,"-8,000 (-50.0%)","602,300,700",1,-1 (-50.0%),"70,404",1,1
0105000,전체,2020-12-02,132,20120912,라 푸앵트 쿠르트로의 여행,7 상승,,"7,000",0.0%,"-17,000 (-70.8%)","3,109,000",1,-2 (-66.7%),488,1,1
0105000,전체,2020-12-02,141,20199532,고양이 집사,New,2020-05-14,0,0.0%,0 (100.0%),"23,334,240",0,0 (100.0%),"2,750",1,1
0105000,전체,2020-12-02,141,20196773,남매의 여름밤,13 하락,2020-08-20,0,0.0%,"-15,000 (-100.0%)","178,913,602",0,-3 (-100.0%),"21,511",1,1
0105000,전체,2020-12-02,141,20196750,웰컴 투 X-월드,3 하락,2020-10-29,0,0.0%,"-7,000 (-100.0%)","17,470,900",0,-1 (-100.0%),"2,199",2,2
0105000,전체,2020-12-02,141,20204202,마르지엘라,New,2020-09-30,0,0.0%,0 (100.0%),"51,368,170",0,0 (100.0%),"5,637",1,1
