지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-03-02,23,20189382,지구: 놀라운 하루,3 하락,2018-02-22,"2,852,400",0.1%,"-8,340,000 (-74.5%)","199,642,300",350,"-1,036 (-74.7%)","26,380",23,27
0105000,전체,2018-03-02,24,20124718,페이톤 플레이스,New,,"664,000",0.0%,"664,000 (100.0%)","7,342,000",332,332 (100.0%),"3,660",1,3
0105000,전체,2018-03-02,25,20180127,나라타주,13 상승,2018-03-08,"3,050,000",0.1%,"1,993,000 (188.6%)","7,947,000",305,154 (102.0%),936,2,2
0105000,전체,2018-03-02,26,20141708,우리는 썰매를 탄다,New,2018-03-07,"2,430,000",0.1%,"2,430,000 (100.0%)","7,371,000",270,270 (100.0%),839,1,1
0105000,전체,2018-03-02,27,20179462,위대한 쇼맨,3 하락,2017-12-20,"2,167,200",0.1%,"-3,024,000 (-58.3%)","11,451,238,600",253,-350 (-58.0%),"1,395,640",16,22
0105000,전체,2018-03-02,28,20189901,더 포리너,2 상승,2018-02-07,"835,000",0.0%,"-189,000 (-18.5%)","322,236,600",240,-101 (-29.6%),"39,813",6,8
0105000,전체,2018-03-02,29,20167041,킹 오브 프리즘 (바이 프리티 리듬),2 상승,2016-08-11,"1,871,000",0.1%,"-431,000 (-18.7%)","973,004,000",222,-86 (-27.9%),"117,273",2,3
0105000,전체,2018-03-02,30,20173631,댄싱 베토벤,3 하락,2018-02-22,"1,286,000",0.0%,"-1,633,000 (-55.9%)","34,748,500",172,-206 (-54.5%),"4,689",19,25
0105000,전체,2018-03-02,31,20179286,하이큐!! 콘셉트의 싸움,8 하락,2018-01-11,"1,266,500",0.0%,"-5,189,500 (-80.4%)","162,188,000",157,-728 (-82.3%),"22,335",35,42
0105000,전체,2018-03-02,32,20162361,환절기,3 하락,2018-02-22,"1,069,300",0.0%,"-1,777,500 (-62.4%)","41,300,900",135,-209 (-60.8%),"4,975",23,32
0105000,전체,2018-03-02,33,20181365,펭귄-위대한 모험 2,11 하락,2018-03-01,"1,087,000",0.0%,"-7,803,500 (-87.8%)","14,761,500",133,-977 (-88.0%),"1,841",43,48
0105000,전체,2018-03-02,34,20179344,불륜 동창회,New,2018-03-02,"772,000",0.0%,"772,000 (100.0%)","772,000",130,130 (100.0%),130,20,20
0105000,전체,2018-03-02,35,20178228,다키스트 아워,7 하락,2018-01-17,"887,000",0.0%,"-1,699,000 (-65.7%)","262,404,300",128,-235 (-64.7%),"34,457",8,10
0105000,전체,2018-03-02,36,20189525,젝스키스 에이틴,7 상승,2018-01-18,"745,000",0.0%,"55,000 (8.0%)","329,342,000",126,9 (7.7%),"44,517",1,1
0105000,전체,2018-03-02,37,20176121,흥부: 글로 세상을 바꾼 자,4 하락,2018-02-14,"904,300",0.0%,"-901,200 (-49.9%)","3,364,207,300",125,-130 (-51.0%),"413,895",12,12
0105000,전체,2018-03-02,38,20181722,이모의 유혹,New,2018-03-02,"709,000",0.0%,"709,000 (100.0%)","709,000",121,121 (100.0%),121,18,18
0105000,전체,2018-03-02,39,20078561,명탐정 코난:감벽의 관,21 하락,2018-02-14,"925,100",0.0%,"-19,519,600 (-95.5%)","1,782,335,000",114,"-2,566 (-95.7%)","239,805",27,32
0105000,전체,2018-03-02,40,20170422,바나나쏭의 기적,New,2018-03-08,"763,000",0.0%,"763,000 (100.0%)","10,517,000",109,109 (100.0%),"1,467",1,1
0105000,전체,2018-03-02,40,20030412,무간도2 - 혼돈의 시대,6 하락,2003-12-05,"223,000",0.0%,"-271,000 (-54.9%)","14,256,500",109,-138 (-55.9%),"2,354",1,5
0105000,전체,2018-03-02,40,20179942,러빙 빈센트,4 상승,2017-11-09,"816,500",0.0%,"-121,500 (-13.0%)","3,251,196,261",109,-6 (-5.2%),"407,885",10,12
0105000,전체,2018-03-02,43,20175054,메이즈 러너: 데스 큐어,4 상승,2018-01-17,"800,000",0.0%,0 (0.0%),"18,890,091,104",100,0 (0.0%),"2,298,163",5,5
0105000,전체,2018-03-02,43,20178469,올 더 머니,12 상승,2018-02-01,"787,000",0.0%,"298,000 (60.9%)","563,665,100",100,40 (66.7%),"69,606",5,6
0105000,전체,2018-03-02,43,20178126,인시디어스4: 라스트 키,New,2018-01-31,"600,000",0.0%,"600,000 (100.0%)","4,293,509,864",100,100 (100.0%),"553,221",2,2
0105000,전체,2018-03-02,46,19548020,프렌치 캉캉,11 하락,,"194,000",0.0%,"-288,000 (-59.8%)","6,694,000",97,-144 (-59.8%),"2,652",1,4
0105000,전체,2018-03-02,47,19910187,멤피스 벨,New,1991-04-05,"216,000",0.0%,"216,000 (100.0%)","216,000",72,72 (100.0%),72,1,2
0105000,전체,2018-03-02,48,20170669,지금 만나러 갑니다,동일,2018-03-14,"132,000",0.0%,"-50,000 (-27.5%)","314,000",66,-25 (-27.5%),157,1,3
0105000,전체,2018-03-02,49,20173932,로마서 8:37,New,2017-11-16,"455,000",0.0%,"455,000 (100.0%)","37,178,000",65,65 (100.0%),"4,941",1,1
0105000,전체,2018-03-02,50,19880227,마지막 황제,23 상승,1988-12-23,"122,000",0.0%,"58,000 (90.6%)","21,411,500",61,29 (90.6%),"8,189",1,2
0105000,전체,2018-03-02,51,20181022,마이애미 드라이버,New,2018-03-02,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2018-03-02,51,20173407,오직 사랑뿐,10 하락,2018-02-08,"402,800",0.0%,"-635,200 (-61.2%)","108,864,618",60,-61 (-50.4%),"13,900",8,10
0105000,전체,2018-03-02,53,20176947,원더,16 하락,2017-12-27,"371,500",0.0%,"-1,002,000 (-73.0%)","1,959,371,489",55,-123 (-69.1%),"256,363",7,7
0105000,전체,2018-03-02,54,20176049,패터슨,동일,2017-12-21,"468,000",0.0%,"-116,000 (-19.9%)","534,112,900",53,-10 (-15.9%),"64,739",5,6
0105000,전체,2018-03-02,55,20170794,장고 인 멜로디,16 하락,2018-03-01,"369,800",0.0%,"-671,700 (-64.5%)","4,136,300",52,-85 (-62.0%),611,9,10
0105000,전체,2018-03-02,56,20040654,진주 귀걸이를 한 소녀,3 하락,2004-09-03,"303,000",0.0%,"-237,700 (-44.0%)","418,042,600",48,-18 (-27.3%),"60,529",5,6
0105000,전체,2018-03-02,57,20189842,언프리티 소셜 스타,6 상승,2018-02-22,"346,000",0.0%,"9,000 (2.7%)","27,571,000",47,6 (14.6%),"3,593",6,9
0105000,전체,2018-03-02,58,19588025,빅 컨츄리,6 하락,,"78,000",0.0%,"-56,000 (-41.8%)","8,113,000",39,-28 (-41.8%),"3,677",1,3
0105000,전체,2018-03-02,59,20136853,올드보이,New,2014-01-16,"276,000",0.0%,"276,000 (100.0%)","59,946,183",35,35 (100.0%),"7,935",3,3
0105000,전체,2018-03-02,60,20169443,공동정범,10 하락,2018-01-25,"293,000",0.0%,"-437,000 (-59.9%)","73,158,300",34,-49 (-59.0%),"9,902",4,5
0105000,전체,2018-03-02,60,20181572,밤과 낮 사이,14 하락,,"68,000",0.0%,"-138,000 (-67.0%)","358,000",34,-69 (-67.0%),179,1,3
0105000,전체,2018-03-02,60,20176104,그것만이 내 세상,34 하락,2018-01-17,"267,800",0.0%,"-3,105,800 (-92.1%)","27,431,045,582",34,-433 (-92.7%),"3,415,636",4,4
0105000,전체,2018-03-02,63,19980074,타이타닉,12 상승,1998-02-20,"294,500",0.0%,"186,500 (172.7%)","4,906,085,000",32,16 (100.0%),"429,296",1,1
0105000,전체,2018-03-02,64,20164621,덩케르크,3 하락,2017-07-20,"280,000",0.0%,"-12,000 (-4.1%)","24,575,292,848",31,-13 (-29.5%),"2,792,471",1,1
0105000,전체,2018-03-02,65,20179228,마야2,2 하락,2018-02-01,"90,000",0.0%,"-44,000 (-32.8%)","694,530,700",30,-15 (-33.3%),"96,717",1,4
0105000,전체,2018-03-02,66,20165927,문라이트,New,2017-02-22,"228,000",0.0%,"228,000 (100.0%)","1,409,144,595",29,29 (100.0%),"178,204",3,3
0105000,전체,2018-03-02,67,20130784,라 당스,New,2013-08-22,"181,000",0.0%,"181,000 (100.0%)","65,060,000",28,28 (100.0%),"7,373",1,1
0105000,전체,2018-03-02,68,20150976,신과함께-죄와 벌,28 하락,2017-12-20,"232,300",0.0%,"-822,300 (-78.0%)","115,694,512,137",27,-95 (-77.9%),"14,410,222",2,2
0105000,전체,2018-03-02,68,20174323,B급 며느리,30 하락,2018-01-17,"219,900",0.0%,"-1,025,400 (-82.3%)","149,211,800",27,-121 (-81.8%),"19,140",7,8
0105000,전체,2018-03-02,70,20175262,겟 아웃,New,2017-05-17,"225,500",0.0%,"225,500 (100.0%)","17,433,925,275",25,25 (100.0%),"2,138,425",3,3
0105000,전체,2018-03-02,70,20081377,블레이드 러너: 파이널 컷,22 하락,1993-05-08,"197,500",0.0%,"-1,103,500 (-84.8%)","74,186,633",25,-66 (-72.5%),"8,308",4,4
0105000,전체,2018-03-02,70,20180802,러브리스,38 하락,2019-04-18,"208,000",0.0%,"-2,275,000 (-91.6%)","2,691,000",25,-251 (-90.9%),301,1,1
0105000,전체,2018-03-02,73,20181790,자마,New,2021-08-26,"110,000",0.0%,"110,000 (100.0%)","110,000",22,22 (100.0%),22,1,1
0105000,전체,2018-03-02,74,20175930,피의 연대기,23 하락,2018-01-18,"157,000",0.0%,"-570,000 (-78.4%)","67,127,000",21,-57 (-73.1%),"8,396",6,7
0105000,전체,2018-03-02,75,20161468,퍼스널 쇼퍼,동일,2017-02-09,"151,000",0.0%,"27,000 (21.8%)","117,546,100",20,4 (25.0%),"14,565",2,2
0105000,전체,2018-03-02,75,19930069,홍등,New,1993-01-01,"60,000",0.0%,"60,000 (100.0%)","527,000",20,20 (100.0%),115,1,1
0105000,전체,2018-03-02,75,20178230,커뮤터,3 하락,2018-01-24,"100,000",0.0%,0 (0.0%),"2,274,452,955",20,0 (0.0%),"283,904",1,1
0105000,전체,2018-03-02,78,20174187,120 BPM,21 하락,2018-03-15,"76,000",0.0%,"-388,000 (-83.6%)","6,470,000",17,-41 (-70.7%),772,1,1
0105000,전체,2018-03-02,79,20179165,판타스틱 우먼,11 하락,2018-04-19,"89,000",0.0%,"-91,000 (-50.6%)","5,192,000",11,-11 (-50.0%),638,1,1
0105000,전체,2018-03-02,80,20170005,포르토,1 하락,2018-01-31,"75,000",0.0%,"-4,000 (-5.1%)","34,656,800",10,0 (0.0%),"4,622",3,3
0105000,전체,2018-03-02,80,20177104,페르디난드,1 하락,2018-01-03,"80,000",0.0%,0 (0.0%),"3,865,986,500",10,0 (0.0%),"535,374",1,1
0105000,전체,2018-03-02,80,20172702,세 번째 살인,1 하락,2017-12-14,"20,000",0.0%,0 (0.0%),"286,994,000",10,0 (0.0%),"35,143",1,1
0105000,전체,2018-03-02,83,19980048,원더풀 라이프,New,2001-12-09,"65,000",0.0%,"65,000 (100.0%)","171,759,600",9,9 (100.0%),"20,865",1,1
0105000,전체,2018-03-02,84,20150493,스파나잇,New,2017-11-02,"52,000",0.0%,"52,000 (100.0%)","3,847,225",8,8 (100.0%),455,1,1
0105000,전체,2018-03-02,84,20124083,베를린,New,2013-01-30,"55,000",0.0%,"55,000 (100.0%)","52,357,061,637",8,8 (100.0%),"7,166,521",1,1
0105000,전체,2018-03-02,86,20179263,게스트하우스,13 하락,2018-02-22,"38,800",0.0%,"-102,200 (-72.5%)","1,729,000",7,-11 (-61.1%),251,5,6
0105000,전체,2018-03-02,86,20171266,도슨 시티: 얼어붙은 시간,New,,"34,000",0.0%,"34,000 (100.0%)","188,000",7,7 (100.0%),39,1,1
0105000,전체,2018-03-02,88,20060365,수면의 과학,1 하락,2006-12-21,"32,000",0.0%,"2,000 (6.7%)","412,763,200",6,0 (0.0%),"58,361",1,1
0105000,전체,2018-03-02,89,20176785,새벽을 알리는 루의 노래,21 하락,2018-01-31,"44,000",0.0%,"-256,000 (-85.3%)","74,309,600",5,-35 (-87.5%),"8,983",1,1
0105000,전체,2018-03-02,90,20177947,탱크 독,1 하락,2018-02-28,"5,000",0.0%,"-1,000 (-16.7%)","15,000",4,-1 (-20.0%),13,4,4
0105000,전체,2018-03-02,90,20156759,탠저린,2 상승,2018-01-25,"34,000",0.0%,"13,000 (61.9%)","31,212,500",4,1 (33.3%),"3,983",1,1
0105000,전체,2018-03-02,90,20189761,터닝메카드W: 반다인의 비밀 특별판,동일,2018-02-08,"4,000",0.0%,"-1,000 (-20.0%)","164,590,700",4,0 (0.0%),"21,903",4,4
0105000,전체,2018-03-02,90,20178395,12 솔져스,3 하락,2018-01-31,"4,000",0.0%,"-10,000 (-71.4%)","1,828,597,400",4,-2 (-33.3%),"222,547",4,4
0105000,전체,2018-03-02,94,20160484,누에치던 방,12 하락,2018-01-31,"17,500",0.0%,"-52,500 (-75.0%)","19,468,800",3,-6 (-66.7%),"2,498",3,3
0105000,전체,2018-03-02,94,20166083,천화,2 하락,2018-01-25,"20,000",0.0%,"2,500 (14.3%)","13,791,900",3,0 (0.0%),"1,730",1,2
0105000,전체,2018-03-02,94,20170590,1987,12 하락,2017-12-27,"26,000",0.0%,"-28,000 (-51.9%)","58,161,406,145",3,-6 (-66.7%),"7,231,057",1,1
0105000,전체,2018-03-02,94,20158358,파란입이 달린 얼굴,4 하락,2018-01-18,"24,000",0.0%,"-4,000 (-14.3%)","8,949,200",3,-1 (-25.0%),"1,455",1,1
0105000,전체,2018-03-02,98,20170442,련희와 연희,4 하락,2017-12-14,"14,000",0.0%,0 (0.0%),"3,173,500",2,0 (0.0%),516,2,2
0105000,전체,2018-03-02,98,20171662,당신과 함께한 순간들,4 하락,2017-10-19,"14,000",0.0%,0 (0.0%),"41,085,300",2,0 (0.0%),"5,457",1,1
0105000,전체,2018-03-02,98,20179163,반도에 살어리랏다,6 상승,2018-01-25,"12,000",0.0%,"-3,000 (-20.0%)","14,045,000",2,-1 (-33.3%),"1,825",1,1
0105000,전체,2018-03-02,98,20174663,돌아온다,New,2017-12-07,"12,000",0.0%,"12,000 (100.0%)","89,017,300",2,2 (100.0%),"13,744",1,2
0105000,전체,2018-03-02,98,20173495,소림사: 고수의 길,4 하락,2018-02-22,"11,000",0.0%,0 (0.0%),"377,000",2,0 (0.0%),74,2,2
0105000,전체,2018-03-02,103,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",4 하락,2018-01-11,"6,000",0.0%,0 (0.0%),"207,735,200",1,0 (0.0%),"26,941",1,1
0105000,전체,2018-03-02,103,20179039,퍼즐,18 하락,2018-02-22,"2,000",0.0%,"-42,000 (-95.5%)","8,693,300",1,-6 (-85.7%),"1,091",1,1
0105000,전체,2018-03-02,103,19608012,싸이코,32 하락,,"8,000",0.0%,"-153,000 (-95.0%)","38,085,626",1,-20 (-95.2%),"5,842",1,1
0105000,전체,2018-03-02,103,20176603,원더 휠,25 하락,2018-01-25,"7,000",0.0%,"-163,000 (-95.9%)","172,024,195",1,-24 (-96.0%),"21,620",1,1
0105000,전체,2018-03-02,103,20177350,아이 엠 낫 유어 니그로,4 하락,2018-02-08,"7,000",0.0%,0 (0.0%),"12,543,700",1,0 (0.0%),"1,684",1,1
