지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-12-02,26,20132805,안녕?! 오케스트라,3 하락,2013-11-28,"2,186,500",0.2%,"-2,882,500 (-56.9%)","44,167,000",308,-356 (-53.6%),"6,640",42,64
0105000,전체,2013-12-02,27,20071054,중경삼림,8 하락,1995-09-02,"2,132,000",0.1%,"-6,278,000 (-74.6%)","68,197,500",306,-727 (-70.4%),"9,113",31,33
0105000,전체,2013-12-02,28,20131263,사이비,7 하락,2013-11-21,"2,134,000",0.1%,"-4,126,500 (-65.9%)","134,028,200",290,-503 (-63.4%),"18,061",25,33
0105000,전체,2013-12-02,29,20130690,소울 오브 브레드,New,2013-12-26,"1,582,000",0.1%,"1,582,000 (100.0%)","1,582,000",226,226 (100.0%),226,1,1
0105000,전체,2013-12-02,30,20136331,섹스중독자들,4 상승,2013-11-21,"430,000",0.0%,"-4,000 (-0.9%)","9,741,000",215,-2 (-0.9%),"4,614",1,1
0105000,전체,2013-12-02,31,20131541,블루 재스민,8 상승,2013-09-25,"1,115,000",0.1%,"-104,000 (-8.5%)","1,020,675,900",190,60 (46.2%),"139,192",6,7
0105000,전체,2013-12-02,32,20111539,차와 동정,New,,"368,000",0.0%,"368,000 (100.0%)","3,070,000",184,184 (100.0%),"1,510",1,3
0105000,전체,2013-12-02,33,20136295,천주정,12 상승,2014-03-27,"1,445,000",0.1%,"448,000 (44.9%)","2,912,000",181,56 (44.8%),365,1,1
0105000,전체,2013-12-02,34,20135366,영 앤 뷰티풀,31 상승,2013-12-05,"1,341,000",0.1%,"767,000 (133.6%)","2,489,000",169,96 (131.5%),301,1,1
0105000,전체,2013-12-02,35,20000067,러브레터,4 하락,1999-11-20,"1,145,500",0.1%,"-940,000 (-45.1%)","335,824,000",161,-98 (-37.8%),"44,644",15,23
0105000,전체,2013-12-02,36,19538017,백만장자와 결혼하는 법,New,,"302,000",0.0%,"302,000 (100.0%)","302,000",151,151 (100.0%),151,1,3
0105000,전체,2013-12-02,37,20134582,소원,8 하락,2013-10-02,"893,000",0.1%,"-752,500 (-45.7%)","18,510,475,600",144,-130 (-47.4%),"2,707,558",11,12
0105000,전체,2013-12-02,37,20132821,캡틴 필립스,1 하락,2013-10-23,"752,000",0.1%,"-68,500 (-8.3%)","1,672,351,934",144,-10 (-6.5%),"240,224",4,4
0105000,전체,2013-12-02,39,20138101,"페어웰, 마이 퀸",29 상승,2013-12-05,"1,061,000",0.1%,"703,000 (196.4%)","2,978,000",134,82 (157.7%),374,1,1
0105000,전체,2013-12-02,40,20119337,그대를 사랑합니다,New,2011-02-17,"264,000",0.0%,"264,000 (100.0%)","12,049,636,000",132,132 (100.0%),"1,648,778",1,4
0105000,전체,2013-12-02,41,20130482,잉투기,8 하락,2013-11-14,"947,500",0.1%,"-738,000 (-43.8%)","116,723,200",131,-93 (-41.5%),"16,047",20,31
0105000,전체,2013-12-02,42,20136289,아무도 머물지 않았다,9 하락,2013-12-26,"945,000",0.1%,"-1,452,000 (-60.6%)","3,342,000",122,-145 (-54.3%),389,1,1
0105000,전체,2013-12-02,43,20136321,셔틀콕,12 상승,2014-04-24,"614,500",0.0%,"79,500 (14.9%)","1,149,500",103,14 (15.7%),192,1,1
0105000,전체,2013-12-02,44,20135918,킬 좀비,New,2013-12-02,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2013-12-02,45,20101020,멋진 인생,2 하락,,"188,000",0.0%,"-40,000 (-17.5%)","4,318,000",94,-15 (-13.8%),"2,038",1,3
0105000,전체,2013-12-02,46,20132722,올 이즈 로스트,8 하락,2013-11-07,"630,000",0.0%,"-510,000 (-44.7%)","93,633,000",82,-49 (-37.4%),"12,707",1,4
0105000,전체,2013-12-02,47,20135462,글로리아,15 상승,2013-12-05,"598,000",0.0%,"-101,000 (-14.4%)","9,179,000",78,-1 (-1.3%),"1,283",1,1
0105000,전체,2013-12-02,48,20133803,망원동 인공위성,29 상승,2015-02-05,"432,000",0.0%,"288,000 (200.0%)","1,367,500",72,48 (200.0%),412,1,1
0105000,전체,2013-12-02,49,20134362,극장판 토리코 : 미식신의 스페셜메뉴,35 하락,2013-11-28,"463,000",0.0%,"-26,663,000 (-98.3%)","48,574,500",69,"-4,103 (-98.3%)","7,414",16,16
0105000,전체,2013-12-02,50,20133152,카운슬러,3 하락,2013-11-14,"476,000",0.0%,"-244,000 (-33.9%)","965,538,000",68,-19 (-21.8%),"133,118",4,4
0105000,전체,2013-12-02,51,20134104,호세마리아 신부의 길,9 하락,2013-11-28,"370,000",0.0%,"-275,000 (-42.6%)","5,680,000",65,-47 (-42.0%),862,4,5
0105000,전체,2013-12-02,52,20134651,하루,15 하락,2013-11-28,"459,000",0.0%,"-411,000 (-47.2%)","8,126,000",63,-80 (-55.9%),"1,381",2,4
0105000,전체,2013-12-02,53,20132803,구럼비-바람이 분다,New,,"290,000",0.0%,"290,000 (100.0%)","290,000",48,48 (100.0%),48,1,1
0105000,전체,2013-12-02,54,20123681,뽀로로 극장판 슈퍼썰매 대모험,62 상승,2013-01-23,"235,000",0.0%,"206,000 (710.3%)","6,824,091,500",47,41 (683.3%),"930,824",1,1
0105000,전체,2013-12-02,54,20136294,진저 앤 로사,17 상승,2014-05-15,"329,000",0.0%,"-39,000 (-10.6%)","697,000",47,0 (0.0%),94,1,1
0105000,전체,2013-12-02,56,20132661,사랑은 당신,8 상승,2013-11-28,"303,000",0.0%,"6,000 (2.0%)","6,731,500",46,4 (9.5%),"1,067",4,5
0105000,전체,2013-12-02,57,20133863,메탈리카 스루 더 네버,13 하락,2013-11-14,"365,000",0.0%,"-677,000 (-65.0%)","95,896,400",42,-61 (-59.2%),"8,441",3,3
0105000,전체,2013-12-02,58,19980036,8월의 크리스마스,12 하락,1998-01-24,"323,000",0.0%,"-478,000 (-59.7%)","163,746,000",40,-48 (-54.5%),"23,590",3,4
0105000,전체,2013-12-02,59,20132797,"안녕, 투이",36 상승,2014-11-27,"216,000",0.0%,"108,000 (100.0%)","324,000",36,18 (100.0%),54,1,1
0105000,전체,2013-12-02,60,20136107,광기가 우리를 갈라놓을 때까지,New,,"210,500",0.0%,"210,500 (100.0%)","210,500",35,35 (100.0%),35,1,1
0105000,전체,2013-12-02,61,20134534,뷰티풀 차일드,동일,2013-11-28,"232,000",0.0%,"-83,000 (-26.3%)","2,242,000",34,-15 (-30.6%),333,4,7
0105000,전체,2013-12-02,62,20122681,마린스키 발레: 호두까기 인형 3D,동일,2012-12-06,"420,000",0.0%,"-186,000 (-30.7%)","38,273,000",31,-13 (-29.5%),"2,573",1,1
0105000,전체,2013-12-02,62,20126091,관상,1 상승,2013-09-11,"185,000",0.0%,"-160,000 (-46.4%)","65,997,090,000",31,-12 (-27.9%),"9,133,117",2,3
0105000,전체,2013-12-02,64,20136354,카라스: 레블레이션,8 상승,2013-11-28,"150,000",0.0%,"-10,000 (-6.3%)","780,000",30,0 (0.0%),150,3,3
0105000,전체,2013-12-02,65,20135767,두부요괴,39 하락,2013-11-28,"150,000",0.0%,"-2,691,500 (-94.7%)","9,879,000",25,-422 (-94.4%),"1,560",9,9
0105000,전체,2013-12-02,65,20133141,까미유 끌로델,8 상승,2013-10-24,"192,000",0.0%,"-47,000 (-19.7%)","23,269,000",25,-2 (-7.4%),"2,981",1,1
0105000,전체,2013-12-02,67,20138461,"소설, 영화와 만나다",15 상승,2013-11-21,"154,000",0.0%,"30,000 (24.2%)","7,468,000",23,3 (15.0%),"1,068",4,4
0105000,전체,2013-12-02,67,20088397,미스터 노바디,10 하락,2013-10-24,"191,000",0.0%,"-202,000 (-51.4%)","124,628,000",23,-30 (-56.6%),"16,671",2,2
0105000,전체,2013-12-02,69,20030350,올드보이,9 하락,2003-11-21,"145,000",0.0%,"-264,000 (-64.5%)","1,989,368,500",21,-29 (-58.0%),"307,317",5,5
0105000,전체,2013-12-02,70,20137041,우리 선희,10 상승,2013-09-12,"149,000",0.0%,"-40,000 (-21.2%)","527,515,900",19,-2 (-9.5%),"68,431",1,2
0105000,전체,2013-12-02,70,20132481,쇼를 사랑한 남자,19 하락,2013-10-09,"148,000",0.0%,"-536,000 (-78.4%)","111,205,292",19,-59 (-75.6%),"14,483",1,2
0105000,전체,2013-12-02,70,20132021,진링의 13소녀,5 하락,2013-11-14,"132,000",0.0%,"-160,000 (-54.8%)","10,853,000",19,-22 (-53.7%),"1,485",1,1
0105000,전체,2013-12-02,73,20121464,청춘정담,2 상승,2013-11-21,"122,000",0.0%,"-46,000 (-27.4%)","2,888,500",18,-8 (-30.8%),441,6,7
0105000,전체,2013-12-02,74,19970014,접속,New,1997-09-13,"136,000",0.0%,"136,000 (100.0%)","626,000",17,17 (100.0%),89,1,2
0105000,전체,2013-12-02,74,20135891,밀양전,38 상승,,"102,000",0.0%,"54,000 (112.5%)","150,000",17,9 (112.5%),25,1,1
0105000,전체,2013-12-02,76,20138222,완전 소중한 사랑,18 하락,2013-11-21,"100,000",0.0%,"-245,500 (-71.1%)","125,549,500",16,-35 (-68.6%),"19,749",4,5
0105000,전체,2013-12-02,77,20129606,공범,4 하락,2013-10-24,"114,000",0.0%,"-108,000 (-48.6%)","12,331,727,382",15,-12 (-44.4%),"1,766,042",4,5
0105000,전체,2013-12-02,78,20135464,마세티 킬즈,1 상승,2013-11-21,"112,000",0.0%,"-91,000 (-44.8%)","17,213,500",14,-9 (-39.1%),"4,067",1,1
0105000,전체,2013-12-02,79,20132903,한나를 위한 소나타,15 상승,2013-10-24,"70,000",0.0%,"18,000 (34.6%)","6,104,000",13,2 (18.2%),957,1,1
0105000,전체,2013-12-02,79,20137582,가리봉,New,,"78,000",0.0%,"78,000 (100.0%)","78,000",13,13 (100.0%),13,1,1
0105000,전체,2013-12-02,79,20123629,파라다이스 러브,17 상승,2013-10-17,"64,000",0.0%,"22,000 (52.4%)","12,915,500",13,6 (85.7%),"1,787",1,1
0105000,전체,2013-12-02,82,20133760,세이프 헤이븐,29 하락,2013-11-06,"87,000",0.0%,"-450,000 (-83.8%)","288,545,000",12,-52 (-81.3%),"40,758",1,3
0105000,전체,2013-12-02,83,20123581,산다,17 하락,,"66,000",0.0%,"-313,000 (-82.6%)","962,000",11,-52 (-82.5%),273,1,1
0105000,전체,2013-12-02,83,20136000,레드 툼,8 하락,2015-07-09,"64,000",0.0%,"-151,000 (-70.2%)","279,000",11,-25 (-69.4%),47,1,1
0105000,전체,2013-12-02,83,20136567,마이 플레이스,6 상승,2014-01-30,"68,000",0.0%,"-46,000 (-40.4%)","858,000",11,-8 (-42.1%),164,1,1
0105000,전체,2013-12-02,86,20134702,스시 걸,7 상승,2013-11-13,"70,000",0.0%,"30,000 (75.0%)","2,860,000",10,0 (0.0%),"1,660",1,1
0105000,전체,2013-12-02,86,20028345,흑협 2,21 상승,2013-11-20,"70,000",0.0%,"30,000 (75.0%)","1,610,000",10,0 (0.0%),650,1,1
0105000,전체,2013-12-02,86,20131109,붉은 바캉스 검은 웨딩 2,7 상승,2013-11-28,"5,000",0.0%,0 (0.0%),"8,965,000",10,0 (0.0%),"2,030",1,1
0105000,전체,2013-12-02,86,20136288,월드 워 좀비,21 상승,2013-11-27,"70,000",0.0%,"30,000 (75.0%)","2,769,000",10,0 (0.0%),453,1,1
0105000,전체,2013-12-02,86,20128274,레미제라블,16 하락,2012-12-19,"60,000",0.0%,"-140,000 (-70.0%)","43,062,636,500",10,-21 (-67.7%),"5,917,349",1,1
0105000,전체,2013-12-02,86,20000191,젠엑스 캅,21 상승,2000-06-24,"70,000",0.0%,"30,000 (75.0%)","1,790,000",10,0 (0.0%),316,1,1
0105000,전체,2013-12-02,92,20136099,할리마의 길,New,,"53,000",0.0%,"53,000 (100.0%)","53,000",9,9 (100.0%),9,1,1
0105000,전체,2013-12-02,92,20121821,지저스 크라이스트 슈퍼스타,17 상승,2012-11-22,"130,000",0.0%,"110,000 (550.0%)","82,260,000",9,7 (350.0%),"6,355",2,3
0105000,전체,2013-12-02,94,20136527,"村, 금가이",25 상승,,"48,000",0.0%,"24,000 (100.0%)","349,000",8,4 (100.0%),72,1,1
0105000,전체,2013-12-02,94,20138482,아유레디?,30 상승,2013-09-26,"48,000",0.0%,"38,000 (380.0%)","86,134,500",8,6 (300.0%),"12,635",1,1
0105000,전체,2013-12-02,94,20113722,두더지,9 상승,2013-10-31,"40,000",0.0%,"-39,000 (-49.4%)","6,408,500",8,-2 (-20.0%),883,1,1
0105000,전체,2013-12-02,94,20138604,사랑에 빠진 것처럼,10 하락,2013-10-17,"62,000",0.0%,"-70,000 (-53.0%)","26,810,500",8,-9 (-52.9%),"3,545",1,1
0105000,전체,2013-12-02,94,20132743,허니,12 하락,2013-09-26,"64,000",0.0%,"-113,000 (-63.8%)","14,365,000",8,-12 (-60.0%),"1,771",1,1
0105000,전체,2013-12-02,99,20132807,어떤 시선,29 하락,2013-10-24,"40,000",0.0%,"-175,000 (-81.4%)","171,816,800",7,-24 (-77.4%),"24,939",1,1
0105000,전체,2013-12-02,100,20137584,말하는 건축 시티:홀,5 상승,2013-10-24,"22,000",0.0%,"-2,000 (-8.3%)","40,977,800",5,0 (0.0%),"5,531",1,1
0105000,전체,2013-12-02,101,20124059,무게,동일,2013-11-07,"24,000",0.0%,"-36,000 (-60.0%)","8,299,500",4,-4 (-50.0%),"1,133",3,3
0105000,전체,2013-12-02,102,20131461,브로큰 서클,34 하락,2013-10-31,"16,000",0.0%,"-264,000 (-94.3%)","15,070,000",2,-33 (-94.3%),"2,168",1,1
0105000,전체,2013-12-02,102,20134457,극장판 요술공주 밍키: 꿈 속의 윤무,New,2013-11-14,"8,000",0.0%,"8,000 (100.0%)","35,828,500",2,2 (100.0%),"5,432",1,1
0105000,전체,2013-12-02,102,20124052,비단꽃길,10 상승,2013-10-17,"14,000",0.0%,"8,000 (133.3%)","5,796,500",2,1 (100.0%),892,1,1
0105000,전체,2013-12-02,102,20123386,녹색의자 2013 - 러브 컨셉츄얼리,12 상승,2013-10-31,"13,000",0.0%,"7,000 (116.7%)","2,280,000",2,1 (100.0%),366,2,2
0105000,전체,2013-12-02,106,20135999,트릭,17 상승,2013-11-21,"5,000",0.0%,"-16,000 (-76.2%)","263,000",1,-2 (-66.7%),42,1,1
0105000,전체,2013-12-02,107,20136521,765와 용회마을,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-12-02,107,20136523,송전탑,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
