지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-04-09,16,20100027,회복,4 하락,2010-01-14,"5,518,000",0.4%,"-144,500 (-2.6%)","974,785,500",748,-40 (-5.1%),"135,281",26,45
0105000,전체,2010-04-09,17,20100158,소명 2-모겐족의 월드컵,8 하락,2010-04-01,"4,961,500",0.3%,"-804,500 (-14.0%)","73,586,500",718,-218 (-23.3%),"10,613",50,91
0105000,전체,2010-04-09,18,20090894,사랑은 너무 복잡해,동일,2010-03-11,"4,589,000",0.3%,"758,000 (19.8%)","1,687,607,000",589,22 (3.9%),"226,860",12,29
0105000,전체,2010-04-09,19,20100127,로마에서 생긴 일,2 상승,2010-04-08,"3,553,000",0.2%,"1,060,000 (42.5%)","6,046,000",447,96 (27.4%),798,10,52
0105000,전체,2010-04-09,20,20090328,여행자,New,2009-10-29,"2,088,000",0.1%,"2,088,000 (100.0%)","129,531,600",348,348 (100.0%),"17,812",2,2
0105000,전체,2010-04-09,21,20100126,클래스,3 상승,2010-04-01,"2,114,500",0.1%,"859,500 (68.5%)","27,070,800",269,88 (48.6%),"3,631",5,14
0105000,전체,2010-04-09,22,20080396,아이언맨,3 상승,2008-04-30,"2,274,000",0.2%,"683,000 (42.9%)","27,803,521,500",256,77 (43.0%),"4,291,493",2,10
0105000,전체,2010-04-09,23,20100107,비밀애,동일,2010-03-25,"1,919,000",0.1%,"456,500 (31.2%)","1,176,261,000",253,42 (19.9%),"158,982",23,49
0105000,전체,2010-04-09,24,20100124,시리어스 맨,4 상승,2010-03-25,"1,346,500",0.1%,"522,500 (63.4%)","41,122,800",170,54 (46.6%),"5,388",6,12
0105000,전체,2010-04-09,25,19810030,만다라,New,1981-09-12,"326,000",0.0%,"326,000 (100.0%)","326,000",153,153 (100.0%),153,1,5
0105000,전체,2010-04-09,26,20100164,미 투,4 하락,2010-04-15,"1,184,000",0.1%,"-1,008,000 (-46.0%)","5,248,000",148,-126 (-46.0%),656,1,1
0105000,전체,2010-04-09,26,20090610,경계도시 2,1 상승,2010-03-18,"1,095,500",0.1%,"221,000 (25.3%)","47,821,000",148,24 (19.4%),"6,631",12,18
0105000,전체,2010-04-09,28,20100060,불타는 내 마음,4 상승,2010-03-25,"1,008,500",0.1%,"328,500 (48.3%)","63,669,500",122,30 (32.6%),"8,374",23,25
0105000,전체,2010-04-09,29,20100104,인 디 에어,9 상승,2010-03-11,"965,000",0.1%,"557,000 (136.5%)","388,737,000",119,61 (105.2%),"50,240",2,7
0105000,전체,2010-04-09,30,20100106,어둠의 아이들,동일,2010-03-25,"700,000",0.0%,"107,000 (18.0%)","25,669,000",118,9 (8.3%),"3,829",3,8
0105000,전체,2010-04-09,31,20100116,솔로몬 케인,4 상승,2010-03-25,"590,000",0.0%,"80,000 (15.7%)","933,635,000",82,8 (10.8%),"123,953",11,26
0105000,전체,2010-04-09,32,20100097,애즈 갓 커맨즈,2 상승,2010-04-01,"563,000",0.0%,"-1,000 (-0.2%)","10,158,500",75,-2 (-2.6%),"1,414",10,16
0105000,전체,2010-04-09,33,20090641,예스맨 프로젝트,4 상승,2010-03-25,"584,000",0.0%,"164,000 (39.0%)","22,957,000",73,13 (21.7%),"3,186",9,14
0105000,전체,2010-04-09,34,20100183,타이탄+크레이지+그린존,16 상승,,"720,000",0.0%,"630,000 (700.0%)","810,000",67,58 (644.4%),76,1,1
0105000,전체,2010-04-09,35,20100075,무법자,1 상승,2010-03-18,"427,000",0.0%,"-1,000 (-0.2%)","1,210,915,000",62,-4 (-6.1%),"158,757",8,21
0105000,전체,2010-04-09,36,20100163,엘리아 카잔 특별전,7 하락,,"314,000",0.0%,"-302,000 (-49.0%)","1,505,000",61,-51 (-45.5%),289,1,3
0105000,전체,2010-04-09,37,20100144,푸른 수염,3 상승,2010-04-01,"392,000",0.0%,"108,000 (38.0%)","4,862,000",54,12 (28.6%),637,5,7
0105000,전체,2010-04-09,38,20100180,러브 송,1 상승,2010-04-08,"406,800",0.0%,"27,800 (7.3%)","785,800",53,5 (10.4%),101,2,4
0105000,전체,2010-04-09,39,20100182,프로포즈 데이+집 나온 남자들+타이탄,14 상승,2010-04-08,"512,000",0.0%,"446,000 (675.8%)","578,000",46,40 (666.7%),52,1,1
0105000,전체,2010-04-09,40,20090755,아쉬람,7 상승,2010-02-25,"213,000",0.0%,"143,000 (204.3%)","15,467,000",35,21 (150.0%),"1,933",2,5
0105000,전체,2010-04-09,41,20100083,남극의 쉐프,7 상승,2010-02-11,"240,000",0.0%,"149,000 (163.7%)","16,489,500",30,17 (130.8%),"2,262",1,1
0105000,전체,2010-04-09,41,20100076,밀크,동일,2010-02-25,"222,000",0.0%,"-45,000 (-16.9%)","93,181,000",30,-9 (-23.1%),"12,812",4,4
0105000,전체,2010-04-09,43,20100063,엘라의 모험 2: 백설공주 길들이기,7 상승,2010-02-25,"111,000",0.0%,"84,000 (311.1%)","422,643,500",28,19 (211.1%),"60,718",2,3
0105000,전체,2010-04-09,44,20100105,우리가 꿈꾸는 기적: 인빅터스,4 상승,2010-03-04,"197,000",0.0%,"116,000 (143.2%)","767,449,500",27,14 (107.7%),"104,011",1,3
0105000,전체,2010-04-09,45,20100149,꽃비,3 하락,2010-04-01,"148,000",0.0%,"21,000 (16.5%)","30,016,500",23,3 (15.0%),"3,687",5,9
0105000,전체,2010-04-09,46,20100125,언 애듀케이션,1 하락,2010-03-18,"162,500",0.0%,"22,500 (16.1%)","16,886,000",22,3 (15.8%),"2,216",2,3
0105000,전체,2010-04-09,46,20090932,데이브레이커스,4 하락,2010-03-18,"147,500",0.0%,"-2,000 (-1.3%)","1,028,644,500",22,2 (10.0%),"135,435",4,9
0105000,전체,2010-04-09,48,20100174,대한 아트 필름 페스티발-Let There Be Love,2 하락,2010-04-01,"60,000",0.0%,"6,000 (11.1%)","546,000",20,2 (11.1%),182,1,3
0105000,전체,2010-04-09,49,20100073,예언자,7 하락,2010-03-11,"124,000",0.0%,"-13,000 (-9.5%)","184,616,000",19,-1 (-5.0%),"23,753",2,2
0105000,전체,2010-04-09,50,20090840,위대한 침묵,17 상승,2009-12-03,"56,000",0.0%,"42,000 (300.0%)","679,094,500",8,6 (300.0%),"93,972",1,1
0105000,전체,2010-04-09,51,20090742,멘탈,3 상승,2010-04-08,"58,000",0.0%,"21,000 (56.8%)","150,000",7,2 (40.0%),23,2,2
0105000,전체,2010-04-09,51,20060438,경계도시,1 상승,,"44,000",0.0%,"-9,000 (-17.0%)","1,704,500",7,-1 (-12.5%),289,2,2
0105000,전체,2010-04-09,53,20050039,유희왕,1 상승,2010-01-28,"25,000",0.0%,"3,000 (13.6%)","716,106,000",5,0 (0.0%),"140,421",1,1
0105000,전체,2010-04-09,53,20081660,마녀의 관,6 상승,2010-03-04,"25,000",0.0%,0 (0.0%),"1,947,000",5,0 (0.0%),347,1,1
0105000,전체,2010-04-09,55,20100002,유윌 미스 미,3 상승,2010-02-11,"24,000",0.0%,"12,000 (100.0%)","40,196,500",4,2 (100.0%),"5,329",1,1
0105000,전체,2010-04-09,55,20090896,퀼,1 상승,2010-01-07,"20,000",0.0%,0 (0.0%),"50,946,500",4,0 (0.0%),"6,668",1,2
0105000,전체,2010-04-09,55,20090874,페어러브,3 상승,2010-01-14,"28,000",0.0%,"14,000 (100.0%)","202,369,500",4,2 (100.0%),"27,046",1,1
0105000,전체,2010-04-09,58,20100179,데드라인,4 상승,2010-04-08,"27,000",0.0%,"19,000 (237.5%)","1,435,000",3,2 (200.0%),204,1,2
0105000,전체,2010-04-09,58,20100099,리틀 디제이,9 상승,2010-03-11,"15,000",0.0%,"5,000 (50.0%)","9,625,500",3,1 (50.0%),"1,305",1,2
0105000,전체,2010-04-09,60,20100101,프롬 파리 위드 러브,4 하락,2010-03-11,"8,000",0.0%,"-18,000 (-69.2%)","2,804,421,000",2,-2 (-50.0%),"369,298",1,1
0105000,전체,2010-04-09,60,20090852,이웃집 좀비,5 상승,2010-02-18,"14,000",0.0%,"-7,000 (-33.3%)","20,079,700",2,-1 (-33.3%),"2,772",1,1
0105000,전체,2010-04-09,60,20100138,레이징 피닉스,New,2010-03-25,"16,000",0.0%,"16,000 (100.0%)","9,875,000",2,2 (100.0%),"1,885",1,1
0105000,전체,2010-04-09,60,20100098,디어 존,New,2010-03-04,"16,000",0.0%,"16,000 (100.0%)","1,416,377,000",2,2 (100.0%),"189,115",1,1
0105000,전체,2010-04-09,64,20090928,회오리 바람,5 상승,2010-02-25,"5,000",0.0%,"-2,000 (-28.6%)","15,612,000",1,0 (0.0%),"2,100",1,1
0105000,전체,2010-04-09,64,20100119,이웃집 남자,14 하락,2010-03-18,"7,000",0.0%,"-68,000 (-90.7%)","8,069,000",1,-12 (-92.3%),"1,173",1,1
0105000,전체,2010-04-09,64,20100115,대병소장,2 하락,2010-03-11,"6,500",0.0%,0 (0.0%),"706,831,500",1,0 (0.0%),"96,855",1,1
0105000,전체,2010-04-09,67,20100096,행복한 울릉인,New,2010-02-25,0,0.0%,0 (100.0%),"2,708,000",0,0 (100.0%),"1,053",1,1
0105000,전체,2010-04-09,67,20100029,사랑은 언제나 진행중,9 하락,2010-03-11,0,0.0%,"-13,000 (-100.0%)","382,654,500",0,-2 (-100.0%),"51,327",1,1
0105000,전체,2010-04-09,67,20100131,베스트셀러,New,2010-04-15,0,0.0%,0 (100.0%),"12,544,000",0,0 (100.0%),"1,568",1,1
