지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-10-05,24,20050246,나는 할렐루야 아줌마였다,3 하락,1982-10-21,"136,000",0.0%,"-28,000 (-17.1%)","5,663,000",25,-5 (-16.7%),"1,146",1,5
0105000,전체,2005-10-05,25,20050154,발리언트(애니),4 상승,2005-08-05,"40,000",0.0%,"32,000 (400.0%)","765,593,000",10,8 (400.0%),"128,115",1,1
0105000,전체,2005-10-05,26,20040549,천공의 성 라퓨타,2 상승,2004-04-30,"32,000",0.0%,"-120,000 (-78.9%)","131,204,500",8,-30 (-78.9%),"21,333",1,2
0105000,전체,2005-10-05,27,20050268,애니광 구출! 상영작전(서울 중앙시네마 기획전),동일,,"28,000",0.0%,"4,000 (16.7%)","52,000",7,1 (16.7%),13,1,1
0105000,전체,2005-10-05,28,20050093,폼포코 너구리 대작전,3 하락,2005-04-28,"20,000",0.0%,"-16,000 (-44.4%)","143,088,000",5,-4 (-44.4%),"22,228",1,1
0105000,전체,2005-10-05,29,20050201,천리마 축구단,2 상승,2005-08-26,"20,000",0.0%,"15,000 (300.0%)","10,696,000",4,3 (300.0%),"1,587",1,2
0105000,전체,2005-10-05,29,20050163,왕후 심청,2 하락,2005-08-11,"16,000",0.0%,"-140,000 (-89.7%)","418,471,000",4,-35 (-89.7%),"71,184",1,1
0105000,전체,2005-10-05,29,20050181,펭귄 - 위대한 모험(다큐),동일,2005-08-11,"16,000",0.0%,"8,000 (100.0%)","471,307,000",4,2 (100.0%),"78,417",1,1
0105000,전체,2005-10-05,32,20050200,어떤 나라,1 하락,2005-08-26,"15,000",0.0%,"10,000 (200.0%)","35,536,000",3,2 (200.0%),"5,410",1,1
0105000,전체,2005-10-05,33,20050241,빛나는 거짓,1 상승,2005-09-16,"14,000",0.0%,"-14,000 (-50.0%)","1,409,000",2,-2 (-50.0%),208,1,1
0105000,전체,2005-10-05,33,20050235,레이어 케이크,동일,2005-09-16,"14,000",0.0%,"14,000 (100.0%)","9,477,000",2,2 (100.0%),"1,368",1,1
0105000,전체,2005-10-05,33,20050002,2005 [통합]단편영화,9 하락,,"10,000",0.0%,"-59,000 (-85.5%)","6,322,500",2,-12 (-85.7%),"1,326",1,1
0105000,전체,2005-10-05,36,20050147,샤크보이와 라바걸의 모험 : 3-D,8 하락,2005-07-21,"4,000",0.0%,"-12,000 (-75.0%)","200,091,000",1,-3 (-75.0%),"33,895",1,1
0105000,전체,2005-10-05,37,20050257,케이브,New,2005-10-20,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2005-10-05,37,20050254,퍼펙트 웨딩(몬스터 인 로),New,2005-10-20,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2005-10-05,37,20050251,빨간 구두,New,2005-10-14,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2005-10-05,37,20050232,내 생애 가장 아름다운 일주일,4 하락,2005-10-07,0,0.0%,0 (100.0%),"765,000",0,0 (100.0%),153,5,5
