지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-08-20,14,20131206,아티스트 봉만대,New,2013-08-29,"4,760,000",0.1%,"4,760,000 (100.0%)","6,344,000",952,952 (100.0%),"1,216",2,5
0105000,전체,2013-08-20,15,20119126,하이 눈,New,,"1,905,000",0.1%,"1,905,000 (100.0%)","5,990,000",945,945 (100.0%),"2,962",1,5
0105000,전체,2013-08-20,16,20136962,레드: 더 레전드,1 하락,2013-07-18,"6,120,000",0.2%,"5,500 (0.1%)","21,441,309,470",898,0 (0.0%),"2,988,169",50,88
0105000,전체,2013-08-20,17,20138881,나우 유 씨 미 : 마술사기단,5 하락,2013-08-22,"4,886,000",0.1%,"-3,441,000 (-41.3%)","27,269,000",698,-629 (-47.4%),"4,033",3,3
0105000,전체,2013-08-20,18,20130541,"패션, 위험한 열정",2 하락,2013-08-14,"4,043,000",0.1%,"-719,500 (-15.1%)","45,672,000",598,-104 (-14.8%),"6,238",33,60
0105000,전체,2013-08-20,19,20138421,R.I.P.D. : 알.아이.피.디.,6 상승,2013-08-22,"4,512,000",0.1%,"926,000 (25.8%)","8,098,000",564,238 (73.0%),890,2,2
0105000,전체,2013-08-20,20,20130251,스톨른,3 하락,2013-07-31,"1,020,000",0.0%,0 (0.0%),"15,329,000",510,0 (0.0%),"4,310",1,3
0105000,전체,2013-08-20,21,20130421,플레이스 비욘드 더 파인즈,2 하락,2013-08-01,"2,213,500",0.1%,"-178,000 (-7.4%)","148,814,500",326,-18 (-5.2%),"20,064",22,27
0105000,전체,2013-08-20,22,20122121,그리고 싶은 것,20 상승,2013-08-15,"1,568,500",0.0%,"980,000 (166.5%)","16,458,400",320,236 (281.0%),"2,521",19,29
0105000,전체,2013-08-20,23,20131573,식스 블릿츠: 분노의 추적,4 하락,2013-08-16,"670,000",0.0%,"-63,000 (-8.6%)","2,934,000",315,-29 (-8.4%),"1,382",1,2
0105000,전체,2013-08-20,24,20130703,2 데이즈 인 뉴욕,11 상승,2013-08-29,"2,100,000",0.1%,"1,092,000 (108.3%)","3,108,000",300,174 (138.1%),426,1,1
0105000,전체,2013-08-20,25,20139825,나에게서 온 편지,3 하락,2013-08-08,"2,026,500",0.1%,"137,000 (7.3%)","49,106,000",298,17 (6.0%),"6,928",10,17
0105000,전체,2013-08-20,26,20138481,폭스파이어,7 하락,2013-08-22,"2,144,000",0.1%,"-985,000 (-31.5%)","14,745,500",268,-161 (-37.5%),"1,868",2,2
0105000,전체,2013-08-20,27,20130252,그랑블루 리마스터링 감독판,5 상승,2013-07-25,"1,730,000",0.0%,"596,500 (52.6%)","147,854,500",244,98 (67.1%),"19,465",10,10
0105000,전체,2013-08-20,28,20137121,더 울버린,3 하락,2013-07-25,"2,290,000",0.1%,"9,000 (0.4%)","7,847,255,000",192,0 (0.0%),"1,075,155",16,29
0105000,전체,2013-08-20,29,20130667,포가튼 : 잊혀진 소녀,New,2013-09-05,"1,302,000",0.0%,"1,302,000 (100.0%)","1,302,000",186,186 (100.0%),186,1,1
0105000,전체,2013-08-20,30,20131244,퍼시픽 모비딕,3 하락,2013-08-14,"380,000",0.0%,0 (0.0%),"7,670,000",180,0 (0.0%),"3,220",2,2
0105000,전체,2013-08-20,31,20130662,"가자, 장미여관으로",3 하락,2013-08-14,"366,000",0.0%,"-19,500 (-5.1%)","27,800,500",174,-2 (-1.1%),"7,576",2,2
0105000,전체,2013-08-20,32,20131082,러블리 몰리,3 하락,2013-08-08,"340,000",0.0%,0 (0.0%),"11,274,000",170,0 (0.0%),"5,092",1,1
0105000,전체,2013-08-20,32,20131165,신밧드의 7대 모험,3 하락,2013-08-08,"340,000",0.0%,0 (0.0%),"5,180,000",170,0 (0.0%),"2,040",1,1
0105000,전체,2013-08-20,34,20138982,마스터,동일,2013-07-11,"1,090,000",0.0%,"108,000 (11.0%)","250,744,500",138,0 (0.0%),"32,898",3,4
0105000,전체,2013-08-20,35,19398005,링컨,11 하락,,"221,000",0.0%,"-104,000 (-32.0%)","546,000",129,-67 (-34.2%),325,1,3
0105000,전체,2013-08-20,36,19548002,사브리나,3 하락,,"256,000",0.0%,"-24,000 (-8.6%)","11,924,000",128,-12 (-8.6%),"5,942",1,3
0105000,전체,2013-08-20,37,20139072,일대종사,19 하락,2013-08-22,"1,016,000",0.0%,"-2,600,000 (-71.9%)","17,693,500",127,-325 (-71.9%),"2,161",1,1
0105000,전체,2013-08-20,38,20080269,해피 투게더,동일,1998-08-22,"904,000",0.0%,"-157,500 (-14.8%)","14,977,500",117,-5 (-4.1%),"2,074",1,1
0105000,전체,2013-08-20,39,20134068,까밀 리와인드,8 하락,2013-07-18,"872,500",0.0%,"-274,500 (-23.9%)","153,157,500",106,-43 (-28.9%),"20,553",4,5
0105000,전체,2013-08-20,40,20080314,아비정전,동일,1990-12-22,"804,500",0.0%,"-165,500 (-17.1%)","69,052,000",103,-10 (-8.8%),"10,141",1,1
0105000,전체,2013-08-20,41,20130443,페인리스,3 상승,2013-08-08,"670,000",0.0%,"171,000 (34.3%)","47,448,500",95,23 (31.9%),"6,973",8,11
0105000,전체,2013-08-20,42,20124082,미스터 고,1 상승,2013-07-17,"595,000",0.0%,"79,000 (15.3%)","9,327,751,000",94,16 (20.5%),"1,327,427",4,9
0105000,전체,2013-08-20,43,20136138,송 포 유,5 하락,2013-04-18,"172,000",0.0%,"-32,000 (-15.7%)","1,484,853,000",86,-16 (-15.7%),"217,194",1,4
0105000,전체,2013-08-20,44,20126003,길위에서,18 하락,2013-05-23,"589,000",0.0%,"-648,000 (-52.4%)","299,469,500",82,-106 (-56.4%),"43,499",6,9
0105000,전체,2013-08-20,45,19718052,베니스에서의 죽음,New,,"410,000",0.0%,"410,000 (100.0%)","3,073,000",78,78 (100.0%),559,1,1
0105000,전체,2013-08-20,46,20122783,감시자들,5 하락,2013-07-03,"510,500",0.0%,"-91,500 (-15.2%)","39,379,261,179",72,-13 (-15.3%),"5,507,887",7,8
0105000,전체,2013-08-20,47,20131304,은밀하게 위대하게 (확장판),7 하락,2013-08-05,"452,000",0.0%,"-204,000 (-31.1%)","33,496,500",64,-28 (-30.4%),"4,618",2,4
0105000,전체,2013-08-20,48,20138181,아이 오브 더 스톰,8 상승,2013-06-15,"320,000",0.0%,"257,000 (407.9%)","27,103,500",61,48 (369.2%),"3,920",2,2
0105000,전체,2013-08-20,48,20139121,인 더 하우스,3 하락,2013-07-04,"442,000",0.0%,"65,000 (17.2%)","127,345,000",61,5 (8.9%),"17,383",3,3
0105000,전체,2013-08-20,50,20021099,월요일 아침,13 상승,,"286,000",0.0%,"106,000 (58.9%)","604,000",59,25 (73.5%),120,1,1
0105000,전체,2013-08-20,50,20139824,라 트라비아타,1 하락,2013-07-06,"1,464,000",0.0%,"-187,500 (-11.4%)","71,575,500",59,-3 (-4.8%),"2,752",1,1
0105000,전체,2013-08-20,52,19498009,나는 전쟁 신부,New,,"311,000",0.0%,"311,000 (100.0%)","498,000",49,49 (100.0%),78,1,1
0105000,전체,2013-08-20,52,20120464,페이퍼보이: 사형수의 편지,6 하락,2013-08-08,"338,000",0.0%,"-37,000 (-9.9%)","22,229,500",49,-3 (-5.8%),"2,959",7,9
0105000,전체,2013-08-20,54,20111253,번개,New,,"293,000",0.0%,"293,000 (100.0%)","948,000",45,45 (100.0%),166,1,1
0105000,전체,2013-08-20,54,20136821,페르소나,동일,2013-07-25,"360,000",0.0%,"246,000 (215.8%)","12,954,000",45,30 (200.0%),"1,562",1,2
0105000,전체,2013-08-20,56,20128274,레미제라블,New,2012-12-19,"308,500",0.0%,"308,500 (100.0%)","43,057,683,500",43,43 (100.0%),"5,916,632",1,1
0105000,전체,2013-08-20,57,20090065,더 리더: 책 읽어주는 남자,11 상승,2009-03-26,"228,500",0.0%,"70,500 (44.6%)","2,935,538,500",33,12 (57.1%),"450,591",1,1
0105000,전체,2013-08-20,58,20120104,가시꽃,New,2013-08-22,"254,500",0.0%,"254,500 (100.0%)","2,238,500",30,30 (100.0%),308,1,1
0105000,전체,2013-08-20,59,20125232,렛 미 아웃,12 하락,2013-08-15,"209,000",0.0%,"-86,000 (-29.2%)","3,889,000",28,-13 (-31.7%),500,7,9
0105000,전체,2013-08-20,60,20135362,크루즈 패밀리,20 하락,2013-05-16,"84,000",0.0%,"-286,000 (-77.3%)","6,537,520,500",26,-94 (-78.3%),"940,763",1,3
0105000,전체,2013-08-20,61,20139383,극장판 도라에몽: 진구의 비밀도구 박물관,2 하락,2013-07-25,"179,000",0.0%,"106,000 (145.2%)","776,997,500",24,14 (140.0%),"121,504",2,3
0105000,전체,2013-08-20,62,20122222,더 헌트,3 하락,2013-01-24,"106,000",0.0%,"56,000 (112.0%)","266,991,000",21,11 (110.0%),"35,195",1,1
0105000,전체,2013-08-20,63,20130801,이고르와 학의 여행,5 하락,2013-08-01,"149,000",0.0%,"68,000 (84.0%)","7,908,000",20,9 (81.8%),"1,197",2,3
0105000,전체,2013-08-20,63,20131103,나폴라,11 하락,2013-08-15,"100,000",0.0%,"-29,000 (-22.5%)","858,000",20,-5 (-20.0%),146,2,2
0105000,전체,2013-08-20,65,20123484,실버라이닝 플레이북,동일,2013-02-14,"90,000",0.0%,"-128,000 (-58.7%)","946,481,000",18,-7 (-28.0%),"126,675",1,1
0105000,전체,2013-08-20,66,20127587,죽지않아,30 하락,2013-08-08,"129,000",0.0%,"-727,000 (-84.9%)","8,510,700",17,-107 (-86.3%),"1,122",5,5
0105000,전체,2013-08-20,67,20120726,달리는 차은,New,,"49,000",0.0%,"49,000 (100.0%)","411,500",14,14 (100.0%),80,1,1
0105000,전체,2013-08-20,67,20121153,그녀의 연기,1 상승,,"49,000",0.0%,"19,000 (63.3%)","8,785,775",14,8 (133.3%),"2,056",1,1
0105000,전체,2013-08-20,67,20128746,서칭 포 슈가맨,New,2012-10-11,"112,000",0.0%,"112,000 (100.0%)","207,077,100",14,14 (100.0%),"28,679",1,1
0105000,전체,2013-08-20,67,20130243,허풍,15 상승,2013-08-14,"70,000",0.0%,"65,000 (1,300.0%)","1,251,000",14,"13 (1,300.0%)",263,1,1
0105000,전체,2013-08-20,71,20134063,전쟁과 한 여자,22 하락,2013-08-15,"98,000",0.0%,"-184,000 (-65.2%)","4,031,000",12,-20 (-62.5%),457,1,1
0105000,전체,2013-08-20,72,20135270,아이다,28 하락,2013-08-03,"285,000",0.0%,"-2,236,500 (-88.7%)","22,682,000",11,-83 (-88.3%),878,2,2
0105000,전체,2013-08-20,72,20129099,링,3 상승,2013-07-25,"72,000",0.0%,"64,000 (800.0%)","12,272,000",11,"10 (1,000.0%)","1,759",3,3
0105000,전체,2013-08-20,74,20120110,명왕성,8 하락,2013-07-11,"66,000",0.0%,"16,000 (32.0%)","114,368,500",10,3 (42.9%),"16,798",1,2
0105000,전체,2013-08-20,74,20131083,더 팩트,15 하락,2013-08-14,"40,000",0.0%,0 (0.0%),"2,910,000",10,0 (0.0%),840,1,1
0105000,전체,2013-08-20,76,20134562,비포 미드나잇,22 하락,2013-05-22,"72,000",0.0%,"-39,000 (-35.1%)","1,486,156,000",9,-6 (-40.0%),"203,516",1,1
0105000,전체,2013-08-20,76,20130702,컴플라이언스,13 하락,2013-08-01,"63,000",0.0%,"-6,000 (-8.7%)","7,279,500",9,0 (0.0%),"1,021",3,3
0105000,전체,2013-08-20,78,20121628,더 스토리: 세상에 숨겨진 사랑,23 하락,2012-12-06,"43,000",0.0%,"-235,000 (-84.5%)","268,632,000",6,-31 (-83.8%),"36,990",1,1
0105000,전체,2013-08-20,78,20134044,빅 픽처,30 하락,2013-07-04,"43,000",0.0%,"-224,000 (-83.9%)","182,765,800",6,-31 (-83.8%),"25,019",1,1
0105000,전체,2013-08-20,80,20119827,러브 인 코리아,23 하락,2013-08-08,"38,000",0.0%,"-23,000 (-37.7%)","1,161,000",5,-7 (-58.3%),185,2,2
0105000,전체,2013-08-20,80,20139724,테르마이 로마이,14 하락,2013-07-18,"28,000",0.0%,"-28,000 (-50.0%)","23,434,500",5,-2 (-28.6%),"3,290",1,2
0105000,전체,2013-08-20,82,20138955,스프링 브레이커스,17 하락,2013-07-25,"32,000",0.0%,"-37,000 (-53.6%)","5,999,200",4,-4 (-50.0%),740,1,1
0105000,전체,2013-08-20,83,20130250,베이트,13 하락,2013-08-08,"15,000",0.0%,"-10,000 (-40.0%)","108,300,500",3,-2 (-40.0%),"15,987",1,1
0105000,전체,2013-08-20,84,20132001,루팡3세:풍마 일족의 음모,12 하락,,"12,000",0.0%,"-4,000 (-25.0%)","55,000",2,0 (0.0%),8,1,1
0105000,전체,2013-08-20,84,19850024,오싱,New,1985-04-05,"4,000",0.0%,"4,000 (100.0%)","6,323,000",2,2 (100.0%),"3,157",1,1
0105000,전체,2013-08-20,84,20125997,경복,13 하락,2013-07-11,"16,000",0.0%,"-8,000 (-33.3%)","4,149,800",2,-1 (-33.3%),559,1,1
0105000,전체,2013-08-20,84,20138502,슈퍼피쉬 - 끝없는 여정,21 하락,2013-07-11,"12,000",0.0%,"-60,000 (-83.3%)","24,433,500",2,-7 (-77.8%),"2,272",1,1
0105000,전체,2013-08-20,88,20050018,숨바꼭질,16 하락,2005-02-25,"8,000",0.0%,"-8,000 (-50.0%)","4,384,003,000",1,-1 (-50.0%),"688,595",1,1
0105000,전체,2013-08-20,88,20119970,어디로 갈까요?,13 하락,2013-05-16,"2,000",0.0%,0 (0.0%),"2,239,000",1,0 (0.0%),344,1,1
0105000,전체,2013-08-20,88,20136742,소명 하늘의 별,2 상승,2013-03-21,"5,000",0.0%,"-1,000 (-16.7%)","75,018,000",1,0 (0.0%),"11,656",1,1
0105000,전체,2013-08-20,91,20110279,마당을 나온 암탉,New,2011-07-28,0,0.0%,0 (100.0%),"14,672,135,000",0,0 (100.0%),"2,202,153",1,1
0105000,전체,2013-08-20,91,20126010,파닥파닥,39 하락,2012-07-25,0,0.0%,"-82,000 (-100.0%)","88,049,900",0,-49 (-100.0%),"13,340",1,1
0105000,전체,2013-08-20,91,20138401,당신이 버린 개에 관한 이야기,New,,0,0.0%,0 (100.0%),"48,150",0,0 (100.0%),73,1,1
0105000,전체,2013-08-20,91,20128117,"똑똑똑, 안녕하세요. 천사입니다",New,,0,0.0%,0 (100.0%),"74,949",0,0 (100.0%),130,1,1
0105000,전체,2013-08-20,91,20129924,"안녕, 엄마",New,,0,0.0%,0 (100.0%),"41,583",0,0 (100.0%),79,1,1
0105000,전체,2013-08-20,91,20129925,지난 여름,New,,0,0.0%,0 (100.0%),"55,083",0,0 (100.0%),186,1,1
0105000,전체,2013-08-20,91,20129938,너 때문에,New,,0,0.0%,0 (100.0%),"33,938",0,0 (100.0%),71,1,1
0105000,전체,2013-08-20,91,20129939,"수다, 수다, 수다…",New,,0,0.0%,0 (100.0%),"33,938",0,0 (100.0%),71,1,1
0105000,전체,2013-08-20,91,20129941,홈 스윗 홈,New,,0,0.0%,0 (100.0%),"33,938",0,0 (100.0%),71,1,1
0105000,전체,2013-08-20,91,20129948,아빠의 이상한 식성,New,,0,0.0%,0 (100.0%),"58,981",0,0 (100.0%),100,1,1
