지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-01-04,14,20070562,앨빈과 슈퍼밴드,동일,2007-12-19,"25,926,500",1.4%,"-5,613,000 (-17.8%)","3,452,778,000","4,666",-890 (-16.0%),"566,408",104,318
0105000,전체,2008-01-04,15,20070640,용의주도 미스신,동일,2007-12-18,"23,211,500",1.2%,"-573,000 (-2.4%)","3,607,121,500","3,461",-344 (-9.0%),"559,556",52,185
0105000,전체,2008-01-04,16,20070638,더 시크릿,동일,2008-01-01,"17,235,500",0.9%,"1,314,000 (8.3%)","108,639,000","2,622",163 (6.6%),"16,189",91,403
0105000,전체,2008-01-04,17,20071064,무방비도시,New,2008-01-10,"18,240,000",1.0%,"18,240,000 (100.0%)","18,240,000","2,280","2,280 (100.0%)","2,280",6,9
0105000,전체,2008-01-04,18,20070466,세븐 데이즈,1 하락,2007-11-14,"10,017,000",0.5%,"1,071,000 (12.0%)","13,675,557,000","1,923",118 (6.5%),"2,041,774",9,32
0105000,전체,2008-01-04,19,20070582,"색, 계",동일,2007-11-08,"9,679,000",0.5%,"2,583,500 (36.4%)","12,440,613,500","1,356",291 (27.3%),"1,894,563",19,43
0105000,전체,2008-01-04,20,20070686,MR. 후아유,동일,2008-01-03,"4,629,000",0.2%,"639,000 (16.0%)","20,735,000",672,66 (10.9%),"2,978",6,25
0105000,전체,2008-01-04,21,20071063,더 재킷,38 상승,2008-01-10,"1,482,000",0.1%,"1,482,000 (100.0%)","2,676,000",247,247 (100.0%),446,1,1
0105000,전체,2008-01-04,22,20070687,이토록 뜨거운 순간,2 상승,2007-12-20,"1,530,000",0.1%,"808,000 (111.9%)","56,740,000",210,103 (96.3%),"7,973",5,11
0105000,전체,2008-01-04,23,20080001,그르바비차,동일,2008-01-03,"1,341,000",0.1%,"395,500 (41.8%)","2,286,500",194,57 (41.6%),331,1,6
0105000,전체,2008-01-04,24,20070054,우리 학교,34 상승,2007-03-29,"903,000",0.0%,"896,000 (12,800.0%)","207,709,100",152,"151 (15,100.0%)","33,909",2,2
0105000,전체,2008-01-04,25,20070635,헤어스프레이,19 상승,2007-12-06,"984,500",0.1%,"895,500 (1,006.2%)","2,069,495,500",142,129 (992.3%),"321,101",2,6
0105000,전체,2008-01-04,26,20071045,일루미나타,2 상승,2007-12-27,"784,000",0.0%,"217,000 (38.3%)","11,697,500",112,31 (38.3%),"1,633",1,3
0105000,전체,2008-01-04,27,20070454,원스,5 하락,2007-09-20,"703,000",0.0%,"-349,500 (-33.2%)","1,398,683,000",103,-51 (-33.1%),"204,526",4,9
0105000,전체,2008-01-04,28,20070695,칼라스 포에버,2 하락,2007-12-27,"702,000",0.0%,"79,500 (12.8%)","11,674,500",102,13 (14.6%),"1,687",1,3
0105000,전체,2008-01-04,29,20070215,포 미니츠,New,2007-10-25,"516,000",0.0%,"516,000 (100.0%)","110,214,000",89,89 (100.0%),"16,234",1,1
0105000,전체,2008-01-04,30,20071004,다즐링 주식회사,4 하락,2007-12-13,"552,000",0.0%,"-51,500 (-8.5%)","52,554,500",80,-9 (-10.1%),"7,426",3,5
0105000,전체,2008-01-04,31,20070554,파라노이드 파크,동일,2007-11-22,"556,500",0.0%,"111,500 (25.1%)","48,117,000",72,8 (12.5%),"6,919",2,3
0105000,전체,2008-01-04,32,20060366,메리 크리스마스,동일,2007-12-20,"493,500",0.0%,"64,000 (14.9%)","32,982,500",71,9 (14.5%),"4,744",1,3
0105000,전체,2008-01-04,33,20080002,그때 거기 있었습니까?,2 상승,2008-01-03,"450,000",0.0%,"164,000 (57.3%)","736,000",65,23 (54.8%),107,1,6
0105000,전체,2008-01-04,34,20072693,황금나침반 + 기다리다 미쳐 + 내셔널트레져 : 비밀의 책,14 상승,2008-01-01,"700,000",0.0%,"574,000 (455.6%)","1,112,000",64,53 (481.8%),101,1,1
0105000,전체,2008-01-04,35,20040725,화양연화,6 하락,2000-10-20,"472,000",0.0%,"41,000 (9.5%)","11,874,000",61,-7 (-10.3%),"1,927",1,4
0105000,전체,2008-01-04,36,20071054,중경삼림,6 하락,1995-09-02,"464,000",0.0%,"9,500 (2.1%)","11,340,000",58,-7 (-10.8%),"1,285",2,3
0105000,전체,2008-01-04,36,20070665,안경,11 하락,2007-11-29,"343,000",0.0%,"-314,500 (-47.8%)","42,348,000",58,-39 (-40.2%),"6,014",4,5
0105000,전체,2008-01-04,38,20070610,싸움,4 하락,2007-12-12,"347,500",0.0%,"69,500 (25.0%)","2,191,398,500",57,14 (32.6%),"341,429",2,8
0105000,전체,2008-01-04,39,20070258,폭력의 역사,2 하락,2007-07-26,"306,000",0.0%,"156,000 (104.0%)","19,014,000",55,28 (103.7%),"2,839",1,1
0105000,전체,2008-01-04,39,20070216,시간을 달리는 소녀,New,2007-06-14,"318,000",0.0%,"318,000 (100.0%)","366,014,500",55,55 (100.0%),"57,259",1,1
0105000,전체,2008-01-04,41,20070522,라 비 앙 로즈,2 하락,2007-11-21,"287,500",0.0%,"118,000 (69.6%)","706,425,500",40,15 (60.0%),"109,244",2,5
0105000,전체,2008-01-04,42,20070435,식객,9 하락,2007-11-01,"216,500",0.0%,"-53,500 (-19.8%)","18,974,289,500",34,-16 (-32.0%),"2,963,549",2,8
0105000,전체,2008-01-04,43,20072692,기다리다 미쳐 + 내사랑 + 마고리엄의 장난감 백화점,8 상승,2008-01-01,"324,000",0.0%,"250,000 (337.8%)","820,000",30,23 (328.6%),77,1,1
0105000,전체,2008-01-04,44,20070390,카모메 식당,동일,2007-08-02,"76,000",0.0%,"24,000 (46.2%)","16,032,000",19,6 (46.2%),"2,413",1,1
0105000,전체,2008-01-04,45,20071038,신과 나눈 이야기,1 상승,2007-12-27,"85,500",0.0%,"3,500 (4.3%)","2,061,500",11,-1 (-8.3%),272,1,4
0105000,전체,2008-01-04,46,20070556,검은 땅의 소녀와,11 상승,2007-11-15,"54,000",0.0%,"42,000 (350.0%)","4,747,000",9,7 (350.0%),720,1,1
0105000,전체,2008-01-04,46,20010057,새는 폐곡선을 그린다,6 상승,2002-03-01,"54,000",0.0%,"18,000 (50.0%)","437,000",9,3 (50.0%),86,1,1
0105000,전체,2008-01-04,46,20070519,올 어바웃 러브,New,2007-10-18,"46,000",0.0%,"46,000 (100.0%)","2,045,000",9,9 (100.0%),301,1,2
0105000,전체,2008-01-04,49,20071055,같은 달을 보고 있다,7 하락,2007-12-19,"56,000",0.0%,"-25,000 (-30.9%)","1,249,000",8,-6 (-42.9%),187,1,2
0105000,전체,2008-01-04,50,20070664,파리에서,8 하락,2007-12-13,"31,000",0.0%,"-21,000 (-40.4%)","6,371,000",6,-7 (-53.8%),930,1,2
0105000,전체,2008-01-04,50,20060414,낯선 여인과의 하루,New,2007-01-25,"33,000",0.0%,"33,000 (100.0%)","34,123,000",6,6 (100.0%),"4,977",1,1
0105000,전체,2008-01-04,50,20071062,보르히아,동일,2007-12-27,"40,000",0.0%,"-13,000 (-24.5%)","743,000",6,-2 (-25.0%),111,1,2
0105000,전체,2008-01-04,53,20070674,아르헨티나 할머니,7 하락,2007-12-12,"40,000",0.0%,"-38,000 (-48.7%)","17,724,000",5,-7 (-58.3%),"2,671",1,1
0105000,전체,2008-01-04,53,20070180,개와 늑대 사이의 시간,동일,2007-06-21,"30,000",0.0%,"2,000 (7.1%)","3,237,000",5,0 (0.0%),551,1,1
0105000,전체,2008-01-04,55,19970021,내 안에 우는 바람,동일,1997-10-25,"24,000",0.0%,0 (0.0%),"325,000",4,0 (0.0%),66,1,1
0105000,전체,2008-01-04,55,20080004,"Once More, SIFF 2007",New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,2
0105000,전체,2008-01-04,55,20050055,나는 나를 파괴할 권리가 있다,동일,2005-04-15,"24,000",0.0%,"2,000 (9.1%)","8,146,000",4,0 (0.0%),"1,269",1,1
0105000,전체,2008-01-04,58,20070670,크리스마스에 기적을 만날 확률,5 하락,2007-12-12,"15,000",0.0%,"-10,000 (-40.0%)","57,910,000",3,-2 (-40.0%),"9,233",1,1
0105000,전체,2008-01-04,59,20070660,뜨거운 것이 좋아,동일,2008-01-17,0,0.0%,0 (100.0%),"314,000",0,0 (100.0%),53,1,1
