지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-06-15,18,20164844,불한당: 나쁜 놈들의 세상,6 하락,2017-05-17,"4,791,500",0.2%,"-664,500 (-12.2%)","7,439,476,925",943,151 (19.1%),"922,168",30,34
0105000,전체,2017-06-15,19,20174281,파란나비효과,2 하락,2017-06-22,"5,546,000",0.3%,"994,000 (21.8%)","17,103,000",784,213 (37.3%),"2,387",4,4
0105000,전체,2017-06-15,20,20040526,첫키스만 50번째,37 상승,2004-04-15,"5,944,000",0.3%,"5,688,000 (2,221.9%)","1,209,187,500",743,"711 (2,221.9%)","183,815",3,3
0105000,전체,2017-06-15,21,20175981,더 바,14 상승,2017-06-15,"3,927,500",0.2%,"2,739,500 (230.6%)","7,017,500",564,432 (327.3%),971,84,138
0105000,전체,2017-06-15,22,20177223,청춘 합창단 - 또 하나의 꿈,7 상승,2017-06-15,"3,238,500",0.2%,"1,744,500 (116.8%)","27,252,500",547,381 (229.5%),"3,568",39,50
0105000,전체,2017-06-15,23,20173301,"서서평, 천천히 평온하게",7 하락,2017-04-26,"3,723,000",0.2%,"-14,000 (-0.4%)","799,749,500",492,-123 (-20.0%),"109,895",7,8
0105000,전체,2017-06-15,24,20160483,꿈의 제인,5 하락,2017-05-31,"3,424,500",0.2%,"192,000 (5.9%)","140,696,700",417,-40 (-8.8%),"17,139",30,40
0105000,전체,2017-06-15,24,20162629,하이큐!! 끝과 시작,14 상승,2016-11-16,"3,016,000",0.2%,"2,138,500 (243.7%)","703,113,000",417,300 (256.4%),"96,545",23,23
0105000,전체,2017-06-15,26,20168041,용순,12 하락,2017-06-08,"3,020,500",0.2%,"-1,709,000 (-36.1%)","66,538,000",397,-285 (-41.8%),"9,141",57,86
0105000,전체,2017-06-15,27,19860125,쿼바디스,New,1973-01-13,"1,047,000",0.1%,"1,047,000 (100.0%)","22,894,982",349,349 (100.0%),"13,781",1,3
0105000,전체,2017-06-15,28,20151227,아빠는 딸,30 상승,2017-04-12,"1,573,000",0.1%,"1,433,000 (1,023.6%)","5,050,399,395",340,"312 (1,114.3%)","646,585",8,9
0105000,전체,2017-06-15,29,20174061,보스 베이비,8 하락,2017-05-03,"1,479,000",0.1%,"-1,168,300 (-44.1%)","18,807,283,004",323,-82 (-20.2%),"2,433,841",10,11
0105000,전체,2017-06-15,30,20178982,박열,New,2017-06-28,"2,233,000",0.1%,"2,233,000 (100.0%)","18,643,000",319,319 (100.0%),"2,447",1,1
0105000,전체,2017-06-15,31,20149147,물망초,9 하락,,"602,000",0.0%,"-120,000 (-16.6%)","11,679,000",301,-60 (-16.6%),"5,154",1,5
0105000,전체,2017-06-15,32,20081374,플래툰,New,1987-07-04,"2,016,000",0.1%,"2,016,000 (100.0%)","6,504,000",293,293 (100.0%),789,52,77
0105000,전체,2017-06-15,33,20173642,너와 100번째 사랑,18 하락,2017-05-25,"1,928,500",0.1%,"-2,617,500 (-57.6%)","612,912,300",266,-368 (-58.0%),"78,011",23,33
0105000,전체,2017-06-15,34,20174821,바다 탐험대 옥토넛 시즌4: 더 파이널,16 하락,2017-06-01,"1,503,500",0.1%,"-1,808,500 (-54.6%)","412,466,000",237,-280 (-54.2%),"63,305",40,40
0105000,전체,2017-06-15,35,20176561,24주,18 상승,2017-06-15,"1,624,300",0.1%,"1,160,300 (250.1%)","6,768,300",236,178 (306.9%),814,20,27
0105000,전체,2017-06-15,36,20098728,나는 결백하다,New,,"422,000",0.0%,"422,000 (100.0%)","9,142,000",211,211 (100.0%),"3,710",1,4
0105000,전체,2017-06-15,37,20174741,안티포르노,New,2017-06-15,"1,271,000",0.1%,"1,271,000 (100.0%)","6,207,000",185,185 (100.0%),786,14,20
0105000,전체,2017-06-15,38,20162722,보안관,40 상승,2017-05-03,"1,070,000",0.1%,"973,000 (1,003.1%)","20,820,224,509",180,"167 (1,284.6%)","2,584,193",5,5
0105000,전체,2017-06-15,39,20101381,자이언트,New,1974-02-28,"324,000",0.0%,"324,000 (100.0%)","12,565,712",162,162 (100.0%),"7,709",1,2
0105000,전체,2017-06-15,40,20172541,오두막,8 상승,2017-04-20,"1,171,000",0.1%,"606,000 (107.3%)","543,683,000",150,70 (87.5%),"70,879",2,7
0105000,전체,2017-06-15,41,20164951,어폴로지,New,2017-03-16,"810,000",0.0%,"810,000 (100.0%)","51,751,700",135,135 (100.0%),"7,532",2,2
0105000,전체,2017-06-15,42,20112775,자전거 도둑,22 상승,2023-04-26,"253,000",0.0%,"203,000 (406.0%)","4,094,000",132,107 (428.0%),"1,679",2,7
0105000,전체,2017-06-15,43,20176562,예수는 역사다,New,2017-07-13,"1,048,000",0.1%,"1,048,000 (100.0%)","3,354,000",131,131 (100.0%),446,1,1
0105000,전체,2017-06-15,44,20175982,다크 하우스,New,2017-06-22,"1,008,000",0.1%,"1,008,000 (100.0%)","1,008,000",126,126 (100.0%),126,1,1
0105000,전체,2017-06-15,45,20175601,나는 고양이로소이다,25 하락,2017-06-08,"912,000",0.0%,"-2,091,500 (-69.6%)","45,524,900",117,-289 (-71.2%),"5,545",14,16
0105000,전체,2017-06-15,46,20164511,8인의 수상한 신사들,5 상승,2017-06-08,"1,501,000",0.1%,"1,013,000 (207.6%)","5,787,600",107,36 (50.7%),683,5,5
0105000,전체,2017-06-15,47,20060082,매치 포인트,24 하락,2006-04-13,"656,000",0.0%,"-1,481,000 (-69.3%)","867,729,048",92,-227 (-71.2%),"130,894",18,20
0105000,전체,2017-06-15,48,19980046,하나비,New,1998-12-05,"600,000",0.0%,"600,000 (100.0%)","4,084,000",84,84 (100.0%),500,1,1
0105000,전체,2017-06-15,49,20129040,분노의 강,3 하락,,"162,000",0.0%,"-20,000 (-11.0%)","981,000",81,-10 (-11.0%),503,1,5
0105000,전체,2017-06-15,50,20174721,로스트 인 파리,18 하락,2017-05-18,"600,000",0.0%,"-497,500 (-45.3%)","192,433,038",75,-60 (-44.4%),"24,237",4,5
0105000,전체,2017-06-15,51,20172161,댄서,7 하락,2017-04-13,"555,000",0.0%,"-118,000 (-17.5%)","348,975,049",70,-24 (-25.5%),"43,290",4,5
0105000,전체,2017-06-15,52,20174182,네루다,16 하락,2017-05-25,"559,000",0.0%,"-351,500 (-38.6%)","69,761,700",69,-49 (-41.5%),"8,989",3,4
0105000,전체,2017-06-15,53,20175641,어트랙션,New,2017-06-15,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2017-06-15,54,20177051,6시간: 원전대폭발,New,2017-06-15,"289,000",0.0%,"289,000 (100.0%)","289,000",58,58 (100.0%),58,5,5
0105000,전체,2017-06-15,55,20162972,델타 보이즈,24 하락,2017-06-08,"385,500",0.0%,"-654,500 (-62.9%)","19,480,300",54,-97 (-64.2%),"2,704",16,19
0105000,전체,2017-06-15,56,20165843,"나의 사랑, 그리스",16 상승,2017-04-20,"403,000",0.0%,"292,000 (263.1%)","238,515,000",47,31 (193.8%),"29,788",1,1
0105000,전체,2017-06-15,57,20176141,베이블레이드 버스트 갓 : 갓 발키리의 탄생,31 하락,2017-06-01,"294,000",0.0%,"-970,500 (-76.7%)","783,635,400",40,-148 (-78.7%),"103,729",9,9
0105000,전체,2017-06-15,58,20175263,부니베어: 브램블의 신비한 모험,New,2017-05-18,"185,000",0.0%,"185,000 (100.0%)","63,195,500",37,37 (100.0%),"9,544",1,1
0105000,전체,2017-06-15,59,19628001,지상 최대의 작전,6 상승,,"72,000",0.0%,"3,000 (4.3%)","11,577,000",36,13 (56.5%),"5,542",1,2
0105000,전체,2017-06-15,60,20090065,더 리더: 책 읽어주는 남자,New,2009-03-26,"194,000",0.0%,"194,000 (100.0%)","2,971,551,000",34,34 (100.0%),"455,053",1,1
0105000,전체,2017-06-15,61,20175581,파워배틀 와치카: 와치가면의 역습,8 하락,2017-06-01,"190,000",0.0%,"-204,000 (-51.8%)","158,816,500",30,-28 (-48.3%),"22,350",9,11
0105000,전체,2017-06-15,61,20070008,스쿠프,21 하락,2007-02-01,"203,000",0.0%,"-526,000 (-72.2%)","388,883,052",30,-77 (-72.0%),"60,860",6,7
0105000,전체,2017-06-15,63,20134603,로마 위드 러브,16 하락,2013-04-18,"165,000",0.0%,"-441,000 (-72.8%)","1,332,826,677",26,-63 (-70.8%),"181,939",2,2
0105000,전체,2017-06-15,64,20139064,개선문,New,,"75,000",0.0%,"75,000 (100.0%)","4,259,000",25,25 (100.0%),"2,141",1,1
0105000,전체,2017-06-15,65,20170321,목소리의 형태,6 상승,2017-05-09,"165,000",0.0%,"34,000 (26.0%)","2,167,693,214",24,7 (41.2%),"275,665",3,3
0105000,전체,2017-06-15,66,20163603,가디언즈 오브 갤럭시 VOL. 2,24 하락,2017-05-03,"129,500",0.0%,"-693,000 (-84.3%)","23,448,833,186",21,-83 (-79.8%),"2,735,231",1,1
0105000,전체,2017-06-15,67,20060333,다케시즈,New,2006-12-07,"101,000",0.0%,"101,000 (100.0%)","4,103,500",15,15 (100.0%),597,1,1
0105000,전체,2017-06-15,68,20176041,바람의 춤꾼,27 하락,2017-06-06,"80,000",0.0%,"-699,000 (-89.7%)","5,677,600",12,-94 (-88.7%),917,6,8
0105000,전체,2017-06-15,68,20161598,산이 울다,New,2016-05-25,"36,000",0.0%,"36,000 (100.0%)","105,565,700",12,12 (100.0%),"13,965",1,1
0105000,전체,2017-06-15,68,20167867,그물,New,2016-10-06,"72,000",0.0%,"72,000 (100.0%)","426,257,300",12,12 (100.0%),"56,553",1,1
0105000,전체,2017-06-15,71,19820019,만추,2 상승,2011-02-17,"57,000",0.0%,"-44,000 (-43.6%)","6,342,517,900",11,-4 (-26.7%),"849,492",1,3
0105000,전체,2017-06-15,71,20174241,위 아 엑스,4 하락,2017-05-25,"89,000",0.0%,"-11,000 (-11.0%)","39,167,700",11,-9 (-45.0%),"4,538",3,4
0105000,전체,2017-06-15,73,20179382,에이리언: 커버넌트,13 하락,2017-05-09,"80,000",0.0%,"-144,000 (-64.3%)","10,728,266,264",10,-17 (-63.0%),"1,304,926",1,1
0105000,전체,2017-06-15,74,20120911,바람,New,,"52,000",0.0%,"52,000 (100.0%)","163,000",9,9 (100.0%),46,1,1
0105000,전체,2017-06-15,75,20177823,남쪽 바다의 하얀 그림자들,New,,"38,000",0.0%,"38,000 (100.0%)","38,000",8,8 (100.0%),8,1,1
0105000,전체,2017-06-15,75,20163185,언노운 걸,12 상승,2017-05-03,"34,000",0.0%,"-20,000 (-37.0%)","199,331,700",8,2 (33.3%),"24,828",1,1
0105000,전체,2017-06-15,77,20173923,바람에 젖은 여자,44 하락,2017-05-25,"54,000",0.0%,"-945,000 (-94.6%)","18,792,000",7,-127 (-94.8%),"2,544",1,1
0105000,전체,2017-06-15,78,20170941,우리들의 일기,7 상승,2017-06-01,"28,000",0.0%,"4,000 (16.7%)","3,426,000",6,-1 (-14.3%),455,4,4
0105000,전체,2017-06-15,79,20176001,애로우헤드,New,2017-06-15,"10,000",0.0%,"10,000 (100.0%)","10,000",5,5 (100.0%),5,1,1
0105000,전체,2017-06-15,79,20176861,판필로프 사단의 28 용사,New,2017-06-15,"11,000",0.0%,"11,000 (100.0%)","11,000",5,5 (100.0%),5,5,5
0105000,전체,2017-06-15,79,20177702,앤트보이: 레드퓨리의 복수,New,2017-06-15,"10,000",0.0%,"10,000 (100.0%)","10,000",5,5 (100.0%),5,1,1
0105000,전체,2017-06-15,79,20177902,나이트 워치맨,New,2017-06-15,"15,000",0.0%,"15,000 (100.0%)","15,000",5,5 (100.0%),5,1,1
0105000,전체,2017-06-15,79,20140546,네 아들,New,,"26,000",0.0%,"26,000 (100.0%)","706,000",5,5 (100.0%),129,1,1
0105000,전체,2017-06-15,79,20161665,스머프: 비밀의 숲,11 하락,2017-04-28,"24,000",0.0%,"-77,000 (-76.2%)","3,120,591,000",5,-14 (-73.7%),"427,229",2,2
0105000,전체,2017-06-15,85,20090557,호우시절,동일,2009-10-08,"28,000",0.0%,"-19,000 (-40.4%)","2,140,652,500",4,-3 (-42.9%),"287,894",1,3
0105000,전체,2017-06-15,85,20167211,천하영웅 소림명탐,7 상승,2017-06-08,"8,000",0.0%,0 (0.0%),"82,000",4,1 (33.3%),34,4,4
0105000,전체,2017-06-15,85,20172641,마리안느와 마가렛,New,2017-04-20,"20,000",0.0%,"20,000 (100.0%)","190,815,400",4,4 (100.0%),"27,174",1,1
0105000,전체,2017-06-15,85,20173946,왕좌의 전쟁,7 상승,2017-06-08,"8,000",0.0%,0 (0.0%),"84,000",4,1 (33.3%),35,4,4
0105000,전체,2017-06-15,89,20179442,밤의 해변에서 혼자,New,2017-03-23,"24,000",0.0%,"24,000 (100.0%)","437,681,100",3,3 (100.0%),"56,845",1,1
0105000,전체,2017-06-15,89,20164829,나는 부정한다,37 하락,2017-04-26,"20,000",0.0%,"-425,000 (-95.5%)","248,732,125",3,-60 (-95.2%),"30,930",1,1
0105000,전체,2017-06-15,91,20177052,이월화개,2 하락,2017-05-30,"20,000",0.0%,"9,000 (81.8%)","884,000",2,-3 (-60.0%),146,1,2
0105000,전체,2017-06-15,91,20166101,존 윅 - 리로드,66 하락,2017-02-22,"4,000",0.0%,"-412,000 (-99.0%)","2,205,582,600",2,-204 (-99.0%),"276,379",1,1
0105000,전체,2017-06-15,93,20174803,7번째 내가 죽던 날,48 하락,2017-05-31,"5,000",0.0%,"-700,000 (-99.3%)","261,629,400",1,-91 (-98.9%),"34,475",2,2
0105000,전체,2017-06-15,93,20176329,거유 며느리의 외도,New,2017-06-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-15,93,20176349,단지처 대낮의 정사,New,2017-06-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-15,93,20176350,충격 난교 스와핑,New,2017-06-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-15,93,20176351,유출 미인뷰티샵의 정체,New,2017-06-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-15,93,20176401,도촬 이혼상담 유부녀,New,2017-06-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-15,93,20163295,무림신공: 벽력화,3 하락,2017-06-01,"2,000",0.0%,"-7,000 (-77.8%)","132,000",1,-3 (-75.0%),58,1,1
0105000,전체,2017-06-15,93,20164041,고려 아리랑: 천산의 디바,25 하락,2017-05-25,"7,000",0.0%,"-117,000 (-94.4%)","21,795,500",1,-18 (-94.7%),"3,267",1,1
0105000,전체,2017-06-15,93,20167212,절대 무림 신공,3 하락,2017-06-01,"2,000",0.0%,"-7,000 (-77.8%)","134,000",1,-3 (-75.0%),59,1,1
