지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-09-03,74,20180106,태풍 클럽,17 하락,2024-06-26,"260,000",0.0%,"-229,100 (-46.8%)","227,851,341",26,-24 (-48.0%),"22,487",7,7
0105000,전체,2025-09-03,75,20241101,호랑님의 생일날,2 하락,2024-10-04,"150,000",0.0%,"-12,000 (-7.4%)","27,589,000",25,-2 (-7.4%),"4,574",1,1
0105000,전체,2025-09-03,75,20231495,소주전쟁,27 하락,2025-05-30,"150,000",0.0%,"-690,000 (-82.1%)","2,634,751,950",25,-45 (-64.3%),"283,185",1,1
0105000,전체,2025-09-03,75,19988258,가을이야기,New,,"194,000",0.0%,"194,000 (100.0%)","25,918,600",25,25 (100.0%),"3,024",1,1
0105000,전체,2025-09-03,78,20127215,앙투안과 콜레트,New,,"120,000",0.0%,"120,000 (100.0%)","321,000",24,24 (100.0%),105,1,1
0105000,전체,2025-09-03,79,20239574,세상 참 예쁜 오드리,New,2024-10-24,"138,000",0.0%,"138,000 (100.0%)","97,047,320",23,23 (100.0%),"10,517",1,1
0105000,전체,2025-09-03,79,20224468,애프터 양,26 상승,2022-06-01,"222,000",0.0%,"84,000 (60.9%)","436,398,800",23,9 (64.3%),"44,923",1,1
0105000,전체,2025-09-03,79,20080507,사랑의 도피,New,,"221,000",0.0%,"221,000 (100.0%)","4,366,000",23,23 (100.0%),683,1,1
0105000,전체,2025-09-03,82,20245055,백산 - 의령에서 발해까지,7 하락,2025-02-05,"210,000",0.0%,"-2,000 (-0.9%)","132,057,000",22,-2 (-8.3%),"20,094",2,2
0105000,전체,2025-09-03,82,20257304,낯선 곳을 향해,New,,"210,000",0.0%,"210,000 (100.0%)","210,000",22,22 (100.0%),22,5,5
0105000,전체,2025-09-03,84,20245522,미세리코르디아,29 하락,2025-07-16,"162,000",0.0%,"-296,000 (-64.6%)","213,520,550",21,-30 (-58.8%),"21,566",2,2
0105000,전체,2025-09-03,85,20244562,봄밤,5 상승,2025-07-09,"198,000",0.0%,"119,000 (150.6%)","77,628,400",20,10 (100.0%),"9,031",4,4
0105000,전체,2025-09-03,85,20209771,갈릴리 예수,56 하락,2020-11-26,"148,000",0.0%,"-1,510,300 (-91.1%)","154,821,830",20,-178 (-89.9%),"17,739",2,3
0105000,전체,2025-09-03,85,20225556,사랑할 땐 누구나 최악이 된다,49 하락,2022-08-25,"203,500",0.0%,"-1,443,100 (-87.6%)","508,168,667",20,-134 (-87.0%),"50,220",3,3
0105000,전체,2025-09-03,85,20144444,아가씨,21 상승,2016-06-01,"200,000",0.0%,"180,000 (900.0%)","35,230,145,891",20,18 (900.0%),"4,289,939",1,1
0105000,전체,2025-09-03,89,19948167,청춘 스케치,3 상승,,"178,000",0.0%,"-82,000 (-31.5%)","21,848,000",19,-3 (-13.6%),"2,126",1,1
0105000,전체,2025-09-03,90,20090683,500일의 썸머,23 하락,2010-01-21,"180,000",0.0%,"-207,000 (-53.5%)","2,603,952,100",18,-21 (-53.8%),"322,570",1,1
0105000,전체,2025-09-03,91,20249464,우리 둘 사이에,동일,2025-07-30,"120,000",0.0%,"46,000 (62.2%)","24,529,100",16,7 (77.8%),"2,877",4,4
0105000,전체,2025-09-03,92,20256382,제프 맥페트리지: 드로잉 라이프,41 하락,2025-08-13,"100,000",0.0%,"-620,100 (-86.1%)","27,685,300",15,-45 (-75.0%),"2,963",3,3
0105000,전체,2025-09-03,92,20256439,식사이론,18 하락,2025-08-20,"60,000",0.0%,"-40,000 (-40.0%)","12,986,000",15,-10 (-40.0%),"3,245",6,7
0105000,전체,2025-09-03,92,20155809,맘마 로마,5 상승,2025-08-20,"106,000",0.0%,"52,000 (96.3%)","7,552,400",15,8 (114.3%),909,2,2
0105000,전체,2025-09-03,95,20244539,수연의 선율,17 하락,2025-08-06,"56,500",0.0%,"-139,500 (-71.2%)","49,580,600",14,-7 (-33.3%),"5,904",2,2
0105000,전체,2025-09-03,96,20257017,스피릿 핑거스! 6화,New,2025-09-03,"91,000",0.0%,"91,000 (100.0%)","91,000",13,13 (100.0%),13,2,2
0105000,전체,2025-09-03,97,20247587,겨울의 빛,New,2026-02-04,"103,000",0.0%,"103,000 (100.0%)","103,000",12,12 (100.0%),12,2,2
0105000,전체,2025-09-03,97,20257025,스피릿 핑거스! 5화,New,2025-09-03,"84,000",0.0%,"84,000 (100.0%)","84,000",12,12 (100.0%),12,2,2
0105000,전체,2025-09-03,97,20256361,프라우드 프린세스: 로열 어드벤처,5 상승,2025-08-15,"112,000",0.0%,"82,000 (273.3%)","73,141,900",12,8 (200.0%),"10,161",6,6
0105000,전체,2025-09-03,97,20233220,노이즈,9 하락,2025-06-25,"138,000",0.0%,"50,000 (56.8%)","16,758,788,110",12,1 (9.1%),"1,707,616",3,3
0105000,전체,2025-09-03,101,20070122,혐오스런 마츠코의 일생,67 하락,2007-04-12,"105,000",0.0%,"-1,595,000 (-93.8%)","277,276,100",11,-157 (-93.5%),"35,247",3,3
0105000,전체,2025-09-03,101,20021031,남색대문,20 하락,2021-08-18,"77,000",0.0%,"-96,000 (-55.5%)","198,514,560",11,-8 (-42.1%),"20,270",1,1
0105000,전체,2025-09-03,103,20255397,극장판 도라에몽: 진구의 그림이야기,15 하락,2025-07-16,"75,000",0.0%,"-13,000 (-14.8%)","960,429,100",10,-1 (-9.1%),"108,972",3,3
0105000,전체,2025-09-03,104,20244537,강령: 귀신놀이,54 하락,2025-08-06,"86,000",0.0%,"-553,500 (-86.6%)","705,919,300",8,-55 (-87.3%),"72,277",3,3
0105000,전체,2025-09-03,104,19910234,신경쇠약 직전의 여자,New,1991-06-22,"80,000",0.0%,"80,000 (100.0%)","4,156,000",8,8 (100.0%),457,1,1
0105000,전체,2025-09-03,106,20256033,고고다이노 극장판: 게코도마뱀의 꿈,29 하락,2025-07-30,"67,000",0.0%,"-144,000 (-68.2%)","579,093,000",6,-17 (-73.9%),"63,045",3,3
0105000,전체,2025-09-03,107,20256381,야당: 익스텐디드 컷,13 하락,2025-08-06,"44,000",0.0%,"-16,000 (-26.7%)","244,621,020",5,-3 (-37.5%),"27,274",3,3
0105000,전체,2025-09-03,108,20257294,전주씨네투어 with 폴링인전주 2025 한국단편경쟁 수상작 모음,New,,"31,000",0.0%,"31,000 (100.0%)","31,000",4,4 (100.0%),4,2,2
0105000,전체,2025-09-03,108,20256741,아기돼지 3형제: 도넛별 대모험,92 하락,2025-09-04,"34,000",0.0%,"-12,046,700 (-99.7%)","25,342,700",4,"-1,165 (-99.7%)","2,466",1,1
0105000,전체,2025-09-03,108,20252527,쥬라기 월드: 새로운 시작,2 하락,2025-07-02,"29,000",0.0%,"8,000 (38.1%)","21,212,399,760",4,2 (100.0%),"2,225,024",1,1
0105000,전체,2025-09-03,111,20233227,전지적 독자 시점,70 하락,2025-07-23,"21,000",0.0%,"-1,242,500 (-98.3%)","10,049,714,260",3,-119 (-97.5%),"1,060,775",1,1
0105000,전체,2025-09-03,111,20235794,부재,48 하락,2025-08-27,"15,000",0.0%,"-379,000 (-96.2%)","2,643,100",3,-40 (-93.0%),292,1,1
0105000,전체,2025-09-03,111,20239877,애프터썬,23 하락,2023-02-01,"19,000",0.0%,"-21,000 (-52.5%)","675,621,151",3,-1 (-25.0%),"69,345",1,1
0105000,전체,2025-09-03,111,20234933,검은 령,46 하락,2025-08-27,"32,000",0.0%,"-302,000 (-90.4%)","10,313,000",3,-38 (-92.7%),"1,172",2,2
0105000,전체,2025-09-03,115,20191162,녹턴,9 하락,2022-08-18,"4,000",0.0%,0 (0.0%),"81,999,100",2,0 (0.0%),"11,632",1,2
0105000,전체,2025-09-03,115,20030350,올드보이,New,2003-11-21,"14,000",0.0%,"14,000 (100.0%)","2,080,578,000",2,2 (100.0%),"317,451",1,1
0105000,전체,2025-09-03,115,20256742,일대무사,3 상승,2025-08-28,"10,000",0.0%,"-46,000 (-82.1%)","66,000",2,-7 (-77.8%),11,1,1
0105000,전체,2025-09-03,118,20090340,걸어도 걸어도,11 하락,2009-06-18,"10,000",0.0%,"-109,000 (-91.6%)","346,225,600",1,-16 (-94.1%),"44,443",1,1
0105000,전체,2025-09-03,118,20190324,3일의 휴가,24 하락,2023-12-06,"7,000",0.0%,"-161,000 (-95.8%)","4,964,307,917",1,-23 (-95.8%),"530,484",1,1
0105000,전체,2025-09-03,118,20256407,"그래도, 사랑해.",New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-03,118,20249170,일과 날,13 하락,2025-07-16,"3,000",0.0%,"-21,000 (-87.5%)","12,376,400",1,-2 (-66.7%),"1,431",1,1
0105000,전체,2025-09-03,118,20248517,부하직원을 위에서 잡아먹는 여상사,New,2025-09-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-03,118,20249719,남편의 상사를 사정관리 하는 아내 무삭제판,New,2025-09-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-03,118,20246489,미션 임파서블: 파이널 레코닝,27 하락,2025-05-17,"14,000",0.0%,"-81,500 (-85.3%)","33,259,763,900",1,-8 (-88.9%),"3,392,535",1,1
0105000,전체,2025-09-03,118,20257447,부드럽게 넣어도 잘 싸는 아이카,New,2025-09-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-03,118,20257431,4인용 텐트-유부녀1 남자3 무삭제판,New,2025-09-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-03,118,20257429,혼자 즐기는 장모 안타까워 넣어준 사위,New,2025-09-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-03,118,20257430,맛 좋은 과부-상복 입고 AV 체험,New,2025-09-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-03,129,20257013,타미플루,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-09-03,129,20246171,엠파이어,27 하락,2025-08-20,0,0.0%,"-32,000 (-100.0%)","4,211,200",0,-4 (-100.0%),450,1,1
