지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-07-12,32,20129099,링,New,2013-07-25,"1,134,000",0.0%,"1,134,000 (100.0%)","1,190,000",126,126 (100.0%),139,1,1
0105000,전체,2013-07-12,33,20139942,맥베드,12 상승,2013-07-04,"240,000",0.0%,"80,000 (50.0%)","4,940,000",120,40 (50.0%),"1,500",1,1
0105000,전체,2013-07-12,34,20134484,어느 예술가의 마지막 일주일,8 상승,2013-06-20,"817,000",0.0%,"244,000 (42.6%)","81,209,500",117,29 (33.0%),"11,672",8,8
0105000,전체,2013-07-12,35,20136219,위대한 개츠비,5 상승,2013-05-16,"915,000",0.0%,"68,000 (8.0%)","10,560,023,143",109,0 (0.0%),"1,442,598",2,3
0105000,전체,2013-07-12,36,20122221,앤젤스 셰어: 천사를 위한 위스키,5 상승,2013-05-16,"916,000",0.0%,"153,000 (20.1%)","128,394,500",108,12 (12.5%),"16,294",1,2
0105000,전체,2013-07-12,36,19368015,춘희,동일,,"216,000",0.0%,"-48,000 (-18.2%)","2,128,000",108,-24 (-18.2%),"1,064",1,4
0105000,전체,2013-07-12,38,20138882,코스모폴리스,6 상승,2013-06-27,"860,000",0.0%,"258,000 (42.9%)","86,610,000",107,25 (30.5%),"11,402",9,11
0105000,전체,2013-07-12,39,20123329,스타트렉 다크니스,9 상승,2013-05-30,"662,500",0.0%,"239,500 (56.6%)","12,953,802,500",94,33 (54.1%),"1,603,857",5,17
0105000,전체,2013-07-12,40,20138884,빅 웨딩,12 상승,2013-06-27,"404,000",0.0%,"183,000 (82.8%)","229,890,500",80,36 (81.8%),"33,598",5,5
0105000,전체,2013-07-12,41,20124043,홀리,2 상승,2013-06-20,"178,000",0.0%,"-1,000 (-0.6%)","4,717,000",79,-8 (-9.2%),811,2,4
0105000,전체,2013-07-12,42,20139403,팬텀: 라스트 커맨더,24 상승,2013-07-04,"393,000",0.0%,"312,000 (385.2%)","26,005,500",69,57 (475.0%),"3,678",3,4
0105000,전체,2013-07-12,43,20122123,"힘내세요, 병헌씨",6 상승,2013-06-27,"454,000",0.0%,"28,000 (6.6%)","20,907,600",64,6 (10.3%),"2,828",8,10
0105000,전체,2013-07-12,44,19930176,쥬라기 공원,7 하락,1993-07-17,"730,000",0.0%,"-308,000 (-29.7%)","513,528,000",61,-61 (-50.0%),"42,147",1,1
0105000,전체,2013-07-12,45,20138347,에브리데이,17 상승,2013-06-13,"316,500",0.0%,"240,500 (316.4%)","43,896,000",57,43 (307.1%),"6,306",5,6
0105000,전체,2013-07-12,46,20121153,그녀의 연기,동일,,"264,000",0.0%,"-108,000 (-29.0%)","5,132,275",53,-21 (-28.4%),"1,308",3,6
0105000,전체,2013-07-12,47,20135269,가면무도회,37 상승,2013-06-29,"810,000",0.0%,"750,000 (1,250.0%)","9,847,000",51,"49 (2,450.0%)",400,2,2
0105000,전체,2013-07-12,48,20139081,타이치0 3D,2 상승,2013-07-04,"288,000",0.0%,"-68,000 (-19.1%)","111,939,000",48,-7 (-12.7%),"16,029",4,4
0105000,전체,2013-07-12,49,20138582,버니,33 상승,2013-06-20,"230,000",0.0%,"206,000 (858.3%)","50,889,500",42,"39 (1,300.0%)","7,447",1,1
0105000,전체,2013-07-12,50,20135543,환상속의 그대,12 상승,2013-05-16,"239,000",0.0%,"127,000 (113.4%)","52,090,900",30,16 (114.3%),"7,306",1,1
0105000,전체,2013-07-12,51,20108944,디드씨 도시로가다,New,,"142,000",0.0%,"142,000 (100.0%)","852,000",28,28 (100.0%),367,1,1
0105000,전체,2013-07-12,52,20122784,몽타주,3 상승,2013-05-16,"168,000",0.0%,"-28,500 (-14.5%)","15,000,796,500",27,-2 (-6.9%),"2,095,346",4,9
0105000,전체,2013-07-12,52,20138403,멤피스,10 상승,2013-05-23,"353,000",0.0%,"170,000 (92.9%)","10,778,000",27,13 (92.9%),646,1,1
0105000,전체,2013-07-12,54,20113835,"앵두야, 연애하자",5 상승,2013-06-06,"172,000",0.0%,"58,000 (50.9%)","21,208,700",24,8 (50.0%),"3,035",4,4
0105000,전체,2013-07-12,55,20137081,이별계약,3 상승,2013-06-20,"198,000",0.0%,"67,000 (51.1%)","128,124,000",23,6 (35.3%),"17,897",1,2
0105000,전체,2013-07-12,56,20138641,더 이클립스,19 상승,2013-06-05,"176,000",0.0%,"104,000 (144.4%)","8,101,000",22,12 (120.0%),"1,000",1,1
0105000,전체,2013-07-12,57,20139264,퓨어,1 하락,2013-06-20,"167,000",0.0%,"-12,000 (-6.7%)","11,033,000",19,-4 (-17.4%),"1,469",1,1
0105000,전체,2013-07-12,58,20112771,어느날 밤에 생긴 일,3 상승,,"72,000",0.0%,"-62,000 (-46.3%)","1,206,000",16,-10 (-38.5%),542,1,1
0105000,전체,2013-07-12,58,20125997,경복,5 하락,2013-07-11,"128,000",0.0%,"-131,000 (-50.6%)","1,188,000",16,-19 (-54.3%),171,1,2
0105000,전체,2013-07-12,60,20138813,로봇G,15 상승,2013-06-20,"76,000",0.0%,"36,000 (90.0%)","9,163,400",14,9 (180.0%),"1,405",2,3
0105000,전체,2013-07-12,61,20126611,왕자가 된 소녀들,26 상승,2013-04-18,"94,000",0.0%,"89,000 (1,780.0%)","10,558,200",13,"12 (1,200.0%)","1,740",1,1
0105000,전체,2013-07-12,62,20138605,마리 크뢰이어,4 하락,2013-06-13,"91,000",0.0%,"-163,000 (-64.2%)","51,236,000",12,-22 (-64.7%),"7,122",2,2
0105000,전체,2013-07-12,62,20134481,모니카와의 여름,동일,2013-07-04,"96,000",0.0%,"-12,000 (-11.1%)","1,903,000",12,-2 (-14.3%),233,1,1
0105000,전체,2013-07-12,64,20120108,지슬 - 끝나지 않은 세월2,4 상승,2013-03-21,"60,000",0.0%,"-7,000 (-10.4%)","985,434,100",11,0 (0.0%),"143,549",2,2
0105000,전체,2013-07-12,65,20136661,프랑스 다이어리,23 상승,2013-06-06,"80,000",0.0%,"66,000 (471.4%)","5,399,800",10,8 (400.0%),718,1,1
0105000,전체,2013-07-12,65,20139222,라스트 엑소시즘: 잠들지 않는 영혼,2 하락,2013-06-27,"20,000",0.0%,"-144,000 (-87.8%)","65,819,500",10,-13 (-56.5%),"9,382",1,1
0105000,전체,2013-07-12,65,19388005,우리들의 낙원,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",10,10 (100.0%),10,1,1
0105000,전체,2013-07-12,68,20138181,아이 오브 더 스톰,동일,2013-06-15,"61,000",0.0%,"-5,000 (-7.6%)","21,737,500",9,-2 (-18.2%),"2,936",2,2
0105000,전체,2013-07-12,69,20136782,월플라워,10 상승,2013-04-11,"48,000",0.0%,"24,000 (100.0%)","115,706,400",8,4 (100.0%),"16,205",1,1
0105000,전체,2013-07-12,70,20137422,폭풍우 치는 밤에: 비밀 친구,3 상승,2013-05-01,"24,000",0.0%,"-8,000 (-25.0%)","248,124,500",7,-2 (-22.2%),"37,862",1,2
0105000,전체,2013-07-12,71,20138608,빈센트,18 하락,2013-06-27,"36,000",0.0%,"-205,000 (-85.1%)","25,815,000",6,-29 (-82.9%),"3,652",1,1
0105000,전체,2013-07-12,72,20130392,브레이크 블레이드4: 세기의 전쟁,3 상승,2013-07-11,"10,000",0.0%,0 (0.0%),"30,000",5,0 (0.0%),15,1,1
0105000,전체,2013-07-12,72,20124031,콩가네,39 하락,2013-07-11,"29,000",0.0%,"-915,500 (-96.9%)","4,221,500",5,-149 (-96.8%),565,2,2
0105000,전체,2013-07-12,72,20123344,전망 좋은 방-맛있는 섹스,3 상승,2012-12-19,"10,000",0.0%,0 (0.0%),"170,000",5,0 (0.0%),35,1,1
0105000,전체,2013-07-12,72,20139824,라 트라비아타,35 하락,2013-07-06,"150,000",0.0%,"-2,730,000 (-94.8%)","10,676,500",5,-117 (-95.9%),436,1,1
0105000,전체,2013-07-12,72,20124069,마이 라띠마,12 상승,2013-06-06,"28,000",0.0%,"16,000 (133.3%)","48,918,300",5,3 (150.0%),"7,116",2,2
0105000,전체,2013-07-12,72,20137182,쉐프,7 상승,2013-05-30,"35,000",0.0%,"7,000 (25.0%)","69,803,500",5,1 (25.0%),"9,627",1,1
0105000,전체,2013-07-12,78,20134341,강선장,New,,"28,000",0.0%,"28,000 (100.0%)","148,000",4,4 (100.0%),24,1,1
0105000,전체,2013-07-12,79,20125001,학교 가는 길,New,,"21,000",0.0%,"21,000 (100.0%)","601,000",3,3 (100.0%),120,1,1
0105000,전체,2013-07-12,79,20136921,에반게리온: Q,New,2013-04-25,"15,000",0.0%,"15,000 (100.0%)","435,755,211",3,3 (100.0%),"61,414",1,1
0105000,전체,2013-07-12,79,20110659,트랜스포머 3,New,2011-06-29,"15,000",0.0%,"15,000 (100.0%)","74,840,696,500",3,3 (100.0%),"7,784,746",1,1
0105000,전체,2013-07-12,82,20125686,콘돌은 날아간다,5 상승,2013-05-30,"10,000",0.0%,"5,000 (100.0%)","8,006,900",2,1 (100.0%),"1,183",1,1
0105000,전체,2013-07-12,82,20138141,더 콜,8 하락,2013-06-20,"18,000",0.0%,"-30,000 (-62.5%)","626,745,634",2,-4 (-66.7%),"88,929",1,1
0105000,전체,2013-07-12,82,20130217,비우,New,,"4,000",0.0%,"4,000 (100.0%)","889,000",2,2 (100.0%),443,1,1
0105000,전체,2013-07-12,85,20121621,아이언맨 3,New,2013-04-25,"7,000",0.0%,"7,000 (100.0%)","70,805,539,000",0,0 (100.0%),"9,001,166",1,1
