지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-04-23,12,20174023,극장판 어드벤처 타임: 비밀의 아일랜드,3 상승,2017-04-13,"25,797,900",0.7%,"4,952,600 (23.8%)","159,857,300","3,235",637 (24.5%),"19,440",112,136
0105000,전체,2017-04-23,13,20040798,클로저,1 하락,2005-02-03,"21,563,500",0.6%,"-4,410,517 (-17.0%)","1,533,857,032","2,660",-525 (-16.5%),"231,105",99,216
0105000,전체,2017-04-23,14,20172641,마리안느와 마가렛,8 상승,2017-04-20,"19,447,800",0.5%,"7,206,900 (58.9%)","60,111,400","2,482",891 (56.0%),"7,919",56,104
0105000,전체,2017-04-23,15,20165843,"나의 사랑, 그리스",2 하락,2017-04-20,"17,002,500",0.4%,"-5,874,000 (-25.7%)","73,691,700","2,056",-712 (-25.7%),"9,211",107,163
0105000,전체,2017-04-23,16,20173121,콜로설,동일,2017-04-20,"16,886,200",0.4%,"-4,511,800 (-21.1%)","92,115,100","2,039",-544 (-21.1%),"11,562",270,410
0105000,전체,2017-04-23,17,20110030,꿀벌 하치의 대모험,1 상승,2011-01-13,"15,010,000",0.4%,"433,000 (3.0%)","558,861,500","1,945",-5 (-0.3%),"84,131",110,144
0105000,전체,2017-04-23,18,20171381,라이프,1 하락,2017-04-05,"15,663,200",0.4%,"-5,418,600 (-25.7%)","3,774,163,310","1,813",-690 (-27.6%),"457,539",79,114
0105000,전체,2017-04-23,19,20173690,흑집사 -북 오브 더 아틀란틱-,5 하락,2017-04-13,"13,630,000",0.4%,"-7,302,000 (-34.9%)","186,906,000","1,751",-943 (-35.0%),"24,453",67,94
0105000,전체,2017-04-23,20,20172161,댄서,1 하락,2017-04-13,"13,097,600",0.3%,"-2,603,200 (-16.6%)","110,305,800","1,585",-297 (-15.8%),"13,856",41,57
0105000,전체,2017-04-23,21,20161726,임금님의 사건수첩,동일,2017-04-26,"13,347,000",0.4%,"-2,030,000 (-13.2%)","88,637,000","1,483",-143 (-8.8%),"11,008",9,9
0105000,전체,2017-04-23,22,20173181,십계: 구원의 길,5 상승,2017-04-13,"7,444,000",0.2%,"1,845,000 (33.0%)","88,465,000","1,148",357 (45.1%),"13,105",61,76
0105000,전체,2017-04-23,23,20170741,지니어스,동일,2017-04-13,"8,362,200",0.2%,"-328,100 (-3.8%)","176,918,200","1,010",-14 (-1.4%),"22,795",35,50
0105000,전체,2017-04-23,24,20170342,아버지와 이토씨,동일,2017-04-20,"5,774,900",0.2%,"-1,402,600 (-19.5%)","29,912,800",729,-166 (-18.5%),"3,869",77,99
0105000,전체,2017-04-23,25,20040525,패션 오브 크라이스트,동일,2004-04-02,"5,241,200",0.1%,"-1,442,100 (-21.6%)","5,510,434,100",652,-159 (-19.6%),"863,810",80,98
0105000,전체,2017-04-23,26,20167901,어느날,동일,2017-04-05,"5,272,500",0.1%,"-1,320,000 (-20.0%)","1,831,282,582",622,-182 (-22.6%),"232,033",40,61
0105000,전체,2017-04-23,27,20167364,미스 슬로운,1 상승,2017-03-29,"4,918,500",0.1%,"-260,100 (-5.0%)","364,333,000",569,-21 (-3.6%),"45,841",13,19
0105000,전체,2017-04-23,28,20167904,라라랜드,1 상승,2016-12-07,"4,415,500",0.1%,"-368,000 (-7.7%)","29,208,769,733",538,-13 (-2.4%),"3,497,064",17,22
0105000,전체,2017-04-23,29,20162607,슈퍼 버드,2 상승,2017-04-06,"2,467,500",0.1%,"-256,500 (-9.4%)","180,172,100",409,-54 (-11.7%),"25,382",35,39
0105000,전체,2017-04-23,30,20179442,밤의 해변에서 혼자,6 상승,2017-03-23,"3,167,000",0.1%,"465,000 (17.2%)","418,451,300",371,49 (15.2%),"54,206",21,30
0105000,전체,2017-04-23,31,19538019,셰인,1 하락,,"686,000",0.0%,"-317,000 (-31.6%)","20,818,000",343,-156 (-31.3%),"9,668",1,4
0105000,전체,2017-04-23,32,20170383,모놀리스,3 상승,2017-04-20,"2,704,800",0.1%,"66,700 (2.5%)","10,274,600",326,2 (0.6%),"1,298",62,78
0105000,전체,2017-04-23,33,20164926,분노,1 하락,2017-03-30,"2,628,500",0.1%,"-1,232,500 (-31.9%)","217,575,837",305,-127 (-29.4%),"26,893",12,15
0105000,전체,2017-04-23,34,20168083,로즈,동일,2017-04-12,"2,175,500",0.1%,"-604,600 (-21.7%)","100,264,341",285,-55 (-16.2%),"13,159",26,29
0105000,전체,2017-04-23,35,19628008,대장 부리바,New,1973-06-29,"568,000",0.0%,"568,000 (100.0%)","24,661,000",284,284 (100.0%),"11,784",1,4
0105000,전체,2017-04-23,36,20175461,암살교실: 졸업편,2 상승,2017-04-21,"2,176,000",0.1%,"202,000 (10.2%)","5,094,000",276,21 (8.2%),649,46,52
0105000,전체,2017-04-23,37,20173301,"서서평, 천천히 평온하게",70 상승,2017-04-26,"2,059,000",0.1%,"1,999,000 (3,331.7%)","21,931,000",251,"242 (2,688.9%)","2,977",3,4
0105000,전체,2017-04-23,38,20173061,슈퍼 빼꼼: 스파이 대작전,5 하락,2017-05-03,"2,052,000",0.1%,"-1,452,000 (-41.4%)","12,126,000",228,-161 (-41.4%),"1,592",2,2
0105000,전체,2017-04-23,39,19960107,일 포스티노,2 상승,1996-03-09,"1,708,500",0.0%,"7,500 (0.4%)","90,250,200",227,-15 (-6.2%),"11,919",8,10
0105000,전체,2017-04-23,40,20161923,시간위의 집,3 하락,2017-04-05,"1,654,200",0.0%,"-385,300 (-18.9%)","1,019,240,600",210,-46 (-18.0%),"128,764",14,23
0105000,전체,2017-04-23,41,20162568,신은 죽지 않았다 2,14 상승,2016-04-07,"1,104,500",0.0%,"168,500 (18.0%)","273,820,600",156,41 (35.7%),"37,932",28,28
0105000,전체,2017-04-23,42,19728167,오후의 연정,New,,"1,051,000",0.0%,"1,051,000 (100.0%)","1,830,000",152,152 (100.0%),259,1,1
0105000,전체,2017-04-23,43,20129836,리차드 3세,New,,"296,000",0.0%,"296,000 (100.0%)","2,557,000",150,150 (100.0%),"1,020",1,2
0105000,전체,2017-04-23,44,20174164,지렁이,10 상승,2017-04-20,"1,175,500",0.0%,"232,500 (24.7%)","12,211,600",144,27 (23.1%),"1,577",20,26
0105000,전체,2017-04-23,45,20170421,아뉴스 데이,1 하락,2017-03-30,"1,098,000",0.0%,"-206,000 (-15.8%)","75,223,100",134,-37 (-21.6%),"10,510",6,7
0105000,전체,2017-04-23,46,20174163,공각기동대 신극장판,5 상승,2017-04-20,"877,500",0.0%,"25,500 (3.0%)","4,060,000",126,-1 (-0.8%),557,33,35
0105000,전체,2017-04-23,46,20172802,여자의 일생,11 상승,2017-04-06,"773,000",0.0%,"142,000 (22.5%)","26,380,100",126,19 (17.8%),"3,730",7,7
0105000,전체,2017-04-23,48,20018352,영국 여인과 공작,New,,"851,000",0.0%,"851,000 (100.0%)","851,000",124,124 (100.0%),124,1,1
0105000,전체,2017-04-23,49,19950325,천국보다 낯선,9 상승,1995-11-11,"1,071,500",0.0%,"673,500 (169.2%)","4,543,800",123,70 (132.1%),642,2,2
0105000,전체,2017-04-23,50,20163026,광야의 40일,New,2017-05-11,"246,000",0.0%,"246,000 (100.0%)","246,000",119,119 (100.0%),119,2,5
0105000,전체,2017-04-23,51,19550028,미망인,New,1955-12-10,"330,000",0.0%,"330,000 (100.0%)","1,335,000",110,110 (100.0%),531,1,2
0105000,전체,2017-04-23,52,20060201,커피와 담배,8 상승,2006-07-27,"883,000",0.0%,"179,500 (25.5%)","55,842,500",102,25 (32.5%),"8,178",2,2
0105000,전체,2017-04-23,53,20171281,위대한 임무,9 하락,2017-03-23,"707,000",0.0%,"-73,000 (-9.4%)","54,617,800",101,-29 (-22.3%),"7,502",1,1
0105000,전체,2017-04-23,54,20163194,공각기동대 : 고스트 인 더 쉘,8 하락,2017-03-29,"761,000",0.0%,"-555,000 (-42.2%)","6,256,794,384",91,-59 (-39.3%),"760,190",7,10
0105000,전체,2017-04-23,54,20166468,사일런스,53 상승,2017-02-28,"513,000",0.0%,"443,000 (632.9%)","696,739,300",91,82 (911.1%),"94,141",3,3
0105000,전체,2017-04-23,56,20171781,패트리어트 데이,17 하락,2017-04-06,"582,000",0.0%,"-1,467,000 (-71.6%)","592,823,618",82,-166 (-66.9%),"74,667",3,6
0105000,전체,2017-04-23,57,20175047,아이엠 호프맨,New,2017-11-16,"448,000",0.0%,"448,000 (100.0%)","448,000",76,76 (100.0%),76,1,1
0105000,전체,2017-04-23,58,20165927,문라이트,1 상승,2017-02-22,"607,000",0.0%,"-59,000 (-8.9%)","1,398,475,695",73,-19 (-20.7%),"176,822",4,4
0105000,전체,2017-04-23,59,20161872,너의 이름은.,23 상승,2017-01-04,"461,000",0.0%,"275,000 (147.8%)","29,383,752,356",70,41 (141.4%),"3,651,447",1,1
0105000,전체,2017-04-23,60,20168592,랜드 오브 마인,15 하락,2017-04-06,"479,000",0.0%,"-503,000 (-51.2%)","91,677,400",66,-85 (-56.3%),"12,142",9,10
0105000,전체,2017-04-23,61,20161827,로건,4 상승,2017-03-01,"500,000",0.0%,0 (0.0%),"18,385,580,223",65,0 (0.0%),"2,168,333",3,3
0105000,전체,2017-04-23,62,20163845,터닝메카드W: 블랙미러의 부활,4 상승,2017-01-18,"389,000",0.0%,"22,000 (6.0%)","3,213,067,000",60,-1 (-1.6%),"429,536",3,8
0105000,전체,2017-04-23,63,19768067,O후작 부인,New,,"334,000",0.0%,"334,000 (100.0%)","773,000",54,54 (100.0%),116,1,1
0105000,전체,2017-04-23,64,20144444,아가씨,New,2016-06-01,"392,000",0.0%,"392,000 (100.0%)","35,215,582,991",49,49 (100.0%),"4,288,367",1,1
0105000,전체,2017-04-23,64,20172381,"다시, 벚꽃",22 상승,2017-04-06,"323,000",0.0%,"145,000 (81.5%)","51,836,000",49,25 (104.2%),"6,404",8,8
0105000,전체,2017-04-23,64,20151230,원라인,24 하락,2017-03-29,"471,500",0.0%,"-855,000 (-64.5%)","3,312,954,433",49,-198 (-80.2%),"434,095",4,4
0105000,전체,2017-04-23,67,19980148,데드 맨,1 상승,1998-05-23,"401,000",0.0%,"1,000 (0.3%)","4,198,000",48,0 (0.0%),632,1,1
0105000,전체,2017-04-23,68,20167906,마이펫 오지,동일,2017-02-16,"135,000",0.0%,"-5,000 (-3.6%)","913,296,950",45,-3 (-6.3%),"124,245",1,4
0105000,전체,2017-04-23,68,20101021,대탈주,New,,"137,000",0.0%,"137,000 (100.0%)","1,279,000",45,45 (100.0%),631,1,1
0105000,전체,2017-04-23,70,20158044,어느 독재자,26 상승,2017-04-06,"222,000",0.0%,"135,000 (155.2%)","14,513,700",44,30 (214.3%),"2,063",4,4
0105000,전체,2017-04-23,70,20080377,지상의 밤,22 상승,,"390,500",0.0%,"326,000 (505.4%)","3,030,500",44,36 (450.0%),451,1,1
0105000,전체,2017-04-23,70,19618001,초원의 빛,3 상승,1972-03-18,"88,000",0.0%,"6,000 (7.3%)","32,359,000",44,8 (22.2%),"16,092",1,3
0105000,전체,2017-04-23,73,20171661,아기돼지 3형제와 매직램프,3 상승,2017-03-23,"276,000",0.0%,"59,000 (27.2%)","208,278,100",36,6 (20.0%),"26,646",3,5
0105000,전체,2017-04-23,74,20119960,보스턴 교살자,New,,"162,000",0.0%,"162,000 (100.0%)","3,414,000",32,32 (100.0%),561,1,1
0105000,전체,2017-04-23,75,20167719,천에 오십 반지하,1 하락,,"150,000",0.0%,0 (0.0%),"627,000",30,0 (0.0%),121,1,1
0105000,전체,2017-04-23,75,20101392,소중한 날의 꿈,5 하락,2011-06-23,"150,000",0.0%,0 (0.0%),"367,256,100",30,0 (0.0%),"53,129",1,1
0105000,전체,2017-04-23,75,20030008,디 아워스,New,2003-02-21,"158,000",0.0%,"158,000 (100.0%)","870,000",30,30 (100.0%),167,1,1
0105000,전체,2017-04-23,78,20174325,콕!애니 - [섹션3] Old but New : 변주,11 상승,,"132,500",0.0%,"43,500 (48.9%)","221,500",27,8 (42.1%),46,1,1
0105000,전체,2017-04-23,79,20174341,콕!애니 - [섹션1] Between : 너와 나의 사이,17 상승,,"128,000",0.0%,"64,000 (100.0%)","192,000",26,12 (85.7%),40,1,1
0105000,전체,2017-04-23,80,20153443,아수라,New,2016-09-28,"200,000",0.0%,"200,000 (100.0%)","20,576,806,662",25,25 (100.0%),"2,594,129",1,1
0105000,전체,2017-04-23,81,19990140,인생은 아름다워,New,1999-03-06,"131,500",0.0%,"131,500 (100.0%)","847,992,900",23,23 (100.0%),"127,357",1,1
0105000,전체,2017-04-23,82,20160741,미행,New,,"110,000",0.0%,"110,000 (100.0%)","201,000",22,22 (100.0%),35,1,1
0105000,전체,2017-04-23,82,20174324,콕!애니 - [섹션2] VIEW : 세상보기,8 하락,,"102,000",0.0%,"-71,000 (-41.0%)","275,000",22,-13 (-37.1%),57,1,1
0105000,전체,2017-04-23,84,20123681,뽀로로 극장판 슈퍼썰매 대모험,14 상승,2013-01-23,"100,000",0.0%,"35,000 (53.8%)","6,829,495,000",20,7 (53.8%),"931,846",1,2
0105000,전체,2017-04-23,85,20173443,모건 크리크의 기적,New,,"80,000",0.0%,"80,000 (100.0%)","130,000",16,16 (100.0%),26,1,1
0105000,전체,2017-04-23,85,20038755,루터,New,2017-10-18,"92,000",0.0%,"92,000 (100.0%)","92,000",16,16 (100.0%),16,1,1
0105000,전체,2017-04-23,87,19930219,백발 마녀전,33 상승,1993-09-25,"104,000",0.0%,"85,000 (447.4%)","1,415,000",15,12 (400.0%),227,1,1
0105000,전체,2017-04-23,88,20173881,런던 프라이드,3 상승,2017-04-27,"94,000",0.0%,"-13,600 (-12.6%)","2,917,200",14,-2 (-12.5%),417,2,3
0105000,전체,2017-04-23,89,20080605,천녀유혼,14 상승,1987-12-05,"86,000",0.0%,"13,000 (17.8%)","10,386,500",13,2 (18.2%),"1,765",1,2
0105000,전체,2017-04-23,89,20171809,테이큰 비긴즈,9 상승,2017-04-13,"63,000",0.0%,0 (0.0%),"421,000",13,0 (0.0%),90,4,4
0105000,전체,2017-04-23,91,19879075,영웅본색 2,43 상승,1988-07-22,"81,000",0.0%,"75,000 (1,250.0%)","18,476,500",12,"11 (1,100.0%)","4,544",1,1
0105000,전체,2017-04-23,91,19869057,영웅본색,33 상승,1987-05-23,"82,000",0.0%,"68,000 (485.7%)","100,765,000",12,10 (500.0%),"14,493",1,1
0105000,전체,2017-04-23,91,20175061,마이 히어로 브라더,19 상승,,"72,000",0.0%,"60,000 (500.0%)","84,000",12,10 (500.0%),14,1,1
0105000,전체,2017-04-23,94,20000067,러브레터,22 하락,1999-11-20,"39,000",0.0%,"-78,000 (-66.7%)","567,389,492",11,-26 (-70.3%),"75,215",1,1
0105000,전체,2017-04-23,95,20173444,링스,10 하락,2017-04-06,"89,500",0.0%,"-157,000 (-63.7%)","135,959,300",10,-17 (-63.0%),"16,265",4,4
0105000,전체,2017-04-23,95,19900204,죽은 시인의 사회,New,1990-05-19,"60,000",0.0%,"60,000 (100.0%)","436,058,700",10,10 (100.0%),"57,981",1,1
0105000,전체,2017-04-23,97,20168750,파도가 지나간 자리,29 하락,2017-03-08,"59,000",0.0%,"-229,000 (-79.5%)","637,690,200",9,-26 (-74.3%),"82,614",1,1
0105000,전체,2017-04-23,98,20112822,청원,16 하락,2011-11-02,"40,000",0.0%,0 (0.0%),"560,336,500",8,0 (0.0%),"78,418",1,1
0105000,전체,2017-04-23,98,20172821,개에게 처음 이름을 지어준 날,17 상승,2017-04-06,"49,000",0.0%,"44,000 (880.0%)","14,100,000",8,7 (700.0%),"1,974",1,1
0105000,전체,2017-04-23,98,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,12 하락,2015-12-10,"40,000",0.0%,"-80,000 (-66.7%)","3,295,142,700",8,-16 (-66.7%),"445,776",1,2
0105000,전체,2017-04-23,101,20175064,콜드 오브 카란다르,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",7,7 (100.0%),7,2,2
0105000,전체,2017-04-23,101,20164285,호랑이 그리기,20 상승,,"35,000",0.0%,"30,000 (600.0%)","40,000",7,6 (600.0%),8,1,1
0105000,전체,2017-04-23,101,20100211,다이노 타임,9 상승,2015-04-30,"42,000",0.0%,0 (0.0%),"2,109,561,400",7,0 (0.0%),"285,079",1,1
0105000,전체,2017-04-23,101,20179221,리버 로드,23 상승,2017-03-30,"46,000",0.0%,"30,000 (187.5%)","9,638,100",7,5 (250.0%),"1,400",1,1
0105000,전체,2017-04-23,105,20171046,울렁도+하이&마이티+드날리+어크로스 더 스카이,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2017-04-23,105,20166541,달빛궁궐,4 상승,2016-09-07,"36,000",0.0%,"-9,000 (-20.0%)","1,148,146,700",6,-2 (-25.0%),"153,145",1,1
0105000,전체,2017-04-23,107,20172863,원스텝,8 상승,2017-04-06,"13,000",0.0%,0 (0.0%),"12,951,000",5,0 (0.0%),"1,650",5,5
0105000,전체,2017-04-23,107,20175067,더 아일랜드 오브 몽크,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,1,1
0105000,전체,2017-04-23,107,20172681,불곰영웅 밤세: 도둑들의 도시,8 상승,2017-04-06,"42,000",0.0%,0 (0.0%),"8,583,000",5,0 (0.0%),"1,090",2,2
0105000,전체,2017-04-23,107,20161287,오버 더 펜스,17 하락,2017-03-16,"30,000",0.0%,"-109,000 (-78.4%)","79,290,850",5,-13 (-72.2%),"10,027",1,1
0105000,전체,2017-04-23,107,20173201,오텔로,47 하락,2017-04-16,"145,500",0.0%,"-1,048,500 (-87.8%)","3,934,500",5,-41 (-89.1%),156,1,1
0105000,전체,2017-04-23,112,20173445,세컨드 서클,New,,"20,000",0.0%,"20,000 (100.0%)","90,000",4,4 (100.0%),18,1,1
0105000,전체,2017-04-23,112,20155321,최악의 하루,9 상승,2016-08-25,"20,000",0.0%,"15,000 (300.0%)","642,664,190",4,3 (300.0%),"81,094",1,1
0105000,전체,2017-04-23,112,20161799,행복 목욕탕,22 상승,2017-03-23,"28,000",0.0%,"21,000 (300.0%)","165,619,600",4,3 (300.0%),"21,370",1,1
0105000,전체,2017-04-23,115,20156765,아빠는 나의 여신,5 하락,2017-03-30,"22,000",0.0%,"-15,000 (-40.5%)","1,679,000",3,-4 (-57.1%),224,2,2
0105000,전체,2017-04-23,115,20135521,잉여들의 히치하이킹,5 상승,2013-11-28,"15,000",0.0%,0 (0.0%),"203,537,600",3,0 (0.0%),"29,461",1,1
0105000,전체,2017-04-23,115,20169683,오르다+유렉,25 하락,,"15,000",0.0%,"-30,000 (-66.7%)","60,000",3,-6 (-66.7%),12,1,1
0105000,전체,2017-04-23,118,20090212,야반가성,8 하락,1996-01-27,"14,000",0.0%,"-35,000 (-71.4%)","1,667,000",2,-5 (-71.4%),278,1,1
0105000,전체,2017-04-23,118,20174941,1940: 최강의 독일 전차부대,6 상승,2017-04-20,"11,000",0.0%,0 (0.0%),"322,000",2,0 (0.0%),64,2,2
0105000,전체,2017-04-23,118,20171842,소곤소곤 별,6 상승,2017-04-13,"5,000",0.0%,0 (0.0%),"83,000",2,0 (0.0%),25,2,2
0105000,전체,2017-04-23,118,20167645,맨체스터 바이 더 씨,16 상승,2017-02-15,"12,000",0.0%,"10,000 (500.0%)","444,944,000",2,1 (100.0%),"55,400",1,1
0105000,전체,2017-04-23,118,20170221,골드,6 상승,2017-03-22,"5,000",0.0%,0 (0.0%),"194,046,900",2,0 (0.0%),"25,295",2,2
0105000,전체,2017-04-23,123,20173902,여배우 섹스 스캔들2 무삭제판,11 상승,2017-04-04,"5,000",0.0%,0 (0.0%),"25,000",1,0 (0.0%),5,1,1
0105000,전체,2017-04-23,123,20164951,어폴로지,1 상승,2017-03-16,"8,000",0.0%,"-8,000 (-50.0%)","39,517,200",1,-1 (-50.0%),"5,367",1,1
0105000,전체,2017-04-23,123,20134122,한공주,New,2014-04-17,"5,000",0.0%,"5,000 (100.0%)","1,788,740,300",1,1 (100.0%),"225,582",1,1
0105000,전체,2017-04-23,123,20153303,다방의 푸른 꿈,1 상승,2017-01-26,"7,000",0.0%,"-11,000 (-61.1%)","2,986,500",1,-1 (-50.0%),438,1,1
