지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-06-10,11,20173202,버닝,1 하락,2018-05-17,"17,194,600",0.2%,"-2,917,300 (-14.5%)","4,659,495,298","1,831",-295 (-13.9%),"521,670",55,130
0105000,전체,2018-06-10,12,20184125,엔테베 작전,1 상승,2018-06-07,"7,984,900",0.1%,"-717,300 (-8.2%)","32,377,400",964,-57 (-5.6%),"3,942",89,127
0105000,전체,2018-06-10,13,20176983,킹 오브 프리즘 - 프라이드 더 히어로,38 상승,2017-06-10,"25,860,500",0.3%,"25,319,000 (4,675.7%)","1,055,407,500",938,"877 (1,437.7%)","125,863",5,7
0105000,전체,2018-06-10,14,20176053,"스탠바이, 웬디",동일,2018-05-30,"7,317,800",0.1%,"-896,500 (-10.9%)","339,824,280",837,-105 (-11.1%),"42,951",59,69
0105000,전체,2018-06-10,15,20182984,얼리맨,37 상승,2018-05-03,"7,206,000",0.1%,"7,037,000 (4,163.9%)","939,550,000",682,"625 (1,096.5%)","122,251",6,11
0105000,전체,2018-06-10,16,20182121,밤쉘,동일,2018-06-07,"5,493,700",0.1%,"-445,100 (-7.5%)","24,080,800",669,-23 (-3.3%),"3,036",34,43
0105000,전체,2018-06-10,17,20184668,디트로이트,2 하락,2018-05-31,"6,028,000",0.1%,"-2,416,500 (-28.6%)","176,721,700",667,-192 (-22.4%),"20,540",43,50
0105000,전체,2018-06-10,18,20178161,탐정: 리턴즈,6 하락,2018-06-13,"5,654,000",0.1%,"-4,726,000 (-45.5%)","89,537,000",599,-439 (-42.3%),"9,830",5,5
0105000,전체,2018-06-10,19,20183801,트루스 오어 데어,3 하락,2018-05-22,"4,734,900",0.1%,"-982,000 (-17.2%)","2,633,870,200",555,-137 (-19.8%),"309,313",39,52
0105000,전체,2018-06-10,20,20184132,"세라비, 이것이 인생!",1 하락,2018-05-30,"3,653,400",0.0%,"-440,900 (-10.8%)","151,831,800",438,-65 (-12.9%),"19,121",17,21
0105000,전체,2018-06-10,21,20182046,"안녕, 나의 소녀",1 상승,2018-05-16,"3,139,500",0.0%,"459,000 (17.1%)","860,141,454",418,59 (16.4%),"110,455",41,52
0105000,전체,2018-06-10,22,20182385,매직빈,4 하락,2018-05-03,"3,296,000",0.0%,"-1,736,000 (-34.5%)","434,462,700",412,-217 (-34.5%),"56,764",3,3
0105000,전체,2018-06-10,23,20129641,세레나데,1 상승,,"782,000",0.0%,"144,000 (22.6%)","1,956,000",386,72 (22.9%),968,1,4
0105000,전체,2018-06-10,24,20180789,한 솔로: 스타워즈 스토리,3 하락,2018-05-24,"3,323,500",0.0%,"-133,500 (-3.9%)","1,958,679,178",370,-9 (-2.4%),"213,312",16,20
0105000,전체,2018-06-10,25,20176067,"부르고뉴, 와인에서 찾은 인생",2 하락,2018-05-03,"3,022,800",0.0%,"-214,800 (-6.6%)","453,974,000",318,-28 (-8.1%),"52,150",10,12
0105000,전체,2018-06-10,26,20183581,케이크메이커,1 하락,2018-05-24,"1,707,100",0.0%,"-401,700 (-19.0%)","87,680,600",213,-72 (-25.3%),"10,595",16,16
0105000,전체,2018-06-10,27,19869056,미션,New,1986-12-24,"408,000",0.0%,"408,000 (100.0%)","130,935,248",204,204 (100.0%),"34,007",1,4
0105000,전체,2018-06-10,28,20175775,바라나시,7 상승,2018-05-24,"1,502,500",0.0%,"404,900 (36.9%)","26,115,600",202,61 (43.3%),"3,537",7,8
0105000,전체,2018-06-10,29,20182561,당갈,9 하락,2018-04-25,"1,750,500",0.0%,"-765,000 (-30.4%)","894,758,500",199,-234 (-54.0%),"107,756",9,9
0105000,전체,2018-06-10,30,20172602,홈,2 하락,2018-05-30,"1,371,500",0.0%,"-402,100 (-22.7%)","54,053,200",183,-32 (-14.9%),"7,357",27,28
0105000,전체,2018-06-10,31,20183083,중2병이라도 사랑이 하고 싶어! 테이크 온 미,1 상승,2018-05-10,"1,492,000",0.0%,"-129,000 (-8.0%)","229,589,800",169,-7 (-4.0%),"26,272",10,10
0105000,전체,2018-06-10,32,20136376,라이크 크레이지,6 상승,2018-05-30,"1,247,000",0.0%,"189,000 (17.9%)","78,396,480",167,33 (24.6%),"10,396",32,33
0105000,전체,2018-06-10,33,19538016,지상에서 영원으로,3 하락,,"273,000",0.0%,"-84,000 (-23.5%)","31,697,000",142,-43 (-23.2%),"14,589",1,3
0105000,전체,2018-06-10,34,20173865,데자뷰,2 상승,2018-05-30,"955,000",0.0%,"96,500 (11.2%)","359,827,600",133,-6 (-4.3%),"48,134",17,21
0105000,전체,2018-06-10,35,20183925,극장판 페어리 테일: 드래곤 크라이,12 상승,2018-05-31,"975,000",0.0%,"379,500 (63.7%)","43,303,400",119,43 (56.6%),"5,192",16,16
0105000,전체,2018-06-10,36,20174198,에델과 어니스트,4 상승,2018-05-10,"928,000",0.0%,"-98,000 (-9.6%)","78,597,200",117,-11 (-8.6%),"9,486",8,9
0105000,전체,2018-06-10,37,20178522,콜 미 바이 유어 네임,6 하락,2018-03-22,"1,120,000",0.0%,"-704,000 (-38.6%)","1,648,477,700",114,-70 (-38.0%),"197,258",2,2
0105000,전체,2018-06-10,38,20176170,미세스 하이드,1 하락,2018-05-31,"881,000",0.0%,"-384,600 (-30.4%)","20,485,200",108,-28 (-20.6%),"2,474",13,13
0105000,전체,2018-06-10,39,20184842,아이 캔 온리 이매진,12 하락,2018-06-21,"856,000",0.0%,"-784,000 (-47.8%)","5,884,000",107,-98 (-47.8%),751,1,1
0105000,전체,2018-06-10,40,20184723,미켈란젤로 : 사랑과 죽음,6 하락,2018-05-31,"978,000",0.0%,"-374,000 (-27.7%)","26,859,000",105,-42 (-28.6%),"2,663",9,9
0105000,전체,2018-06-10,40,20175221,킬링 디어,1 하락,2018-07-12,"1,033,500",0.0%,"-191,000 (-15.6%)","10,328,000",105,-24 (-18.6%),"1,116",2,2
0105000,전체,2018-06-10,42,20180943,꼬마영웅 바비,2 하락,2018-05-30,"588,800",0.0%,"-117,200 (-16.6%)","135,650,000",104,-24 (-18.8%),"17,980",17,17
0105000,전체,2018-06-10,43,20150942,캐롤,31 상승,2016-02-04,"930,500",0.0%,"757,500 (437.9%)","2,661,904,753",92,75 (441.2%),"321,378",2,2
0105000,전체,2018-06-10,44,20181161,트립 투 스페인,2 상승,2018-05-17,"588,000",0.0%,"-17,000 (-2.8%)","89,144,317",90,8 (9.8%),"11,227",5,5
0105000,전체,2018-06-10,45,20184762,류이치 사카모토: 코다,3 하락,2018-06-14,"793,500",0.0%,"-233,000 (-22.7%)","10,617,300",84,-24 (-22.2%),"1,047",1,1
0105000,전체,2018-06-10,46,20183862,로미오와 줄리엣,6 상승,2018-05-20,"2,014,500",0.0%,"356,000 (21.5%)","14,727,000",81,10 (14.1%),631,10,10
0105000,전체,2018-06-10,47,20184361,영혼의 순례길,3 하락,2018-05-24,"616,000",0.0%,"-5,000 (-0.8%)","10,614,200",77,-14 (-15.4%),"1,342",4,4
0105000,전체,2018-06-10,48,20185262,[인디포럼2018] 신작전 03 내 갈 길을 가마,New,,"462,000",0.0%,"462,000 (100.0%)","462,000",66,66 (100.0%),66,1,1
0105000,전체,2018-06-10,49,19588024,종각,New,,"118,000",0.0%,"118,000 (100.0%)","1,134,000",59,59 (100.0%),567,1,4
0105000,전체,2018-06-10,50,20176106,청년 마르크스,2 하락,2018-05-17,"442,000",0.0%,"-78,000 (-15.0%)","46,689,100",57,-16 (-21.9%),"5,625",3,3
0105000,전체,2018-06-10,51,20185266,[인디포럼2018] 신작전 09 스스로를 지키는 법,New,,"357,000",0.0%,"357,000 (100.0%)","357,000",51,51 (100.0%),51,1,1
0105000,전체,2018-06-10,52,20184981,남자와 여자,2 상승,2018-05-31,"406,500",0.0%,"-10,000 (-2.4%)","5,895,200",47,-3 (-6.0%),700,1,1
0105000,전체,2018-06-10,53,20185267,[인디포럼2018] 신작전 11 이상한 나라의 하우스,New,,"315,000",0.0%,"315,000 (100.0%)","315,000",45,45 (100.0%),45,1,1
0105000,전체,2018-06-10,54,20183384,서산개척단,7 상승,2018-05-24,"254,500",0.0%,"-26,500 (-9.4%)","41,511,600",43,4 (10.3%),"4,925",11,11
0105000,전체,2018-06-10,55,20185275,[인디포럼2018] 작심사일,New,,"248,000",0.0%,"248,000 (100.0%)","248,000",42,42 (100.0%),42,1,1
0105000,전체,2018-06-10,56,20184845,미드나잇 선,46 하락,2018-06-21,"440,000",0.0%,"-10,593,000 (-96.0%)","12,433,000",40,-963 (-96.0%),"1,163",1,1
0105000,전체,2018-06-10,57,20183423,오목소녀,7 상승,2018-05-24,"258,500",0.0%,"58,000 (28.9%)","7,260,800",39,7 (21.9%),"1,049",8,8
0105000,전체,2018-06-10,58,20174203,열대야,37 상승,2018-05-24,"323,600",0.0%,"309,600 (2,211.4%)","1,778,600",38,"36 (1,800.0%)",190,2,2
0105000,전체,2018-06-10,59,20179421,참외향기,44 상승,2018-05-31,"165,000",0.0%,"158,000 (2,257.1%)","2,735,200",37,"36 (3,600.0%)",316,1,4
0105000,전체,2018-06-10,60,20181603,무문관,5 상승,2018-04-19,"276,500",0.0%,"84,000 (43.6%)","158,180,000",36,5 (16.1%),"20,529",2,2
0105000,전체,2018-06-10,61,20185243,[인디포럼2018] 신작전 01 (그녀들의) 목소리,New,,"245,000",0.0%,"245,000 (100.0%)","245,000",35,35 (100.0%),35,1,1
0105000,전체,2018-06-10,61,20144121,폭스캐처,New,2015-02-05,"229,000",0.0%,"229,000 (100.0%)","207,666,621",35,35 (100.0%),"26,183",1,1
0105000,전체,2018-06-10,63,20167149,산타모니카 인 러브,12 상승,2018-05-31,"231,800",0.0%,"93,800 (68.0%)","8,062,600",31,15 (93.8%),"1,039",4,4
0105000,전체,2018-06-10,64,20185345,호주머니 속의 주먹,New,,"130,000",0.0%,"130,000 (100.0%)","170,000",29,29 (100.0%),38,1,1
0105000,전체,2018-06-10,65,20183783,기프실,New,,"196,000",0.0%,"196,000 (100.0%)","196,000",28,28 (100.0%),28,1,1
0105000,전체,2018-06-10,66,20181823,보리 vs 매켄로,26 하락,2018-05-10,"270,000",0.0%,"-770,000 (-74.0%)","78,464,433",27,-77 (-74.0%),"9,166",1,1
0105000,전체,2018-06-10,67,20185346,장수하세요,13 상승,,"122,000",0.0%,"68,000 (125.9%)","176,000",25,15 (150.0%),35,1,1
0105000,전체,2018-06-10,68,20183381,5.18 힌츠페터 스토리,17 상승,2018-05-17,"163,000",0.0%,"126,000 (340.5%)","71,460,600",23,16 (228.6%),"10,285",2,2
0105000,전체,2018-06-10,69,20170272,산상수훈,10 하락,2017-12-07,"180,500",0.0%,"-246,500 (-57.7%)","318,228,500",21,-25 (-54.3%),"44,125",1,1
0105000,전체,2018-06-10,70,20165927,문라이트,3 상승,2017-02-22,"200,000",0.0%,"32,000 (19.0%)","1,411,096,095",20,2 (11.1%),"178,432",1,1
0105000,전체,2018-06-10,71,20178424,레이디 버드,4 상승,2018-04-04,"173,000",0.0%,"29,000 (20.1%)","827,568,500",19,3 (18.8%),"101,702",1,2
0105000,전체,2018-06-10,72,20173436,셰이프 오브 워터: 사랑의 모양,16 하락,2018-02-22,"180,000",0.0%,"-296,000 (-62.2%)","4,209,883,900",18,-31 (-63.3%),"506,231",1,1
0105000,전체,2018-06-10,73,20182352,"그날, 바다",10 상승,2018-04-12,"160,000",0.0%,"94,000 (142.4%)","4,444,181,028",17,7 (70.0%),"540,368",2,2
0105000,전체,2018-06-10,74,20172124,메이플쏘프,4 하락,2018-06-21,"148,000",0.0%,"-77,000 (-34.2%)","3,234,500",15,-11 (-42.3%),386,1,1
0105000,전체,2018-06-10,75,19890168,개같은 내인생,5 하락,1989-05-27,"124,000",0.0%,"-126,000 (-50.4%)","13,717,400",13,-13 (-50.0%),"2,251",1,1
0105000,전체,2018-06-10,75,20176069,원더스트럭,35 상승,2018-05-03,"105,000",0.0%,"105,000 (100.0%)","229,055,500",13,13 (100.0%),"26,911",2,2
0105000,전체,2018-06-10,75,20181621,막달라 마리아: 부활의 증인,14 상승,2018-03-28,"111,000",0.0%,"57,000 (105.6%)","214,679,200",13,7 (116.7%),"30,816",1,1
0105000,전체,2018-06-10,78,20174348,소성리,New,2018-08-16,"82,000",0.0%,"82,000 (100.0%)","1,194,500",12,12 (100.0%),210,1,1
0105000,전체,2018-06-10,79,20112341,동경의 황혼,New,2024-10-09,"67,000",0.0%,"67,000 (100.0%)","3,561,000",11,11 (100.0%),586,1,1
0105000,전체,2018-06-10,79,20176070,플로리다 프로젝트,5 하락,2018-03-07,"109,000",0.0%,"-61,000 (-35.9%)","786,215,800",11,-6 (-35.3%),"93,850",1,1
0105000,전체,2018-06-10,79,20170016,쇼크 웨이브,14 상승,2017-11-23,"72,000",0.0%,"46,000 (176.9%)","2,179,000",11,7 (175.0%),276,1,3
0105000,전체,2018-06-10,79,20185343,보모,New,,"52,000",0.0%,"52,000 (100.0%)","84,000",11,11 (100.0%),18,1,1
0105000,전체,2018-06-10,83,20183502,다이빙벨 그후,3 하락,2018-05-24,"62,000",0.0%,"-19,000 (-23.5%)","23,317,000",10,-1 (-9.1%),"2,951",2,2
0105000,전체,2018-06-10,83,20179462,위대한 쇼맨,2 상승,2017-12-20,"87,000",0.0%,"9,000 (11.5%)","11,510,652,400",10,3 (42.9%),"1,402,665",1,1
0105000,전체,2018-06-10,85,20185269,공사의 희로애락,New,,"63,000",0.0%,"63,000 (100.0%)","63,000",9,9 (100.0%),9,1,1
0105000,전체,2018-06-10,86,20185271,[인디포럼2018] 포워드 03 김숙현의 실험과 현재,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",8,8 (100.0%),8,1,1
0105000,전체,2018-06-10,86,20184513,위 베어 베어스: 베이비 베어스,35 하락,2018-05-24,"46,000",0.0%,"-278,000 (-85.8%)","125,617,200",8,-46 (-85.2%),"16,136",2,2
0105000,전체,2018-06-10,88,20183741,다이노 헌터: 티렉스VS파키리노 대격돌,1 상승,2018-05-17,"42,000",0.0%,"7,000 (20.0%)","169,446,400",6,1 (20.0%),"20,947",1,1
0105000,전체,2018-06-10,88,20176101,클레어의 카메라,7 상승,2018-04-25,"39,000",0.0%,"19,000 (95.0%)","74,919,300",6,4 (200.0%),"9,378",2,2
0105000,전체,2018-06-10,90,20161568,마중: 커피숍 난동 수다 사건,4 상승,2018-05-17,"18,000",0.0%,"-6,000 (-25.0%)","2,458,000",5,2 (66.7%),309,2,2
0105000,전체,2018-06-10,91,20134404,내 어머니의 미소,New,,"18,000",0.0%,"18,000 (100.0%)","1,562,000",4,4 (100.0%),276,1,1
0105000,전체,2018-06-10,91,20070377,방황의 날들,New,2007-09-07,"8,000",0.0%,"8,000 (100.0%)","8,626,500",4,4 (100.0%),"1,394",1,4
0105000,전체,2018-06-10,93,20184127,제로 아워 킬러,2 상승,2018-06-07,"5,000",0.0%,"2,000 (66.7%)","18,000",3,1 (50.0%),12,3,3
0105000,전체,2018-06-10,93,20164844,불한당: 나쁜 놈들의 세상,4 하락,2017-05-17,"30,000",0.0%,"-20,000 (-40.0%)","7,667,997,125",3,-2 (-40.0%),"953,193",1,1
0105000,전체,2018-06-10,93,20174265,수성못,New,2018-04-19,"21,000",0.0%,"21,000 (100.0%)","27,646,900",3,3 (100.0%),"3,698",1,1
0105000,전체,2018-06-10,93,20177050,승풍파랑,6 상승,2017-09-14,"17,000",0.0%,"5,000 (41.7%)","2,002,000",3,1 (50.0%),399,1,2
0105000,전체,2018-06-10,97,20185273,어머니의 보랏빛 손수건,New,,"7,000",0.0%,"7,000 (100.0%)","7,000",2,2 (100.0%),2,1,1
0105000,전체,2018-06-10,97,19988582,22일간의 고백,New,,"7,000",0.0%,"7,000 (100.0%)","7,000",2,2 (100.0%),2,1,1
0105000,전체,2018-06-10,97,20180129,굿 매너스,2 하락,2018-05-03,"14,000",0.0%,0 (0.0%),"7,049,300",2,0 (0.0%),"1,015",2,2
0105000,전체,2018-06-10,97,20178081,엄마의 레시피,2 하락,2018-06-07,"8,000",0.0%,0 (0.0%),"352,000",2,0 (0.0%),56,2,2
0105000,전체,2018-06-10,97,20177005,레슬러,6 하락,2018-05-09,"16,000",0.0%,"-18,000 (-52.9%)","6,469,059,357",2,-2 (-50.0%),"769,371",1,1
0105000,전체,2018-06-10,97,20181841,극장판 프리! – 타임리스 메들리 - 약속,New,2018-04-12,"12,000",0.0%,"12,000 (100.0%)","11,388,100",2,2 (100.0%),"1,311",1,1
0105000,전체,2018-06-10,97,20181807,극장판 프리! - 테이크 유어 마크 -,65 하락,2018-04-12,"12,000",0.0%,"-870,000 (-98.6%)","75,555,500",2,-174 (-98.9%),"9,627",1,1
0105000,전체,2018-06-10,97,20181796,극장판 프리! – 타임리스 메들리 - 인연,2 하락,2018-04-12,"12,000",0.0%,0 (0.0%),"10,812,100",2,0 (0.0%),"1,267",1,1
0105000,전체,2018-06-10,105,20176025,해원,10 하락,2018-05-10,"7,000",0.0%,"-3,000 (-30.0%)","8,080,400",1,-1 (-50.0%),"1,335",1,1
0105000,전체,2018-06-10,105,20180130,제한 구역,2 하락,2018-05-31,"1,000",0.0%,0 (0.0%),"32,000",1,0 (0.0%),25,1,1
0105000,전체,2018-06-10,105,20180321,기생 : 꽃의 고백,2 하락,2018-01-25,"7,000",0.0%,0 (0.0%),"6,011,000",1,0 (0.0%),"1,737",1,1
0105000,전체,2018-06-10,105,20180123,라스트 미션,2 하락,2018-05-30,"1,000",0.0%,0 (0.0%),"23,000",1,0 (0.0%),19,1,1
0105000,전체,2018-06-10,105,20180144,더 머니,2 하락,2018-06-01,"1,000",0.0%,0 (0.0%),"32,000",1,0 (0.0%),25,1,1
0105000,전체,2018-06-10,105,20153447,바람 바람 바람,2 하락,2018-04-05,"6,000",0.0%,0 (0.0%),"9,784,367,375",1,0 (0.0%),"1,194,226",1,1
0105000,전체,2018-06-10,105,20170442,련희와 연희,2 하락,2017-12-14,"7,000",0.0%,0 (0.0%),"5,236,500",1,0 (0.0%),"1,120",1,1
0105000,전체,2018-06-10,112,20180763,리골레토,11 하락,2018-06-03,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
