지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-01-18,22,20101277,앙드레 마티유,3 상승,2011-01-13,"1,587,000",0.1%,"224,000 (16.4%)","17,707,000",229,43 (23.1%),"2,280",17,26
0105000,전체,2011-01-18,24,19640025,맨발의 청춘,5 상승,,"422,000",0.0%,"196,000 (86.7%)","2,564,000",211,98 (86.7%),"1,277",1,4
0105000,전체,2011-01-18,25,20101275,클라라,2 상승,2010-12-16,"1,288,500",0.1%,"343,500 (36.3%)","84,374,600",188,52 (38.2%),"11,467",8,11
0105000,전체,2011-01-18,26,20090739,"러블리, 스틸",2 상승,2010-12-23,"1,281,000",0.1%,"297,500 (30.2%)","112,859,500",173,46 (36.2%),"14,339",7,9
0105000,전체,2011-01-18,27,20101211,용서,7 상승,2010-12-05,"1,054,000",0.1%,"636,000 (152.2%)","45,290,500",148,90 (155.2%),"6,052",4,5
0105000,전체,2011-01-18,28,20101380,내 친구의 소원,2 상승,2011-01-06,"804,000",0.1%,"36,000 (4.7%)","60,698,500",114,8 (7.5%),"7,947",15,16
0105000,전체,2011-01-18,29,20101101,토일렛,3 상승,2010-12-02,"715,500",0.1%,"158,500 (28.5%)","95,946,500",108,26 (31.7%),"12,962",5,7
0105000,전체,2011-01-18,30,20100046,카페 느와르,3 상승,2010-12-30,"555,500",0.0%,"82,500 (17.4%)","47,788,000",72,8 (12.5%),"6,163",8,8
0105000,전체,2011-01-18,31,20119165,레네트와 미라벨의 네가지 모험,New,,"642,000",0.0%,"642,000 (100.0%)","642,000",67,67 (100.0%),67,1,1
0105000,전체,2011-01-18,31,20102412,쿠바의 연인,동일,2011-01-13,"451,200",0.0%,"-198,800 (-30.6%)","4,686,200",67,-21 (-23.9%),665,7,10
0105000,전체,2011-01-18,33,20030154,황산벌,New,2003-10-17,"318,000",0.0%,"318,000 (100.0%)","41,867,500",63,63 (100.0%),"5,665",1,2
0105000,전체,2011-01-18,34,20101274,존 레논 비긴즈-노웨어 보이,2 상승,2010-12-09,"408,500",0.0%,"180,500 (79.2%)","87,074,300",57,26 (83.9%),"11,660",7,7
0105000,전체,2011-01-18,35,20101073,엘 시크레토 : 비밀의 눈동자,4 상승,2010-11-11,"351,000",0.0%,"218,000 (163.9%)","133,396,500",46,29 (170.6%),"17,920",2,2
0105000,전체,2011-01-18,36,20101213,나니아 연대기: 새벽 출정호의 항해,1 하락,2010-12-08,"276,500",0.0%,"-36,500 (-11.7%)","11,167,760,700",44,2 (4.8%),"1,172,428",3,5
0105000,전체,2011-01-18,37,20119124,도노마,New,,"250,000",0.0%,"250,000 (100.0%)","250,000",36,36 (100.0%),36,1,1
0105000,전체,2011-01-18,38,20101205,사랑하고 싶은 시간,1 상승,2010-12-02,"172,000",0.0%,"64,000 (59.3%)","39,297,500",25,8 (47.1%),"5,328",2,2
0105000,전체,2011-01-18,39,20101396,왠 유어 스트레인지,2 하락,2010-12-23,"179,000",0.0%,"32,000 (21.8%)","9,960,000",24,3 (14.3%),"1,280",2,2
0105000,전체,2011-01-18,40,20080657,무용,New,2008-05-22,"182,000",0.0%,"182,000 (100.0%)","14,090,500",23,23 (100.0%),"2,038",1,1
0105000,전체,2011-01-18,41,20101027,바흐 이전의 침묵,2 하락,2010-10-21,"134,500",0.0%,"19,500 (17.0%)","42,196,200",20,3 (17.6%),"5,553",2,2
0105000,전체,2011-01-18,42,20100124,시리어스 맨,1 하락,2010-03-25,"125,500",0.0%,"-78,500 (-38.5%)","67,200,700",18,-8 (-30.8%),"8,923",1,1
0105000,전체,2011-01-18,43,20060012,미 앤 유 앤 에브리원,6 상승,2006-01-27,"118,500",0.0%,"50,500 (74.3%)","66,987,800",17,8 (88.9%),"10,153",1,1
0105000,전체,2011-01-18,43,20101339,브라보! 재즈 라이프,2 상승,2010-12-16,"88,000",0.0%,"10,000 (12.8%)","34,377,100",17,7 (70.0%),"4,478",2,2
0105000,전체,2011-01-18,45,20050333,왕의 남자,New,2005-12-29,"81,000",0.0%,"81,000 (100.0%)","66,008,627,400",16,16 (100.0%),"10,512,597",1,1
0105000,전체,2011-01-18,46,20110015,잃어버린 마법의 섬 홋타라케,11 하락,2011-01-02,"46,000",0.0%,"-140,000 (-75.3%)","2,082,000",14,-39 (-73.6%),620,1,3
0105000,전체,2011-01-18,47,20100073,예언자,New,2010-03-11,"91,000",0.0%,"91,000 (100.0%)","193,723,800",12,12 (100.0%),"25,005",1,1
0105000,전체,2011-01-18,48,20102416,글러브,27 하락,2011-01-20,"80,000",0.0%,"-1,262,000 (-94.0%)","40,210,000",10,-295 (-96.7%),"9,656",2,2
0105000,전체,2011-01-18,48,20100652,인비져블 2: 귀신소리찾기,11 하락,2011-01-13,"50,000",0.0%,"-55,000 (-52.4%)","970,000",10,-11 (-52.4%),194,3,3
0105000,전체,2011-01-18,50,20100996,돈 조반니,6 상승,2010-10-14,"54,000",0.0%,"44,000 (440.0%)","59,773,400",9,7 (350.0%),"8,271",1,1
0105000,전체,2011-01-18,50,20102420,엑시던트,9 상승,2010-12-30,"56,000",0.0%,"50,000 (833.3%)","530,000",9,8 (800.0%),80,2,3
0105000,전체,2011-01-18,50,20101375,하쿠나 마타타 - 지라니 이야기,동일,2010-12-09,"55,000",0.0%,"20,000 (57.1%)","5,516,000",9,4 (80.0%),"1,022",2,2
0105000,전체,2011-01-18,53,20100729,크랙,7 상승,2010-07-28,"56,000",0.0%,"51,000 (1,020.0%)","47,266,000",8,7 (700.0%),"6,241",1,1
0105000,전체,2011-01-18,53,19940066,나의 즐거운 일기,9 하락,2001-11-05,"52,000",0.0%,"-25,000 (-32.5%)","899,300",8,-3 (-27.3%),126,1,1
0105000,전체,2011-01-18,55,20101434,2011년 1월 단편 상상극장 - 더 비기닝,New,,"49,000",0.0%,"49,000 (100.0%)","133,000",7,7 (100.0%),19,1,1
0105000,전체,2011-01-18,55,20101193,하트 비트,6 하락,2010-11-25,"47,000",0.0%,"-1,000 (-2.1%)","36,631,500",7,0 (0.0%),"5,036",2,2
0105000,전체,2011-01-18,57,20101067,스카이 크롤러,New,2010-10-28,"42,000",0.0%,"42,000 (100.0%)","13,913,500",6,6 (100.0%),"1,852",1,1
0105000,전체,2011-01-18,57,20119154,20세기 소년 ; 최종장 - 우리들의 깃발,New,2011-01-13,"46,000",0.0%,"46,000 (100.0%)","46,000",6,6 (100.0%),6,1,1
0105000,전체,2011-01-18,59,20101138,베리드,4 하락,2010-12-08,"25,000",0.0%,"7,000 (38.9%)","462,799,000",5,2 (66.7%),"63,431",1,1
0105000,전체,2011-01-18,59,20100795,더 도어,11 하락,2010-09-02,"29,000",0.0%,"-18,000 (-38.3%)","102,041,000",5,-3 (-37.5%),"13,111",1,1
0105000,전체,2011-01-18,61,20101110,레인보우,2 하락,2010-11-18,"28,000",0.0%,"21,000 (300.0%)","19,876,100",4,3 (300.0%),"2,704",1,2
0105000,전체,2011-01-18,62,20100775,소라닌,22 하락,2010-08-26,"18,000",0.0%,"-206,000 (-92.0%)","81,465,000",3,-25 (-89.3%),"10,944",1,1
0105000,전체,2011-01-18,63,20101111,나의 불행에는 이유가 있다,1 하락,2010-11-25,"10,000",0.0%,"5,000 (100.0%)","275,500",2,1 (100.0%),46,1,1
0105000,전체,2011-01-18,63,20100661,우리 만난 적 있나요,6 하락,2010-11-25,"10,000",0.0%,0 (0.0%),"14,718,500",2,0 (0.0%),"1,934",1,1
0105000,전체,2011-01-18,63,20081169,맘마미아!,11 하락,2008-09-03,"12,000",0.0%,"-12,000 (-50.0%)","29,673,784,750",2,-2 (-50.0%),"4,573,253",1,1
0105000,전체,2011-01-18,66,19869056,미션,18 하락,1986-12-24,"2,000",0.0%,"-25,000 (-92.6%)","67,499,000",1,-5 (-83.3%),"14,500",1,1
0105000,전체,2011-01-18,66,20101273,아웃레이지,7 하락,2010-12-02,"7,000",0.0%,0 (0.0%),"13,445,500",1,0 (0.0%),"1,799",1,1
0105000,전체,2011-01-18,68,20100302,심야의 F.M.,6 하락,2010-10-14,0,0.0%,0 (100.0%),"9,179,202,500",0,0 (100.0%),"1,208,310",1,2
0105000,전체,2011-01-18,68,20100369,죽이러 갑니다,New,2011-01-20,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
