지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-02-19,28,20134288,비러브드,4 하락,2013-02-14,"1,204,500",0.0%,"-307,500 (-20.3%)","12,566,000",173,-48 (-21.7%),"1,674",10,16
0105000,전체,2013-02-19,29,19618009,티파니에서 아침을,동일,,"268,000",0.0%,"-17,000 (-6.0%)","35,710,000",134,-6 (-4.3%),"8,888",1,4
0105000,전체,2013-02-19,30,20129650,알렉산더대왕,동일,,"246,000",0.0%,0 (0.0%),"492,000",123,0 (0.0%),246,1,2
0105000,전체,2013-02-19,31,20133923,비스트,3 하락,2013-02-07,"750,000",0.0%,"-247,000 (-24.8%)","31,250,500",114,-30 (-20.8%),"4,410",18,22
0105000,전체,2013-02-19,32,20123781,여친남친,동일,2013-02-07,"723,500",0.0%,"94,500 (15.0%)","33,832,400",103,16 (18.4%),"4,305",12,14
0105000,전체,2013-02-19,33,20112457,굿바이 홈런,1 상승,2013-02-14,"569,500",0.0%,"111,500 (24.3%)","6,195,500",99,35 (54.7%),"1,003",7,13
0105000,전체,2013-02-19,33,19600003,박서방,동일,1960-10-05,"198,000",0.0%,"42,000 (26.9%)","4,177,000",99,21 (26.9%),"2,040",1,3
0105000,전체,2013-02-19,35,20129116,옴 샨티 옴,4 하락,2013-02-14,"661,000",0.0%,"-86,500 (-11.6%)","6,903,500",91,-17 (-15.7%),888,10,12
0105000,전체,2013-02-19,36,20122232,세션 : 이 남자가 사랑하는 법,1 하락,2013-01-17,"628,000",0.0%,"152,000 (31.9%)","96,375,500",84,23 (37.7%),"12,165",2,3
0105000,전체,2013-02-19,37,20134405,잡초,2 상승,,"298,000",0.0%,"6,000 (2.1%)","810,000",63,5 (8.6%),163,1,1
0105000,전체,2013-02-19,38,19808060,페임,New,,"319,000",0.0%,"319,000 (100.0%)","848,000",47,47 (100.0%),129,1,1
0105000,전체,2013-02-19,39,20124935,박수건달,2 상승,2013-01-09,"308,000",0.0%,"132,000 (75.0%)","28,378,939,569",46,17 (58.6%),"3,897,878",3,6
0105000,전체,2013-02-19,40,20122581,빨간머리 앤 : 그린게이블로 가는 길,동일,2013-01-09,"223,000",0.0%,"-190,000 (-46.0%)","163,974,000",42,-36 (-46.2%),"23,213",2,3
0105000,전체,2013-02-19,41,20113917,파라노만,8 상승,2013-02-07,"299,000",0.0%,"198,000 (196.0%)","74,600,000",41,26 (173.3%),"10,871",2,3
0105000,전체,2013-02-19,41,20070068,타인의 삶,1 하락,2007-03-22,"347,000",0.0%,"38,000 (12.3%)","332,307,000",41,5 (13.9%),"49,292",2,2
0105000,전체,2013-02-19,43,20121131,시바타와 나가오,New,,"66,250",0.0%,"66,250 (100.0%)","260,730",38,38 (100.0%),254,1,1
0105000,전체,2013-02-19,43,20127194,연애놀이,New,,"66,250",0.0%,"66,250 (100.0%)","757,537",38,38 (100.0%),646,1,1
0105000,전체,2013-02-19,43,20122076,뜨개질,New,,"66,250",0.0%,"66,250 (100.0%)","137,750",38,38 (100.0%),79,1,1
0105000,전체,2013-02-19,43,20126001,백야,47 상승,2012-11-15,"266,000",0.0%,"259,000 (3,700.0%)","43,472,000",38,"37 (3,700.0%)","5,961",1,1
0105000,전체,2013-02-19,43,20122130,겨울의 피아니스트,New,,"66,250",0.0%,"66,250 (100.0%)","137,750",38,38 (100.0%),79,1,1
0105000,전체,2013-02-19,48,19830134,플래시 댄스,New,1983-09-21,"245,000",0.0%,"245,000 (100.0%)","1,381,000",37,37 (100.0%),209,1,1
0105000,전체,2013-02-19,49,20134505,부도리의 꿈(감독판),동일,2013-01-30,"264,500",0.0%,"149,000 (129.0%)","7,078,500",36,21 (140.0%),971,1,2
0105000,전체,2013-02-19,49,20134406,이센셜 킬링,New,,"186,000",0.0%,"186,000 (100.0%)","470,000",36,36 (100.0%),95,1,1
0105000,전체,2013-02-19,51,20129156,몬스터 호텔,9 하락,2013-01-17,"240,000",0.0%,"93,000 (63.3%)","6,079,502,500",35,14 (66.7%),"884,752",2,3
0105000,전체,2013-02-19,52,20120112,"1999, 면회",16 하락,2013-02-21,"269,000",0.0%,"-391,000 (-59.2%)","3,479,500",33,-77 (-70.0%),504,1,1
0105000,전체,2013-02-19,53,20123247,안드레아 세니에,4 상승,2013-01-19,"505,500",0.0%,"-76,500 (-13.1%)","25,760,500",26,5 (23.8%),932,1,1
0105000,전체,2013-02-19,54,20128306,피나,7 하락,2012-08-30,"460,000",0.0%,"100,000 (27.8%)","418,103,000",25,7 (38.9%),"22,537",1,1
0105000,전체,2013-02-19,55,20123623,블러드-C : 더 라스트 다크,11 하락,2013-02-14,"148,000",0.0%,"15,000 (11.3%)","1,545,000",23,4 (21.1%),212,5,7
0105000,전체,2013-02-19,56,20090551,그리즐리 맨,2 하락,,"106,000",0.0%,"6,000 (6.0%)","570,000",22,1 (4.8%),199,1,1
0105000,전체,2013-02-19,57,20123202,잊혀진 꿈의 동굴,9 하락,2013-01-10,"217,000",0.0%,"14,000 (6.9%)","52,584,500",17,1 (6.3%),"4,977",1,1
0105000,전체,2013-02-19,57,20113481,자전거 탄 소년,New,2012-01-19,"85,000",0.0%,"85,000 (100.0%)","194,527,800",17,17 (100.0%),"24,742",1,1
0105000,전체,2013-02-19,59,20134103,날아라! 호빵맨 극장판: 구하라! 코코링과 기적의 별,34 하락,2013-02-07,"81,000",0.0%,"-851,000 (-91.3%)","41,493,750",16,-169 (-91.4%),"8,582",2,2
0105000,전체,2013-02-19,60,20121862,당신은 아직 아무것도 보지 못했다,9 하락,2012-11-22,"110,000",0.0%,"-2,000 (-1.8%)","35,584,000",14,0 (0.0%),"4,559",1,1
0105000,전체,2013-02-19,60,20128746,서칭 포 슈가맨,21 하락,2012-10-11,"84,000",0.0%,"-171,500 (-67.1%)","193,709,200",14,-23 (-62.2%),"26,663",1,1
0105000,전체,2013-02-19,62,20125431,나비와 바다,10 하락,2013-01-24,"57,000",0.0%,"-17,000 (-23.0%)","6,786,000",13,0 (0.0%),"1,116",2,2
0105000,전체,2013-02-19,62,20121827,파우스트,2 하락,2012-12-06,"104,000",0.0%,"17,000 (19.5%)","44,559,000",13,2 (18.2%),"5,685",1,1
0105000,전체,2013-02-19,62,20129388,주먹왕 랄프,30 상승,2012-12-19,"65,000",0.0%,"55,000 (550.0%)","6,590,029,500",13,11 (550.0%),"918,209",1,1
0105000,전체,2013-02-19,62,20135052,아윌 텔 유,9 하락,,"9,269",0.0%,713 (8.3%),"31,372",13,1 (8.3%),44,1,1
0105000,전체,2013-02-19,62,20135051,"자, 서쪽으로",9 하락,,"9,295",0.0%,715 (8.3%),"31,460",13,1 (8.3%),44,1,1
0105000,전체,2013-02-19,62,20135050,뻔뻔한 20달러,9 하락,,"9,295",0.0%,715 (8.3%),"31,460",13,1 (8.3%),44,1,1
0105000,전체,2013-02-19,62,20135049,작은 세계,9 하락,,"9,295",0.0%,715 (8.3%),"31,460",13,1 (8.3%),44,1,1
0105000,전체,2013-02-19,62,20135048,엔드리스 비기너,9 하락,,"9,295",0.0%,715 (8.3%),"31,460",13,1 (8.3%),44,1,1
0105000,전체,2013-02-19,62,20135047,나는 독일어로 꿈꾸지 않는다,9 하락,,"9,295",0.0%,715 (8.3%),"31,460",13,1 (8.3%),44,1,1
0105000,전체,2013-02-19,62,20135046,다른 반쪽,9 하락,,"9,295",0.0%,715 (8.3%),"31,460",13,1 (8.3%),44,1,1
0105000,전체,2013-02-19,72,20112561,원 데이,35 하락,2012-12-13,"95,000",0.0%,"-291,000 (-75.4%)","1,490,330,000",12,-37 (-75.5%),"202,333",2,2
0105000,전체,2013-02-19,72,20122803,파이스토리 : 악당상어 소탕작전,New,2013-01-10,"39,000",0.0%,"39,000 (100.0%)","1,804,485,000",12,12 (100.0%),"266,321",1,2
0105000,전체,2013-02-19,72,20125306,런던 블러바드,New,2012-09-20,"80,000",0.0%,"80,000 (100.0%)","117,421,000",12,12 (100.0%),"16,971",1,1
0105000,전체,2013-02-19,75,20134025,피메일 에이전트,14 하락,2013-02-14,"150,000",0.0%,0 (0.0%),"600,000",10,0 (0.0%),40,1,1
0105000,전체,2013-02-19,75,20134733,천하영웅,14 하락,2013-02-07,"70,000",0.0%,0 (0.0%),"2,471,000",10,0 (0.0%),239,1,1
0105000,전체,2013-02-19,77,20129332,반달곰,17 상승,2013-02-04,"45,000",0.0%,"40,000 (800.0%)","557,000",9,8 (800.0%),133,1,1
0105000,전체,2013-02-19,77,20122861,고양이를 빌려드립니다,6 하락,2012-12-13,"72,000",0.0%,"6,000 (9.1%)","114,219,500",9,0 (0.0%),"14,842",1,1
0105000,전체,2013-02-19,77,20122005,"다시, 뜨겁게 사랑하라!",24 하락,2013-01-03,"70,000",0.0%,"-154,000 (-68.8%)","92,870,500",9,-19 (-67.9%),"12,414",1,1
0105000,전체,2013-02-19,80,20135011,빌리암,23 하락,,"5,720",0.0%,"-5,720 (-50.0%)","17,160",8,-8 (-50.0%),24,1,1
0105000,전체,2013-02-19,80,20135013,마지막 세일,23 하락,,"5,704",0.0%,"-5,704 (-50.0%)","17,112",8,-8 (-50.0%),24,1,1
0105000,전체,2013-02-19,80,20135012,고속도로,23 하락,,"5,720",0.0%,"-5,720 (-50.0%)","17,160",8,-8 (-50.0%),24,1,1
0105000,전체,2013-02-19,80,20135010,네일,23 하락,,"5,720",0.0%,"-5,720 (-50.0%)","17,160",8,-8 (-50.0%),24,1,1
0105000,전체,2013-02-19,80,20134001,헨리스 크라임,동일,2013-01-31,"48,000",0.0%,"6,000 (14.3%)","41,616,000",8,2 (33.3%),"5,663",1,1
0105000,전체,2013-02-19,80,20135008,마리,23 하락,,"5,720",0.0%,"-5,720 (-50.0%)","17,160",8,-8 (-50.0%),24,1,1
0105000,전체,2013-02-19,80,20135009,스노드롭,23 하락,,"5,720",0.0%,"-5,720 (-50.0%)","17,160",8,-8 (-50.0%),24,1,1
0105000,전체,2013-02-19,80,20135007,부모님,23 하락,,"5,720",0.0%,"-5,720 (-50.0%)","17,160",8,-8 (-50.0%),24,1,1
0105000,전체,2013-02-19,88,20127494,늑대아이,52 하락,2012-09-13,"56,000",0.0%,"-266,000 (-82.6%)","2,314,709,761",7,-50 (-87.7%),"336,473",1,1
0105000,전체,2013-02-19,89,20135262,"쏘리,알러뷰",10 하락,2013-02-14,"38,500",0.0%,"1,500 (4.1%)","227,500",5,-2 (-28.6%),37,1,1
0105000,전체,2013-02-19,90,20110162,바보야,2 상승,2011-04-21,"18,000",0.0%,"6,000 (50.0%)","92,270,000",3,1 (50.0%),"17,248",2,2
0105000,전체,2013-02-19,90,20123301,그 여자 그 남자의 속사정,2 상승,2013-01-31,"18,000",0.0%,"12,000 (200.0%)","3,586,000",3,2 (200.0%),516,1,1
0105000,전체,2013-02-19,90,20113231,누나,20 하락,2013-01-03,"15,000",0.0%,"-23,000 (-60.5%)","13,914,700",3,-3 (-50.0%),"1,844",1,1
0105000,전체,2013-02-19,93,20134065,레이디 가가 : 온 더 엣지,38 하락,2013-01-24,"6,000",0.0%,"-104,000 (-94.5%)","1,042,450",2,-27 (-93.1%),267,1,1
0105000,전체,2013-02-19,93,20134064,마돈나 : 라이크 어 버진,38 하락,2013-01-24,"6,000",0.0%,"-104,000 (-94.5%)","1,042,450",2,-27 (-93.1%),267,1,1
0105000,전체,2013-02-19,95,20134202,호빵맨과 숲속의 보물 : 노래 부르며 함께 놀아요,8 하락,,"2,000",0.0%,"-24,000 (-92.3%)","13,631,250",1,-7 (-87.5%),"4,095",1,1
0105000,전체,2013-02-19,95,20135042,물수제비,New,,833,0.0%,833 (100.0%),833,1,1 (100.0%),1,1,1
0105000,전체,2013-02-19,95,20135028,가면,New,,834,0.0%,834 (100.0%),834,1,1 (100.0%),1,1,1
0105000,전체,2013-02-19,95,20135025,할아버지,New,,834,0.0%,834 (100.0%),834,1,1 (100.0%),1,1,1
0105000,전체,2013-02-19,95,20135024,죽음,New,,834,0.0%,834 (100.0%),834,1,1 (100.0%),1,1,1
0105000,전체,2013-02-19,95,20135023,루멘,New,,834,0.0%,834 (100.0%),834,1,1 (100.0%),1,1,1
0105000,전체,2013-02-19,95,20135022,새장,New,,834,0.0%,834 (100.0%),834,1,1 (100.0%),1,1,1
0105000,전체,2013-02-19,95,20135342,다크니스,New,2013-02-19,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2013-02-19,95,20119509,물고기,2 하락,2013-01-31,"7,000",0.0%,0 (0.0%),"4,498,000",1,0 (0.0%),493,1,1
0105000,전체,2013-02-19,95,20113308,미스진은 예쁘다,14 하락,2013-03-14,"7,000",0.0%,"-21,000 (-75.0%)","1,054,000",1,-3 (-75.0%),184,1,1
0105000,전체,2013-02-19,95,20122229,로얄 어페어,51 하락,2012-12-27,"6,000",0.0%,"-133,000 (-95.7%)","155,944,600",1,-18 (-94.7%),"20,105",1,1
0105000,전체,2013-02-19,95,20121602,사이에서,1 하락,2012-11-22,"2,000",0.0%,0 (0.0%),"2,871,500",1,0 (0.0%),458,1,1
0105000,전체,2013-02-19,95,20121421,가족시네마,1 하락,2012-11-08,"8,000",0.0%,0 (0.0%),"19,453,000",1,0 (0.0%),"2,639",1,1
0105000,전체,2013-02-19,108,20090069,프로스트 VS 닉슨,New,2009-03-05,0,0.0%,0 (100.0%),"148,227,500",0,0 (100.0%),"22,114",1,1
0105000,전체,2013-02-19,108,20060040,브로크백 마운틴,New,2006-03-01,0,0.0%,0 (100.0%),"1,356,618,400",0,0 (100.0%),"208,282",1,1
0105000,전체,2013-02-19,108,20125126,킹메이커,New,2012-04-19,0,0.0%,0 (100.0%),"342,309,000",0,0 (100.0%),"44,920",1,1
