지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-08-31,12,20090426,퍼블릭 에너미,2 상승,2009-08-12,"14,232,000",0.9%,"-17,519,000 (-55.2%)","3,311,465,000","1,936","-2,123 (-52.3%)","449,282",83,165
0105000,전체,2009-08-31,13,20090444,마법의 세계 녹터나,2 하락,2009-08-27,"10,618,000",0.7%,"-60,284,500 (-85.0%)","174,364,500","1,805","-8,757 (-82.9%)","26,553",129,297
0105000,전체,2009-08-31,14,20090480,그루지 3,2 하락,2009-08-27,"13,426,000",0.9%,"-31,975,500 (-70.4%)","151,942,000","1,785","-4,064 (-69.5%)","19,675",52,219
0105000,전체,2009-08-31,15,20090510,이태원 살인사건,New,2009-09-10,"13,209,000",0.9%,"13,209,000 (100.0%)","13,209,000","1,733","1,733 (100.0%)","1,733",6,6
0105000,전체,2009-08-31,16,20090454,소피의 연애 매뉴얼,3 하락,2009-08-20,"11,222,000",0.7%,"-22,712,500 (-66.9%)","855,620,000","1,545","-2,962 (-65.7%)","115,497",133,271
0105000,전체,2009-08-31,17,20090460,라르고 윈치,1 하락,2009-08-20,"8,675,500",0.6%,"-15,908,500 (-64.7%)","599,114,000","1,211","-1,881 (-60.8%)","78,625",85,162
0105000,전체,2009-08-31,18,20090319,오감도,1 하락,2009-07-09,"4,500,000",0.3%,"500,000 (12.5%)","2,979,385,500","1,125",381 (51.2%),"417,492",2,8
0105000,전체,2009-08-31,19,20090391,업,4 하락,2009-07-29,"6,404,500",0.4%,"-24,938,500 (-79.6%)","7,454,417,000",870,"-3,170 (-78.5%)","1,021,200",17,41
0105000,전체,2009-08-31,20,20090445,썸머 워즈,3 하락,2009-08-13,"5,517,000",0.4%,"-10,891,500 (-66.4%)","897,148,500",775,"-1,475 (-65.6%)","125,981",20,47
0105000,전체,2009-08-31,21,20090336,킹콩을 들다,18 상승,2009-07-01,"2,373,000",0.2%,"2,264,000 (2,077.1%)","8,828,123,500",603,"565 (1,486.8%)","1,257,637",3,6
0105000,전체,2009-08-31,22,20090481,나무없는 산,4 하락,2009-08-27,"3,206,500",0.2%,"-5,713,500 (-64.1%)","28,389,500",461,-755 (-62.1%),"3,914",33,100
0105000,전체,2009-08-31,23,20090434,불신지옥,4 하락,2009-08-12,"2,089,500",0.1%,"-3,248,000 (-60.9%)","1,783,214,000",289,-445 (-60.6%),"246,521",10,31
0105000,전체,2009-08-31,24,20090468,디스 이즈 잉글랜드,4 하락,2009-08-13,"1,575,000",0.1%,"-3,795,000 (-70.7%)","54,257,000",234,-454 (-66.0%),"7,313",3,7
0105000,전체,2009-08-31,25,20090400,퀸 락 몬트리올 씨네 사운드 버전,3 하락,2009-07-30,"1,296,000",0.1%,"-769,000 (-37.2%)","150,855,000",135,-78 (-36.6%),"15,481",5,7
0105000,전체,2009-08-31,26,20081463,조용한 혼돈,5 하락,2009-08-27,"816,000",0.1%,"-1,185,000 (-59.2%)","8,744,000",116,-134 (-53.6%),"1,187",4,14
0105000,전체,2009-08-31,27,20090318,날아라 펭귄,New,2009-09-24,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2009-08-31,28,20090188,소명,4 하락,2009-04-02,"434,000",0.0%,"-683,000 (-61.1%)","584,833,500",70,-107 (-60.5%),"93,028",2,5
0105000,전체,2009-08-31,28,20090296,세라핀,동일,2009-06-04,"485,000",0.0%,"-551,000 (-53.2%)","78,878,000",70,-60 (-46.2%),"11,384",1,1
0105000,전체,2009-08-31,30,20090479,사일런트 웨딩,2 상승,2009-08-20,"466,000",0.0%,"-300,500 (-39.2%)","12,053,000",66,-32 (-32.7%),"1,639",3,11
0105000,전체,2009-08-31,31,20090404,"마이 프렌즈, 마이 러브",4 하락,2009-07-23,"384,000",0.0%,"-679,000 (-63.9%)","47,535,000",58,-86 (-59.7%),"6,535",2,2
0105000,전체,2009-08-31,32,20060105,라스트 데이즈,21 상승,2006-04-27,"342,000",0.0%,"240,000 (235.3%)","44,606,500",57,40 (235.3%),"6,599",1,1
0105000,전체,2009-08-31,33,20090375,레인,1 상승,2009-07-09,"346,000",0.0%,"-153,000 (-30.7%)","124,455,700",52,-23 (-30.7%),"17,533",4,5
0105000,전체,2009-08-31,34,20090389,10억,3 하락,2009-08-06,"310,000",0.0%,"-518,500 (-62.6%)","3,105,903,000",44,-81 (-64.8%),"433,637",4,9
0105000,전체,2009-08-31,35,20090051,차우,9 하락,2009-07-15,"249,000",0.0%,"-768,000 (-75.5%)","12,521,828,500",38,-121 (-76.1%),"1,776,574",2,4
0105000,전체,2009-08-31,36,20090412,명탐정 코난 : 칠흑의 추적자,13 하락,2009-07-29,"209,000",0.0%,"-1,286,500 (-86.0%)","4,128,881,500",28,-182 (-86.7%),"642,001",3,3
0105000,전체,2009-08-31,37,20090421,룸바,1 하락,2009-08-06,"175,000",0.0%,"-195,000 (-52.7%)","57,208,500",25,-22 (-46.8%),"8,050",1,2
0105000,전체,2009-08-31,38,20070149,캐쉬백,동일,2007-05-03,"144,000",0.0%,"-126,000 (-46.7%)","45,851,500",24,-21 (-46.7%),"6,735",1,1
0105000,전체,2009-08-31,39,20090303,트랜스포머: 패자의 역습,1 상승,2009-06-24,"253,000",0.0%,"-99,000 (-28.1%)","50,676,345,000",23,-9 (-28.1%),"7,390,264",1,1
0105000,전체,2009-08-31,40,20090424,플라스틱 시티,동일,2009-07-30,"154,000",0.0%,"-124,000 (-44.6%)","27,911,000",22,-14 (-38.9%),"3,973",2,3
0105000,전체,2009-08-31,40,20060365,수면의 과학,9 상승,2006-12-21,"132,000",0.0%,"6,000 (4.8%)","384,047,000",22,1 (4.8%),"54,958",1,1
0105000,전체,2009-08-31,40,20080227,아임 낫 데어,10 상승,2008-05-29,"132,000",0.0%,"12,000 (10.0%)","177,038,500",22,2 (10.0%),"25,802",1,1
0105000,전체,2009-08-31,43,20081615,독,8 하락,2009-08-20,"140,000",0.0%,"-227,000 (-61.9%)","3,206,000",20,-32 (-61.5%),480,3,4
0105000,전체,2009-08-31,43,20080739,약속해줘!,2 하락,2009-08-13,"131,000",0.0%,"-101,000 (-43.5%)","7,034,000",20,-10 (-33.3%),"1,052",1,2
0105000,전체,2009-08-31,45,20081667,로큰롤 인생,New,2008-11-27,"57,000",0.0%,"57,000 (100.0%)","77,926,500",19,19 (100.0%),"11,990",1,1
0105000,전체,2009-08-31,46,20040818,버터플라이,17 하락,2009-01-15,"108,000",0.0%,"-890,000 (-89.2%)","194,349,500",18,-110 (-85.9%),"28,745",1,1
0105000,전체,2009-08-31,47,20090340,걸어도 걸어도,5 상승,2009-06-18,"117,500",0.0%,"3,000 (2.6%)","116,974,000",17,-1 (-5.6%),"16,766",1,1
0105000,전체,2009-08-31,48,20090202,"사랑을 부르는, 파리",1 하락,2009-05-07,"100,000",0.0%,"-47,000 (-32.0%)","55,594,000",16,-7 (-30.4%),"8,084",2,2
0105000,전체,2009-08-31,49,20090482,퍼펙트 겟어웨이+퍼블릭 에너미+지.아이.조 : 전쟁의 서막,5 상승,,"156,000",0.0%,"-14,000 (-8.2%)","6,892,000",14,-2 (-12.5%),628,1,1
0105000,전체,2009-08-31,49,20090496,핑크 토끼,11 상승,2009-08-20,"72,000",0.0%,"13,000 (22.0%)","1,016,000",14,4 (40.0%),174,3,3
0105000,전체,2009-08-31,51,20090402,해피 플라이트,14 상승,2009-07-16,"71,000",0.0%,"19,000 (36.5%)","165,381,000",13,4 (44.4%),"23,913",1,1
0105000,전체,2009-08-31,52,20090387,"시네프랑스 2009년 7,8월-일상도 영화가 되는 곳, 파리",6 상승,,"68,000",0.0%,"-22,000 (-24.4%)","4,576,000",12,-4 (-25.0%),670,1,1
0105000,전체,2009-08-31,53,20090295,쉘 위 키스,9 하락,2009-06-18,"70,000",0.0%,"-112,000 (-61.5%)","163,139,500",11,-19 (-63.3%),"23,206",1,1
0105000,전체,2009-08-31,53,20090438,피쉬 스토리,5 하락,2009-07-30,"77,000",0.0%,"-97,000 (-55.7%)","21,909,000",11,-11 (-50.0%),"3,117",1,1
0105000,전체,2009-08-31,53,20090492,코코 샤넬+블랙+퍼펙트 겟어웨이,11 하락,2009-08-27,"126,000",0.0%,"-184,000 (-59.4%)","3,458,000",11,-17 (-60.7%),314,1,1
0105000,전체,2009-08-31,56,20060201,커피와 담배,12 하락,2006-07-27,"48,000",0.0%,"-102,000 (-68.0%)","48,919,500",8,-17 (-68.0%),"7,262",1,1
0105000,전체,2009-08-31,57,20090450,야스쿠니,2 하락,2009-08-06,"41,000",0.0%,"-22,000 (-34.9%)","6,943,500",6,-6 (-50.0%),"1,098",2,2
0105000,전체,2009-08-31,58,20070665,안경,5 상승,2007-11-29,"30,000",0.0%,"-6,000 (-16.7%)","69,910,500",5,-4 (-44.4%),"10,255",1,1
0105000,전체,2009-08-31,58,20040633,그 여름 가장 조용한 바다,7 하락,2004-08-13,"20,000",0.0%,"-92,000 (-82.1%)","19,671,000",5,-14 (-73.7%),"3,240",1,1
0105000,전체,2009-08-31,58,20090075,"히말라야, 바람이 머무는 곳",10 상승,2009-06-11,"20,000",0.0%,0 (0.0%),"55,468,000",5,0 (0.0%),"8,855",1,4
0105000,전체,2009-08-31,58,20090067,오이시맨,6 하락,2009-02-19,"30,000",0.0%,"-96,000 (-76.2%)","56,629,000",5,-16 (-76.2%),"8,362",1,1
0105000,전체,2009-08-31,58,20081534,아빠의 화장실,2 상승,2009-06-25,"30,000",0.0%,"-30,000 (-50.0%)","22,442,500",5,-5 (-50.0%),"3,158",1,1
0105000,전체,2009-08-31,63,20081533,로스트 맨,3 하락,2009-08-06,"28,000",0.0%,"-52,000 (-65.0%)","3,156,500",4,-6 (-60.0%),442,1,1
0105000,전체,2009-08-31,63,20080995,마을에 부는 산들바람,6 상승,2008-07-24,"24,000",0.0%,"12,000 (100.0%)","72,504,500",4,1 (33.3%),"11,016",1,1
0105000,전체,2009-08-31,63,20081208,우주의 신비,12 하락,2008-07-03,"68,000",0.0%,"-302,000 (-81.6%)","153,437,000",4,-19 (-82.6%),"12,392",1,2
0105000,전체,2009-08-31,66,19869056,미션,8 하락,1986-12-24,"21,000",0.0%,"-48,000 (-69.6%)","57,253,000",3,-8 (-72.7%),"10,844",1,1
0105000,전체,2009-08-31,66,20081733,미안하다 독도야,3 상승,2008-12-31,"17,000",0.0%,"-1,000 (-5.6%)","31,293,500",3,0 (0.0%),"5,165",1,1
0105000,전체,2009-08-31,66,20090395,아부지,10 상승,2009-07-15,"15,000",0.0%,"9,000 (150.0%)","67,965,500",3,2 (200.0%),"11,450",1,1
0105000,전체,2009-08-31,69,20090475,갱스터 클래식,4 상승,,"12,000",0.0%,"-2,000 (-14.3%)","493,000",2,0 (0.0%),73,1,1
0105000,전체,2009-08-31,69,20080042,도시락,New,2009-08-06,"10,000",0.0%,"10,000 (100.0%)","951,000",2,2 (100.0%),173,1,1
0105000,전체,2009-08-31,69,20081454,언노운 우먼,2 상승,2009-07-01,"6,000",0.0%,"1,000 (20.0%)","229,694,000",2,1 (100.0%),"30,340",1,1
0105000,전체,2009-08-31,69,20090261,잘 알지도 못하면서,3 하락,2009-05-14,"14,000",0.0%,"-35,000 (-71.4%)","272,523,500",2,-5 (-71.4%),"39,305",1,2
0105000,전체,2009-08-31,69,20090429,마터스: 천국을 보는 눈,동일,2009-08-06,"12,000",0.0%,"-9,000 (-42.9%)","22,818,000",2,-1 (-33.3%),"2,801",2,2
0105000,전체,2009-08-31,69,20090379,해리 포터와 혼혈 왕자,25 하락,2009-07-15,"12,000",0.0%,"-153,000 (-92.7%)","20,267,187,000",2,-23 (-92.0%),"2,957,691",2,2
0105000,전체,2009-08-31,75,20090292,반두비,2 하락,2009-06-25,"4,000",0.0%,"-6,000 (-60.0%)","52,194,000",1,-1 (-50.0%),"7,670",1,1
0105000,전체,2009-08-31,76,19990101,타인의 취향,New,2001-07-14,0,0.0%,0 (100.0%),"41,166,000",0,0 (100.0%),"5,511",1,1
0105000,전체,2009-08-31,76,20090487,제노바,New,2009-11-19,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
0105000,전체,2009-08-31,76,20090485,왼편 마지막 집,New,2009-09-03,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2009-08-31,76,19990104,포르노 그래픽 어페어,New,2000-12-02,0,0.0%,0 (100.0%),"1,188,000",0,0 (100.0%),162,1,1
0105000,전체,2009-08-31,76,20090511,하이 레인,New,2009-09-09,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
