지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-12-18,28,20119577,블랙 스완,1 상승,2011-02-24,"1,915,000",0.1%,"-675,200 (-26.1%)","12,545,666,520",255,-43 (-14.4%),"1,630,413",19,22
0105000,전체,2019-12-18,29,20191690,조로의 싸인,4 상승,,"480,000",0.0%,"-72,000 (-13.0%)","1,608,000",240,-36 (-13.0%),804,1,5
0105000,전체,2019-12-18,30,20030404,러브 액츄얼리,6 하락,2003-12-05,"1,829,060",0.1%,"-2,509,940 (-57.8%)","2,158,329,268",226,-257 (-53.2%),"308,876",16,18
0105000,전체,2019-12-18,31,20157367,알라모,New,,"391,000",0.0%,"391,000 (100.0%)","6,431,000",225,225 (100.0%),"3,054",1,2
0105000,전체,2019-12-18,32,20198942,아이리시맨,10 상승,2019-11-20,"1,514,500",0.0%,"-81,440 (-5.1%)","272,712,200",213,6 (2.9%),"32,317",7,9
0105000,전체,2019-12-18,33,20196760,대통령의 7시간,43 상승,2019-11-14,"1,213,000",0.0%,"827,500 (214.7%)","233,729,340",210,153 (268.4%),"27,663",10,12
0105000,전체,2019-12-18,34,20190385,웃는남자 감독판,2 하락,2019-11-29,"2,781,000",0.1%,"-880,500 (-24.0%)","153,121,000",202,-75 (-27.1%),"11,573",5,5
0105000,전체,2019-12-18,35,20193662,마녀: 소녀의 비밀,3 상승,2019-07-24,"1,041,200",0.0%,"-328,800 (-24.0%)","43,739,600",190,-60 (-24.0%),"17,169",1,1
0105000,전체,2019-12-18,36,20198962,결혼 이야기,11 상승,2019-11-27,"1,495,700",0.0%,"193,700 (14.9%)","141,700,320",182,14 (8.3%),"17,624",11,15
0105000,전체,2019-12-18,37,20190064,산타 앤 컴퍼니,18 상승,2019-12-12,"1,231,300",0.0%,"349,800 (39.7%)","19,461,400",176,40 (29.4%),"2,436",16,16
0105000,전체,2019-12-18,38,20196721,디에고,10 상승,2019-12-12,"1,218,700",0.0%,"29,200 (2.5%)","36,752,800",167,0 (0.0%),"7,174",22,34
0105000,전체,2019-12-18,39,20191534,올모스트 엔젤스,5 상승,,"326,000",0.0%,"-48,000 (-12.8%)","700,000",163,-24 (-12.8%),350,1,5
0105000,전체,2019-12-18,40,20190280,날씨의 아이,13 하락,2019-10-30,"1,181,460",0.0%,"-1,281,000 (-52.0%)","5,402,763,710",147,-155 (-51.3%),"654,584",8,9
0105000,전체,2019-12-18,40,20193681,추격자: 살인자의 증거,31 상승,2019-07-24,"805,560",0.0%,"421,960 (110.0%)","49,410,840",147,77 (110.0%),"18,263",1,1
0105000,전체,2019-12-18,42,20190531,은지: 돌이킬 수 없는 그녀,New,2019-12-19,"1,430,000",0.0%,"1,430,000 (100.0%)","4,661,000",143,143 (100.0%),502,1,1
0105000,전체,2019-12-18,43,20190532,드래곤 빌리지,21 하락,2019-12-12,"762,000",0.0%,"-2,672,000 (-77.8%)","25,220,900",136,-421 (-75.6%),"3,704",6,6
0105000,전체,2019-12-18,44,20181167,속물들,16 하락,2019-12-12,"1,102,100",0.0%,"-1,226,400 (-52.7%)","18,844,440",128,-172 (-57.3%),"2,363",37,39
0105000,전체,2019-12-18,45,20199576,러브 앳,22 하락,2019-11-27,"1,059,000",0.0%,"-3,253,500 (-75.4%)","728,613,000",127,-392 (-75.5%),"91,128",8,10
0105000,전체,2019-12-18,45,20199149,샐린저,16 상승,2019-12-12,"935,800",0.0%,"170,900 (22.3%)","7,320,100",127,20 (18.7%),960,19,21
0105000,전체,2019-12-18,47,20101408,화이트 크리스마스,3 상승,,"250,000",0.0%,"-68,000 (-21.4%)","8,273,000",125,-34 (-21.4%),"4,126",1,4
0105000,전체,2019-12-18,48,20198597,교회오빠,80 상승,2019-05-16,"1,116,000",0.0%,"1,106,000 (11,060.0%)","887,545,710",124,"123 (12,300.0%)","111,502",1,1
0105000,전체,2019-12-18,49,20181087,호흡,2 상승,2019-12-19,"984,000",0.0%,"-132,000 (-11.8%)","4,844,000",123,-1 (-0.8%),569,1,1
0105000,전체,2019-12-18,50,20190678,삽질,30 상승,2019-11-14,"979,000",0.0%,"665,000 (211.8%)","116,407,530",122,70 (134.6%),"14,742",4,4
0105000,전체,2019-12-18,51,20161763,"나, 다니엘 블레이크",42 상승,2016-12-08,"824,480",0.0%,"643,000 (354.3%)","740,356,460",116,93 (404.3%),"98,738",3,4
0105000,전체,2019-12-18,52,20184462,봉오동 전투,1 하락,2019-08-07,"690,000",0.0%,"-92,000 (-11.8%)","40,587,668,538",115,-41 (-26.3%),"4,787,342",1,1
0105000,전체,2019-12-18,53,20196130,사이코패스,7 상승,2019-09-18,"624,720",0.0%,"21,920 (3.6%)","37,693,560",114,4 (3.6%),"16,045",1,1
0105000,전체,2019-12-18,54,20196002,애국자 게임 2 - 지록위마,New,,"860,000",0.0%,"860,000 (100.0%)","2,819,500",107,107 (100.0%),357,1,1
0105000,전체,2019-12-18,55,20080849,타이페이 스토리,39 상승,2019-11-07,"700,000",0.0%,"566,000 (422.4%)","35,767,083",100,80 (400.0%),"4,432",1,1
0105000,전체,2019-12-18,56,20199153,토스카,7 하락,2019-11-17,"2,148,000",0.1%,"153,000 (7.7%)","27,144,000",99,-62 (-38.5%),"1,284",5,5
0105000,전체,2019-12-18,57,20190703,우리집,39 상승,2019-08-22,"820,000",0.0%,"681,000 (489.9%)","443,602,340",82,56 (215.4%),"55,981",1,1
0105000,전체,2019-12-18,58,20191106,영화로운 나날,17 상승,2019-12-12,"574,500",0.0%,"183,500 (46.9%)","9,176,980",80,21 (35.6%),"1,120",17,18
0105000,전체,2019-12-18,59,20169284,이태원,11 상승,2019-12-05,"557,480",0.0%,"11,980 (2.2%)","14,220,060",77,6 (8.5%),"1,795",10,12
0105000,전체,2019-12-18,60,20070115,밀양,10 상승,2007-05-23,"684,000",0.0%,"284,000 (71.0%)","10,268,198,000",76,27 (55.1%),"1,604,051",1,1
0105000,전체,2019-12-18,61,20122221,앤젤스 셰어: 천사를 위한 위스키,17 상승,2013-05-16,"501,000",0.0%,"287,500 (134.7%)","141,846,171",75,41 (120.6%),"18,098",1,1
0105000,전체,2019-12-18,62,20161364,귀향,New,2016-02-24,"490,000",0.0%,"490,000 (100.0%)","27,250,291,990",70,70 (100.0%),"3,587,252",1,1
0105000,전체,2019-12-18,63,20190817,10년,5 상승,2019-12-12,"446,500",0.0%,"-159,500 (-26.3%)","11,779,600",65,-13 (-16.7%),"1,304",11,13
0105000,전체,2019-12-18,63,20124669,왼손잡이 권총,4 상승,,"130,000",0.0%,"-30,000 (-18.8%)","3,109,000",65,-15 (-18.8%),"1,563",1,4
0105000,전체,2019-12-18,65,20184621,엑시트,16 하락,2019-07-31,"310,000",0.0%,"-350,000 (-53.0%)","79,229,801,162",62,-70 (-53.0%),"9,425,686",1,1
0105000,전체,2019-12-18,66,20124079,"광해, 왕이 된 남자",New,2012-09-13,"300,000",0.0%,"300,000 (100.0%)","88,913,283,469",60,60 (100.0%),"12,324,062",1,1
0105000,전체,2019-12-18,66,20185327,라 파미에,7 상승,2019-12-12,"381,000",0.0%,"-23,500 (-5.8%)","4,409,280",60,-5 (-7.7%),632,12,12
0105000,전체,2019-12-18,68,20176104,그것만이 내 세상,8 상승,2018-01-17,"280,000",0.0%,0 (0.0%),"27,456,797,382",56,0 (0.0%),"3,420,172",1,1
0105000,전체,2019-12-18,69,20196705,집 이야기,23 상승,2019-11-28,"532,000",0.0%,"347,000 (187.6%)","63,557,580",52,27 (108.0%),"9,358",6,6
0105000,전체,2019-12-18,70,20191371,디아스포라의 노래 : 아리랑 로드,8 하락,2019-12-12,"263,500",0.0%,"-281,500 (-51.7%)","4,383,500",50,-55 (-52.4%),624,4,5
0105000,전체,2019-12-18,71,19878294,모리스,26 상승,2019-11-07,"330,000",0.0%,"225,000 (214.3%)","124,180,523",47,35 (291.7%),"14,986",2,2
0105000,전체,2019-12-18,71,20196679,어메이징 그레이스,7 상승,2019-11-28,"363,000",0.0%,"-38,000 (-9.5%)","36,298,200",47,-7 (-13.0%),"4,690",6,6
0105000,전체,2019-12-18,73,20181103,벌새,17 상승,2019-08-29,"345,000",0.0%,"120,000 (53.3%)","1,164,139,925",46,19 (70.4%),"143,216",5,5
0105000,전체,2019-12-18,74,20060314,보리밭을 흔드는 바람,16 하락,2006-11-02,"370,000",0.0%,"-423,440 (-53.4%)","89,803,620",41,-72 (-63.7%),"13,597",1,2
0105000,전체,2019-12-18,75,20181114,라스트 씬,37 상승,2019-12-12,"265,000",0.0%,"236,000 (813.8%)","1,817,500",39,34 (680.0%),274,5,5
0105000,전체,2019-12-18,76,20174182,네루다,New,2017-05-25,"162,000",0.0%,"162,000 (100.0%)","79,510,200",37,37 (100.0%),"10,201",1,1
0105000,전체,2019-12-18,77,20130783,프리즈너스,12 상승,2013-10-02,"285,440",0.0%,"64,440 (29.2%)","1,380,599,280",36,8 (28.6%),"189,025",6,6
0105000,전체,2019-12-18,78,20199769,매리,66 하락,2019-12-11,"242,000",0.0%,"-4,458,360 (-94.9%)","40,671,980",35,"-2,213 (-98.4%)","7,070",16,18
0105000,전체,2019-12-18,79,19790090,메리 포핀스,New,1975-12-24,"68,000",0.0%,"68,000 (100.0%)","4,653,000",34,34 (100.0%),"1,640",1,3
0105000,전체,2019-12-18,80,20000067,러브레터,3 하락,1999-11-20,"219,000",0.0%,"-209,500 (-48.9%)","784,518,492",28,-28 (-50.0%),"102,763",2,2
0105000,전체,2019-12-18,81,20196781,우리를 갈라놓는 것들,9 상승,2019-11-28,"165,000",0.0%,"-32,000 (-16.2%)","12,872,580",25,-2 (-7.4%),"1,459",5,5
0105000,전체,2019-12-18,82,20195790,콜드 워,18 상승,2019-02-07,"159,000",0.0%,"58,000 (57.4%)","223,482,373",19,7 (58.3%),"27,087",1,1
0105000,전체,2019-12-18,82,19598040,자매의 화원,1 상승,,"38,000",0.0%,"-42,000 (-52.5%)","4,458,000",19,-21 (-52.5%),"2,229",1,2
0105000,전체,2019-12-18,84,20181434,신의 한 수: 귀수편,19 하락,2019-11-07,"130,800",0.0%,"-432,200 (-76.8%)","18,454,996,550",18,-72 (-80.0%),"2,155,759",6,6
0105000,전체,2019-12-18,85,20192507,도도녀 길들이기,New,2020-01-10,"51,000",0.0%,"51,000 (100.0%)","51,000",17,17 (100.0%),17,1,1
0105000,전체,2019-12-18,86,20190142,굿 라이어,49 하락,2019-12-05,"129,000",0.0%,"-1,841,000 (-93.5%)","213,235,720",16,-239 (-93.7%),"26,092",1,1
0105000,전체,2019-12-18,86,20185401,요조숙녀,New,,"72,000",0.0%,"72,000 (100.0%)","1,450,000",16,16 (100.0%),573,1,1
0105000,전체,2019-12-18,88,19990053,해피엔드,10 하락,1999-12-11,"93,000",0.0%,"-157,000 (-62.8%)","2,758,000",14,-20 (-58.8%),334,1,1
0105000,전체,2019-12-18,89,20181200,아사코,New,2019-03-14,"113,000",0.0%,"113,000 (100.0%)","129,437,619",13,13 (100.0%),"15,043",1,1
0105000,전체,2019-12-18,89,20191729,숙녀의 명예,New,,"64,000",0.0%,"64,000 (100.0%)","92,000",13,13 (100.0%),19,1,1
0105000,전체,2019-12-18,91,20192083,터미네이터: 다크 페이트,56 하락,2019-10-30,"89,000",0.0%,"-2,006,980 (-95.8%)","20,150,861,450",11,-246 (-95.7%),"2,408,690",1,1
0105000,전체,2019-12-18,91,20193582,위!,13 상승,2019-11-28,"113,000",0.0%,"49,000 (76.6%)","9,937,280",11,2 (22.2%),"1,274",1,2
0105000,전체,2019-12-18,91,20194191,본 투 드라이브,7 상승,2019-12-12,"77,000",0.0%,"-43,000 (-35.8%)","1,505,000",11,-4 (-26.7%),177,2,2
0105000,전체,2019-12-18,94,20191694,스테이지 도어,New,,"46,000",0.0%,"46,000 (100.0%)","72,000",10,10 (100.0%),16,1,1
0105000,전체,2019-12-18,94,20190014,오피셜 시크릿,6 상승,2019-11-27,"90,000",0.0%,"1,500 (1.7%)","101,755,300",10,-2 (-16.7%),"12,727",1,1
0105000,전체,2019-12-18,94,20195901,더 컨덕터,12 하락,2019-11-14,"86,000",0.0%,"-176,000 (-67.2%)","89,867,420",10,-32 (-76.2%),"10,656",2,2
0105000,전체,2019-12-18,97,20183132,사랑의 선물,New,2019-08-15,"24,000",0.0%,"24,000 (100.0%)","59,974,460",8,8 (100.0%),"10,115",1,1
0105000,전체,2019-12-18,97,20197279,아담스 패밀리,10 하락,2019-11-07,"40,000",0.0%,"-120,000 (-75.0%)","2,635,133,140",8,-24 (-75.0%),"329,677",1,1
0105000,전체,2019-12-18,99,20181164,카센타,10 상승,2019-11-27,"29,000",0.0%,"11,000 (61.1%)","111,051,000",5,-1 (-16.7%),"14,605",1,1
0105000,전체,2019-12-18,99,20191451,씨앗(12월의 삼각관계),13 상승,,"32,000",0.0%,"-11,500 (-26.4%)","122,500",5,-6 (-54.5%),25,1,1
0105000,전체,2019-12-18,99,20191650,"12월 수요단편극장- 이 겨울, 혼자여서 괜찮아요",New,,"34,000",0.0%,"34,000 (100.0%)","34,000",5,5 (100.0%),5,1,1
0105000,전체,2019-12-18,102,20184341,얼굴없는 보스,14 상승,2019-11-21,"24,000",0.0%,0 (0.0%),"199,801,000",4,0 (0.0%),"23,711",1,1
0105000,전체,2019-12-18,102,20193828,북간도의 십자가,14 상승,2019-10-17,"20,000",0.0%,"12,000 (150.0%)","71,871,160",4,0 (0.0%),"9,736",2,3
0105000,전체,2019-12-18,102,20190164,더하우스,24 하락,2019-12-12,"36,000",0.0%,"-233,000 (-86.6%)","7,630,000",4,-50 (-92.6%),"1,244",2,2
0105000,전체,2019-12-18,102,20175214,그날은 오리라,2 상승,2019-12-12,"20,000",0.0%,"-32,000 (-61.5%)","524,000",4,-5 (-55.6%),99,1,1
0105000,전체,2019-12-18,102,20197521,코끼리는 그곳에 있어,4 하락,2019-11-21,"48,000",0.0%,"-86,000 (-64.2%)","16,578,100",4,-11 (-73.3%),"1,279",1,1
0105000,전체,2019-12-18,107,20176765,그림자 먹는 개,13 상승,2018-06-28,"6,000",0.0%,"2,000 (50.0%)","195,000",3,1 (50.0%),60,1,2
0105000,전체,2019-12-18,108,20184896,가버나움,24 하락,2019-01-24,"12,000",0.0%,"-202,000 (-94.4%)","1,202,558,019",2,-33 (-94.3%),"145,568",1,1
0105000,전체,2019-12-18,108,20197519,야수대전,12 상승,2019-12-05,"2,000",0.0%,0 (0.0%),"29,000",2,0 (0.0%),29,2,2
0105000,전체,2019-12-18,108,20197721,엔젤 해즈 폴른,12 상승,2019-11-13,"2,000",0.0%,0 (0.0%),"1,477,381,022",2,0 (0.0%),"181,058",2,2
0105000,전체,2019-12-18,108,20199781,지금 이순간,12 상승,2019-12-12,"2,000",0.0%,0 (0.0%),"18,000",2,0 (0.0%),18,2,2
0105000,전체,2019-12-18,108,20176766,어떤 하루,12 상승,2017-06-28,"4,000",0.0%,"-5,000 (-55.6%)","1,378,500",2,0 (0.0%),221,1,2
0105000,전체,2019-12-18,108,20199252,소림사: 무림퇴마전,12 상승,2019-12-09,"11,000",0.0%,0 (0.0%),"472,000",2,0 (0.0%),91,2,2
0105000,전체,2019-12-18,108,20183391,앵커,8 상승,2019-11-28,"14,000",0.0%,"-6,000 (-30.0%)","3,494,200",2,-2 (-50.0%),632,1,1
0105000,전체,2019-12-18,108,20197987,더 길티,2 하락,2019-03-27,"16,000",0.0%,"-20,000 (-55.6%)","257,390,700",2,-2 (-50.0%),"30,802",1,1
0105000,전체,2019-12-18,116,20183041,삼촌,7 하락,2019-11-28,"1,000",0.0%,"-50,000 (-98.0%)","5,682,540",1,-5 (-83.3%),688,1,1
0105000,전체,2019-12-18,116,20197441,재혼의 기술,4 하락,2019-10-17,"2,000",0.0%,"-8,000 (-80.0%)","12,571,300",1,-4 (-80.0%),"1,511",1,1
0105000,전체,2019-12-18,116,20197336,허슬러,51 하락,2019-11-27,"1,000",0.0%,"-741,000 (-99.9%)","356,741,960",1,-71 (-98.6%),"43,779",1,1
0105000,전체,2019-12-18,116,20196881,1919유관순-그녀들의조국,4 상승,,"2,000",0.0%,0 (0.0%),"64,000",1,0 (0.0%),32,1,1
0105000,전체,2019-12-18,116,20196325,스와핑 : 상사의 아내,New,2019-12-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-18,116,20194621,아직 사랑하고 있습니까?,12 상승,2019-12-04,"5,000",0.0%,0 (0.0%),"10,815,340",1,0 (0.0%),"1,396",1,1
0105000,전체,2019-12-18,116,20192909,스토커 : 페르소나,New,2019-12-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-18,116,20192908,스토커 1/2,New,2019-12-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-18,116,20192635,시아버지와 며느리,New,2019-12-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-18,116,20192634,음탕한 유부녀들,New,2019-12-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-18,116,20192633,젊은 아내:질펀한 하루,New,2019-12-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-18,116,20192576,신영웅문:천년의비밀,4 하락,2019-12-17,"1,000",0.0%,"-4,000 (-80.0%)","6,000",1,-4 (-80.0%),6,1,1
0105000,전체,2019-12-18,116,20192571,몸으로 때우는 유부녀들,New,2019-12-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-18,116,20192463,못하는 여자,New,2019-12-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-18,116,20191448,호우주의보(12월의 삼각관계),8 상승,,"4,000",0.0%,"-3,000 (-42.9%)","83,000",1,0 (0.0%),23,1,1
0105000,전체,2019-12-18,116,20199564,접전: 갑을 전쟁,12 상승,2019-11-21,"1,000",0.0%,0 (0.0%),"6,600,880",1,0 (0.0%),842,1,1
0105000,전체,2019-12-18,116,20191222,"낮에는 여상사, 밤에는 나의 비서",New,2019-12-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-18,116,20190426,10년,1 하락,,"6,000",0.0%,"-8,000 (-57.1%)","605,000",1,-1 (-50.0%),87,1,1
0105000,전체,2019-12-18,134,20192196,겨울 몽상(인디스데이),9 하락,,0,0.0%,"-28,000 (-100.0%)","52,000",0,-4 (-100.0%),8,1,1
0105000,전체,2019-12-18,134,20197310,로미오와 줄리엣,3 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,6,6
