지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-01-04,22,20200936,리플레이,3 상승,2020-12-16,"440,640",0.4%,"-544,800 (-55.3%)","95,181,820",66,-66 (-50.0%),"11,590",19,23
0105000,전체,2021-01-04,23,20030404,러브 액츄얼리,동일,2003-12-05,"564,170",0.5%,"-1,125,740 (-66.6%)","2,320,469,158",63,-127 (-66.8%),"326,886",20,24
0105000,전체,2021-01-04,24,20206547,극장판 바이올렛 에버가든,2 하락,2020-11-12,"540,940",0.4%,"-1,171,060 (-68.4%)","476,458,530",62,-137 (-68.8%),"56,010",25,25
0105000,전체,2021-01-04,25,20204310,18 클럽녀 새봄의 섹스 파티,New,2021-01-04,"300,000",0.2%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-01-04,26,20209366,전쟁,6 상승,2020-12-30,"345,500",0.3%,"-36,400 (-9.5%)","3,073,770",51,-2 (-3.8%),439,19,24
0105000,전체,2021-01-04,27,20199883,오케이 마담,New,2020-08-12,"350,000",0.3%,"350,000 (100.0%)","10,981,950,110",50,50 (100.0%),"1,229,018",1,1
0105000,전체,2021-01-04,28,20201174,언플랜드,1 상승,2020-12-17,"423,000",0.3%,"-503,500 (-54.3%)","116,069,450",49,-50 (-50.5%),"13,515",20,20
0105000,전체,2021-01-04,29,20078865,함께 있을 수 있다면,1 하락,2020-12-24,"279,000",0.2%,"-564,970 (-66.9%)","13,642,840",34,-69 (-67.0%),"1,763",15,15
0105000,전체,2021-01-04,30,20209771,갈릴리 예수,17 상승,2020-11-26,"274,900",0.2%,"34,500 (14.4%)","118,693,190",32,6 (23.1%),"13,517",10,11
0105000,전체,2021-01-04,31,20202625,마지막 휴가,12 상승,2020-12-10,"232,000",0.2%,0 (0.0%),"9,081,000",29,0 (0.0%),"1,104",1,1
0105000,전체,2021-01-04,32,20203825,족벌 두 신문 이야기,6 하락,2021-01-01,"208,000",0.2%,"-871,000 (-80.7%)","4,886,000",28,-102 (-78.5%),586,5,6
0105000,전체,2021-01-04,32,20202265,누군가 어디에서 나를 기다리면 좋겠다,1 상승,2020-12-17,"198,500",0.2%,"-239,000 (-54.6%)","26,085,850",28,-24 (-46.2%),"3,233",10,10
0105000,전체,2021-01-04,34,20202476,피아니스트의 마지막 인터뷰,24 상승,2020-11-19,"244,000",0.2%,"95,900 (64.8%)","68,421,750",26,10 (62.5%),"8,197",4,4
0105000,전체,2021-01-04,35,20203504,라이어트: 기계들의 역습,16 하락,2020-12-23,"125,000",0.1%,"-1,500,000 (-92.3%)","11,625,900",25,-300 (-92.3%),"2,213",5,5
0105000,전체,2021-01-04,36,20166381,전쟁과 애욕,10 상승,,"48,000",0.0%,"-10,000 (-17.2%)","3,612,000",24,-5 (-17.2%),"1,732",1,3
0105000,전체,2021-01-04,37,20202177,붉은 눈,18 상승,2020-12-24,"100,000",0.1%,0 (0.0%),"1,600,000",20,0 (0.0%),320,1,1
0105000,전체,2021-01-04,38,20205341,선샤인 패밀리,3 상승,2020-12-31,"107,000",0.1%,"-177,470 (-62.4%)","2,539,070",18,-18 (-50.0%),290,12,12
0105000,전체,2021-01-04,39,19930254,사랑의 블랙홀,10 상승,1993-12-04,"145,000",0.1%,"-109,000 (-42.9%)","17,820,000",15,-9 (-37.5%),"2,084",3,3
0105000,전체,2021-01-04,39,20183642,뮤직 앤 리얼리티,동일,2020-12-23,"122,500",0.1%,"-254,000 (-67.5%)","11,719,750",15,-23 (-60.5%),"1,337",11,11
0105000,전체,2021-01-04,39,20205216,호프,24 상승,2020-12-17,"103,000",0.1%,"20,060 (24.2%)","29,942,010",15,2 (15.4%),"3,526",4,4
0105000,전체,2021-01-04,39,20205381,내언니전지현과 나,18 상승,2020-12-03,"127,000",0.1%,"1,000 (0.8%)","20,108,800",15,-3 (-16.7%),"2,362",6,6
0105000,전체,2021-01-04,43,20197121,삼진그룹 영어토익반,5 하락,2020-10-21,"135,000",0.1%,"-213,000 (-61.2%)","13,983,333,470",14,-27 (-65.9%),"1,571,501",6,6
0105000,전체,2021-01-04,43,20200471,스웨그,15 상승,2020-12-10,"141,270",0.1%,"-9,200 (-6.1%)","26,589,030",14,-2 (-12.5%),"2,800",1,2
0105000,전체,2021-01-04,45,20201122,테넷,8 하락,2020-08-26,"121,000",0.1%,"-278,440 (-69.7%)","18,398,239,490",13,-32 (-71.1%),"1,992,368",4,6
0105000,전체,2021-01-04,46,20202853,장 미쉘 바스키아: 더 레이디언트 차일드,9 상승,2020-12-09,"86,900",0.1%,"-87,100 (-50.1%)","6,094,600",12,-8 (-40.0%),665,7,7
0105000,전체,2021-01-04,47,20202366,800,4 상승,2020-12-10,"75,000",0.1%,"-99,000 (-56.9%)","135,898,500",11,-11 (-50.0%),"15,615",3,3
0105000,전체,2021-01-04,48,19950332,쇼걸,38 상승,1995-11-18,"59,000",0.0%,"41,000 (227.8%)","16,194,100",10,7 (233.3%),"2,820",1,1
0105000,전체,2021-01-04,49,20183358,겨울밤에,31 상승,2020-12-10,"77,000",0.1%,"48,000 (165.5%)","13,976,370",9,5 (125.0%),"1,691",3,3
0105000,전체,2021-01-04,49,19890291,해리가 샐리를 만났을 때,31 상승,1989-11-18,"96,000",0.1%,"60,000 (166.7%)","185,076,200",9,5 (125.0%),"22,666",2,2
0105000,전체,2021-01-04,49,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,6 하락,2020-10-22,"84,100",0.1%,"-268,600 (-76.2%)","697,135,120",9,-23 (-71.9%),"76,870",3,3
0105000,전체,2021-01-04,52,20208385,"싸이더:애,심",17 상승,,"21,000",0.0%,"2,000 (10.5%)","662,000",8,1 (14.3%),216,1,2
0105000,전체,2021-01-04,52,20208596,피델리오,2 하락,2020-05-31,"83,000",0.1%,"-202,000 (-70.9%)","11,832,800",8,-16 (-66.7%),508,1,1
0105000,전체,2021-01-04,52,20000089,철도원,18 하락,2000-02-04,"51,000",0.0%,"-254,000 (-83.3%)","10,436,000",8,-43 (-84.3%),"2,088",2,3
0105000,전체,2021-01-04,52,20131541,블루 재스민,New,2013-09-25,"68,000",0.1%,"68,000 (100.0%)","1,059,395,500",8,8 (100.0%),"144,672",3,3
0105000,전체,2021-01-04,52,20201105,극장판 기븐,15 상승,2020-11-26,"88,600",0.1%,"-34,400 (-28.0%)","33,482,390",8,-4 (-33.3%),"3,859",2,2
0105000,전체,2021-01-04,57,20206822,프록시마 프로젝트,12 상승,2020-10-15,"37,000",0.0%,"-11,000 (-22.9%)","37,172,750",7,0 (0.0%),"4,309",1,2
0105000,전체,2021-01-04,57,20206710,파티마의 기적,6 하락,2020-12-03,"42,000",0.0%,"-144,000 (-77.4%)","133,276,100",7,-15 (-68.2%),"16,636",3,3
0105000,전체,2021-01-04,57,20196655,존 윅 3: 파라벨룸,11 상승,2019-06-26,"40,500",0.0%,"-25,500 (-38.6%)","8,234,795,358",7,-1 (-12.5%),"1,007,381",1,2
0105000,전체,2021-01-04,57,20200246,부활: 그 증거,22 하락,2020-10-08,"61,000",0.1%,"-282,000 (-82.2%)","239,915,320",7,-42 (-85.7%),"29,482",2,2
0105000,전체,2021-01-04,61,20060127,글루미 선데이,동일,2000-10-21,"42,000",0.0%,"-97,000 (-69.8%)","192,491,900",6,-9 (-60.0%),"24,680",1,1
0105000,전체,2021-01-04,61,20192751,찬실이는 복도 많지,8 상승,2020-03-05,"36,000",0.0%,"-12,000 (-25.0%)","250,791,830",6,-1 (-14.3%),"29,234",1,1
0105000,전체,2021-01-04,61,20200162,소년시절의 너,7 하락,2020-07-09,"38,000",0.0%,"-95,000 (-71.4%)","622,513,500",6,-15 (-71.4%),"73,588",1,2
0105000,전체,2021-01-04,61,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,7 하락,2020-11-12,"41,000",0.0%,"-96,000 (-70.1%)","172,916,500",6,-15 (-71.4%),"25,717",3,3
0105000,전체,2021-01-04,65,20191042,하트,15 상승,2020-02-27,"27,000",0.0%,"-5,000 (-15.6%)","7,160,500",5,1 (25.0%),928,1,1
0105000,전체,2021-01-04,65,20204990,교실 안의 야크,32 상승,2020-09-30,"39,000",0.0%,"34,030 (684.7%)","93,591,710",5,4 (400.0%),"11,029",2,2
0105000,전체,2021-01-04,65,20040704,하나와 앨리스,23 상승,2004-11-17,"36,000",0.0%,"26,000 (260.0%)","590,587,000",5,3 (150.0%),"92,973",1,1
0105000,전체,2021-01-04,68,20207531,퍼스트 러브,1 상승,2020-12-17,"37,000",0.0%,"-43,000 (-53.8%)","34,679,000",4,-3 (-42.9%),"3,990",2,2
0105000,전체,2021-01-04,68,20030060,펀치 드렁크 러브,12 상승,2003-05-08,"48,000",0.0%,"12,000 (33.3%)","31,832,400",4,0 (0.0%),"3,587",1,1
0105000,전체,2021-01-04,70,19950185,당신이 잠든 사이에,7 하락,1995-05-13,"24,000",0.0%,"-64,000 (-72.7%)","16,249,400",3,-7 (-70.0%),"1,731",1,1
0105000,전체,2021-01-04,70,20194715,산티아고의 흰 지팡이,29 상승,2020-03-19,"22,000",0.0%,"22,000 (100.0%)","22,477,270",3,3 (100.0%),"3,445",1,1
0105000,전체,2021-01-04,70,20071018,뜨거운 것이 좋아,22 하락,,"36,000",0.0%,"-233,000 (-86.6%)","28,365,500",3,-22 (-88.0%),"8,640",1,1
0105000,전체,2021-01-04,73,20207492,봉쇄수도원 카르투시오,19 상승,2020-11-19,"22,000",0.0%,"16,000 (266.7%)","40,412,180",2,1 (100.0%),"4,755",1,1
0105000,전체,2021-01-04,73,19970271,제국,16 상승,1997-11-01,"2,000",0.0%,0 (0.0%),"28,000",2,0 (0.0%),28,2,2
0105000,전체,2021-01-04,73,20197853,잔칫날,10 하락,2020-12-02,"16,000",0.0%,"-82,000 (-83.7%)","85,839,490",2,-11 (-84.6%),"11,091",1,1
0105000,전체,2021-01-04,73,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,5 상승,2020-09-30,"15,000",0.0%,"3,000 (25.0%)","780,576,310",2,0 (0.0%),"97,396",1,1
0105000,전체,2021-01-04,73,20205163,마틴 에덴,13 상승,2020-10-29,"18,000",0.0%,"-12,000 (-40.0%)","142,391,430",2,-1 (-33.3%),"15,426",1,1
0105000,전체,2021-01-04,73,20209323,스페셜 솔져,16 상승,2020-12-22,"2,000",0.0%,0 (0.0%),"31,000",2,0 (0.0%),31,2,2
0105000,전체,2021-01-04,79,20196673,에듀케이션,13 상승,2020-11-26,"9,000",0.0%,"2,000 (28.6%)","8,271,670",1,0 (0.0%),"1,000",1,1
0105000,전체,2021-01-04,79,20205001,도망친 여자,10 하락,2020-09-17,"9,000",0.0%,"-53,000 (-85.5%)","86,499,240",1,-6 (-85.7%),"10,275",1,1
0105000,전체,2021-01-04,79,20204356,바람난 아내:남편상사와 아찔한 섹스,New,2021-01-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-01-04,79,20204355,음란한 유부녀들:남편친구와 정사,New,2021-01-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-01-04,79,20202928,탱크 투 베를린,13 상승,2020-12-23,"1,000",0.0%,0 (0.0%),"1,494,740",1,0 (0.0%),200,1,1
0105000,전체,2021-01-04,79,20204315,그녀의 은밀한 아르바이트,New,2021-01-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-01-04,79,20204354,음탕한 유부녀의 밀회,New,2021-01-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-01-04,79,20201304,나의 인생여행,13 상승,2020-12-10,"5,000",0.0%,0 (0.0%),"4,777,210",1,0 (0.0%),594,1,1
0105000,전체,2021-01-04,79,20201175,버든: 세상을 바꾸는 힘,13 상승,2020-11-25,"1,000",0.0%,0 (0.0%),"18,771,570",1,0 (0.0%),"2,272",1,1
0105000,전체,2021-01-04,79,20201052,그리고 우린 춤을 추었다,2 하락,2020-11-25,"6,000",0.0%,"-50,000 (-89.3%)","53,027,840",1,-4 (-80.0%),"6,027",1,1
0105000,전체,2021-01-04,89,19900042,장군의 아들,New,1990-06-09,0,0.0%,0 (100.0%),"5,959,000",0,0 (100.0%),"2,974",1,1
0105000,전체,2021-01-04,89,19930041,투캅스,New,1993-12-18,0,0.0%,0 (100.0%),"220,000",0,0 (100.0%),41,1,1
0105000,전체,2021-01-04,89,19990067,주유소 습격사건,New,1999-10-02,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
