지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-01-28,48,20113654,내가 사는 피부,동일,2011-12-29,"405,000",0.0%,"252,000 (164.7%)","99,577,500",45,28 (164.7%),"12,464",1,1
0105000,전체,2012-01-28,49,20113306,50/50,6 상승,2011-11-24,"376,000",0.0%,"304,000 (422.2%)","1,028,410,500",42,33 (366.7%),"137,050",1,1
0105000,전체,2012-01-28,50,20090856,셜록 홈즈,New,2009-12-23,"247,000",0.0%,"247,000 (100.0%)","16,036,613,500",32,32 (100.0%),"2,184,399",1,2
0105000,전체,2012-01-28,50,20113512,엘리노의 비밀,3 하락,2012-01-26,"226,000",0.0%,"103,000 (83.7%)","481,000",32,14 (77.8%),86,2,4
0105000,전체,2012-01-28,52,20124191,"미츠코, 출산하다",New,,"174,000",0.0%,"174,000 (100.0%)","174,000",29,29 (100.0%),29,1,1
0105000,전체,2012-01-28,53,20124195,매일 엄마,7 상승,,"149,000",0.0%,"113,000 (313.9%)","185,000",25,19 (316.7%),31,1,1
0105000,전체,2012-01-28,54,20124192,신성 카마테짱!,New,,"138,000",0.0%,"138,000 (100.0%)","138,000",23,23 (100.0%),23,1,1
0105000,전체,2012-01-28,55,20124198,(일본영화제)단편모음-야마무라 코지와 젊은 애니메이션 작가들,5 하락,,"117,000",0.0%,"28,000 (31.5%)","206,000",20,5 (33.3%),35,1,1
0105000,전체,2012-01-28,55,20124022,가슴 배구단,3 상승,2012-01-26,"155,800",0.0%,"100,800 (183.3%)","336,800",20,13 (185.7%),43,1,1
0105000,전체,2012-01-28,55,20112517,Jam Docu 강정,4 상승,2011-12-22,"160,000",0.0%,"135,000 (540.0%)","4,593,500",20,15 (300.0%),669,1,1
0105000,전체,2012-01-28,58,20113723,별이 빛나는 밤,New,2012-04-05,"148,000",0.0%,"148,000 (100.0%)","552,500",18,18 (100.0%),67,1,1
0105000,전체,2012-01-28,58,20124193,파편,2 상승,,"102,000",0.0%,"66,000 (183.3%)","138,000",18,12 (200.0%),24,1,1
0105000,전체,2012-01-28,58,20113502,메리와 맥스,7 상승,2011-12-22,"88,000",0.0%,"65,000 (282.6%)","33,053,500",18,13 (260.0%),"4,615",1,1
0105000,전체,2012-01-28,61,20070454,원스,6 하락,2007-09-20,"80,000",0.0%,"35,000 (77.8%)","1,530,485,200",16,7 (77.8%),"225,854",1,1
0105000,전체,2012-01-28,61,20060084,"키리쿠, 키리쿠",7 하락,2006-05-04,"16,000",0.0%,"6,000 (60.0%)","300,068,700",16,6 (60.0%),"58,087",1,1
0105000,전체,2012-01-28,63,20124190,(일본영화제)ndjc-젊은 영화 작가 육성 프로젝트,New,,"53,000",0.0%,"53,000 (100.0%)","53,000",9,9 (100.0%),9,1,1
0105000,전체,2012-01-28,64,20110026,로마의 휴일,4 하락,2025-08-20,"48,000",0.0%,"24,000 (100.0%)","8,081,000",6,3 (100.0%),"1,647",1,1
0105000,전체,2012-01-28,65,20113487,래빗 홀,12 하락,2011-12-22,"28,000",0.0%,"-45,000 (-61.6%)","91,537,400",5,-8 (-61.5%),"11,637",1,1
0105000,전체,2012-01-28,65,20119436,오래된 인력거,7 하락,2011-12-15,"25,000",0.0%,"-10,000 (-28.6%)","25,127,800",5,-2 (-28.6%),"3,906",1,1
0105000,전체,2012-01-28,67,19770088,바람과 함께 사라지다,2 하락,1972-12-23,"32,000",0.0%,"-8,000 (-20.0%)","15,003,000",4,-1 (-20.0%),"3,646",1,1
0105000,전체,2012-01-28,68,19850105,코만도,동일,1985-12-06,"16,000",0.0%,"-16,000 (-50.0%)","4,233,500",2,-2 (-50.0%),527,1,1
0105000,전체,2012-01-28,69,20113333,악인은 너무 많다,동일,2011-12-15,"5,000",0.0%,"-5,000 (-50.0%)","6,428,500",1,-1 (-50.0%),806,1,1
0105000,전체,2012-01-28,69,19528001,사랑은 비를 타고,26 하락,,"9,000",0.0%,"-93,500 (-91.2%)","5,627,500",1,-12 (-92.3%),"1,428",1,1
0105000,전체,2012-01-28,69,20119829,하얀 정글,33 하락,2011-12-01,"5,000",0.0%,"-387,000 (-98.7%)","23,764,700",1,-55 (-98.2%),"3,246",1,1
0105000,전체,2012-01-28,72,20112947,대학졸업영화제1,1 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
0105000,전체,2012-01-28,72,20112948,대학졸업영화제2,1 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-01-28,72,20100308,국도올빼미 상영회,New,,0,0.0%,0 (100.0%),"90,000",0,0 (100.0%),18,1,1
