지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-03-16,18,20168742,아우토반,New,2017-03-22,"4,808,000",0.2%,"4,808,000 (100.0%)","8,969,000",601,601 (100.0%),"1,136",3,3
0105000,전체,2017-03-16,19,20172401,왕을 참하라,New,2017-03-16,"3,953,500",0.2%,"3,953,500 (100.0%)","10,093,500",539,539 (100.0%),"1,353",54,69
0105000,전체,2017-03-16,20,20164951,어폴로지,74 상승,2017-03-16,"3,821,300",0.2%,"3,811,300 (38,113.0%)","10,866,300",504,"502 (25,100.0%)","1,343",51,75
0105000,전체,2017-03-16,21,20167364,미스 슬로운,New,2017-03-29,"3,066,000",0.1%,"3,066,000 (100.0%)","5,350,000",399,399 (100.0%),713,3,3
0105000,전체,2017-03-16,22,20171384,패트와 매트: 뚝딱뚝딱 대소동,13 상승,2017-03-16,"2,523,500",0.1%,"243,500 (10.7%)","6,843,500",370,85 (29.8%),910,79,101
0105000,전체,2017-03-16,23,19960107,일 포스티노,New,1996-03-09,"2,952,000",0.1%,"2,952,000 (100.0%)","5,762,000",369,369 (100.0%),771,2,2
0105000,전체,2017-03-16,24,20166101,존 윅 - 리로드,8 하락,2017-02-22,"2,245,000",0.1%,"-4,678,500 (-67.6%)","2,164,518,200",348,-721 (-67.4%),"270,255",45,53
0105000,전체,2017-03-16,25,20172601,만담강호,New,2017-03-22,"2,608,000",0.1%,"2,608,000 (100.0%)","3,616,000",326,326 (100.0%),452,1,1
0105000,전체,2017-03-16,26,20168751,"나의 딸, 나의 누나",20 상승,2017-03-23,"2,240,000",0.1%,"1,491,000 (199.1%)","4,540,000",320,213 (199.1%),645,3,3
0105000,전체,2017-03-16,27,20136682,야생의 순수,동일,,"638,000",0.0%,"-310,000 (-32.7%)","3,074,000",319,-155 (-32.7%),"1,455",1,5
0105000,전체,2017-03-16,28,20158799,눈길,18 하락,2017-03-01,"1,788,500",0.1%,"-11,585,000 (-86.6%)","937,456,700",290,"-1,801 (-86.1%)","124,616",40,46
0105000,전체,2017-03-16,29,20163580,그레이트 월,9 상승,2017-02-15,"1,434,000",0.1%,"56,000 (4.1%)","4,347,921,358",262,8 (3.1%),"500,120",5,5
0105000,전체,2017-03-16,30,19538016,지상에서 영원으로,New,,"783,000",0.0%,"783,000 (100.0%)","27,799,000",261,261 (100.0%),"12,830",1,4
0105000,전체,2017-03-16,31,20161799,행복 목욕탕,13 상승,2017-03-23,"2,080,000",0.1%,"1,072,000 (106.3%)","7,309,000",260,134 (106.3%),966,2,2
0105000,전체,2017-03-16,32,20167922,핵소 고지,7 하락,2017-02-22,"1,865,500",0.1%,"-1,880,000 (-50.2%)","1,326,329,400",242,-290 (-54.5%),"174,464",5,6
0105000,전체,2017-03-16,33,20171661,아기돼지 3형제와 매직램프,9 상승,2017-03-23,"1,744,000",0.1%,"536,000 (44.4%)","2,952,000",218,67 (44.4%),369,1,1
0105000,전체,2017-03-16,34,20170656,슬립리스: 크리미널 나이트,21 하락,2017-03-08,"1,500,500",0.1%,"-8,301,500 (-84.7%)","138,154,800",201,"-1,109 (-84.7%)","17,687",40,43
0105000,전체,2017-03-16,35,20164021,대황원,4 상승,,"392,000",0.0%,"-100,000 (-20.3%)","2,524,000",196,-50 (-20.3%),"1,262",1,4
0105000,전체,2017-03-16,36,20170221,골드,21 하락,2017-03-22,"1,128,000",0.1%,"-7,744,000 (-87.3%)","20,503,000",188,-921 (-83.0%),"2,640",1,1
0105000,전체,2017-03-16,37,19930253,델마와 루이스,16 하락,1993-11-27,"1,332,500",0.1%,"-3,347,000 (-71.5%)","51,596,300",173,-460 (-72.7%),"6,661",21,22
0105000,전체,2017-03-16,38,2010A873,황색리본,New,,"316,000",0.0%,"316,000 (100.0%)","4,605,000",166,166 (100.0%),"2,147",1,3
0105000,전체,2017-03-16,39,20167483,풍운의 젠다성,New,,"312,000",0.0%,"312,000 (100.0%)","2,348,000",156,156 (100.0%),"1,174",1,4
0105000,전체,2017-03-16,40,20167645,맨체스터 바이 더 씨,11 하락,2017-02-15,"1,056,500",0.0%,"-2,072,500 (-66.2%)","427,433,000",138,-280 (-67.0%),"53,333",9,10
0105000,전체,2017-03-16,41,20171281,위대한 임무,New,2017-03-23,"960,000",0.0%,"960,000 (100.0%)","9,040,000",120,120 (100.0%),"1,130",1,1
0105000,전체,2017-03-16,42,20139826,마지막 4중주,New,2013-07-25,"684,000",0.0%,"684,000 (100.0%)","816,780,000",114,114 (100.0%),"108,866",1,1
0105000,전체,2017-03-16,43,20070040,태양의 노래,New,2007-02-22,"828,000",0.0%,"828,000 (100.0%)","195,453,000",112,112 (100.0%),"32,499",28,41
0105000,전체,2017-03-16,44,19970103,라빠르망,10 하락,1997-03-22,"687,000",0.0%,"-1,588,000 (-69.8%)","25,750,000",101,-222 (-68.7%),"3,474",15,17
0105000,전체,2017-03-16,45,20134726,가슴에 빛나는 별,7 상승,,"194,000",0.0%,"34,000 (21.3%)","4,526,000",97,17 (21.3%),"2,213",1,4
0105000,전체,2017-03-16,46,20112822,청원,New,2011-11-02,"501,000",0.0%,"501,000 (100.0%)","556,723,000",75,75 (100.0%),"77,896",25,29
0105000,전체,2017-03-16,47,20090425,블랙,6 상승,2009-08-27,"360,000",0.0%,0 (0.0%),"6,230,766,000",72,0 (0.0%),"874,839",1,2
0105000,전체,2017-03-16,48,20172661,파이널 임팩트,New,2017-03-16,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2017-03-16,48,20167716,트리플 엑스 리턴즈,9 상승,2017-02-08,"450,000",0.0%,"-26,000 (-5.5%)","3,963,284,095",60,-4 (-6.3%),"474,768",2,2
0105000,전체,2017-03-16,50,20163361,쇼콜라,14 하락,2017-03-09,"341,500",0.0%,"-1,534,500 (-81.8%)","25,418,500",59,-217 (-78.6%),"3,344",6,9
0105000,전체,2017-03-16,51,20161744,트롤,27 하락,2017-02-16,"335,000",0.0%,"-3,341,000 (-90.9%)","4,973,616,300",58,-515 (-89.9%),"670,783",11,11
0105000,전체,2017-03-16,52,20167324,라이언,42 상승,2017-02-01,"335,000",0.0%,"320,000 (2,133.3%)","777,367,700",53,"51 (2,550.0%)","104,082",2,2
0105000,전체,2017-03-16,53,20165367,신 고질라,23 하락,2017-03-08,"369,000",0.0%,"-2,663,000 (-87.8%)","51,233,500",47,-369 (-88.7%),"6,756",5,7
0105000,전체,2017-03-16,54,20170261,베티,New,,"286,000",0.0%,"286,000 (100.0%)","542,000",44,44 (100.0%),96,1,1
0105000,전체,2017-03-16,55,20179281,컨택트,14 하락,2017-02-02,"362,000",0.0%,"-1,165,000 (-76.3%)","5,209,854,521",43,-146 (-77.2%),"633,607",5,5
0105000,전체,2017-03-16,56,20152642,아이히만 쇼,7 상승,2017-03-01,"326,000",0.0%,"65,000 (24.9%)","14,177,000",41,2 (5.1%),"1,867",1,2
0105000,전체,2017-03-16,57,20171781,패트리어트 데이,35 하락,2017-04-06,"252,000",0.0%,"-4,740,000 (-95.0%)","23,512,000",38,-586 (-93.9%),"2,790",2,2
0105000,전체,2017-03-16,57,20170761,걸 온 더 트레인,48 하락,2017-03-09,"312,000",0.0%,"-16,724,000 (-98.2%)","211,232,500",38,"-2,329 (-98.4%)","27,148",2,3
0105000,전체,2017-03-16,59,20161872,너의 이름은.,12 하락,2017-01-04,"215,000",0.0%,"-579,500 (-72.9%)","29,364,805,856",35,-70 (-66.7%),"3,649,013",4,5
0105000,전체,2017-03-16,60,19950325,천국보다 낯선,34 상승,1995-11-11,"168,000",0.0%,"154,000 (1,100.0%)","1,034,300",33,"31 (1,550.0%)",177,2,2
0105000,전체,2017-03-16,61,19790089,나바론 2,New,,"104,000",0.0%,"104,000 (100.0%)","104,000",32,32 (100.0%),32,1,1
0105000,전체,2017-03-16,62,20050028,밀리언 달러 베이비,30 하락,2005-03-10,"221,500",0.0%,"-2,571,500 (-92.1%)","4,720,618,874",30,-355 (-92.2%),"730,581",7,7
0105000,전체,2017-03-16,63,20150753,눈발,15 하락,2017-03-01,"196,000",0.0%,"-472,400 (-70.7%)","118,451,300",23,-75 (-76.5%),"13,358",3,4
0105000,전체,2017-03-16,64,19980148,데드 맨,New,1998-05-23,"101,000",0.0%,"101,000 (100.0%)","1,532,000",22,22 (100.0%),271,2,2
0105000,전체,2017-03-16,65,20160448,붉은 거북,New,2017-03-11,"153,500",0.0%,"153,500 (100.0%)","5,874,500",21,21 (100.0%),754,3,3
0105000,전체,2017-03-16,65,20168149,내 이름은 꾸제트,32 하락,2017-03-09,"155,000",0.0%,"-2,414,500 (-94.0%)","68,880,100",21,-306 (-93.6%),"9,169",4,4
0105000,전체,2017-03-16,67,20154802,아티스트: 다시 태어나다,44 하락,2017-03-09,"128,000",0.0%,"-4,054,500 (-96.9%)","41,420,800",17,-562 (-97.1%),"5,512",9,9
0105000,전체,2017-03-16,67,20161723,싱글라이더,36 하락,2017-02-22,"122,000",0.0%,"-2,758,000 (-95.8%)","2,681,853,021",17,-392 (-95.8%),"350,732",2,2
0105000,전체,2017-03-16,67,20060201,커피와 담배,New,2006-07-27,"73,000",0.0%,"73,000 (100.0%)","51,028,500",17,17 (100.0%),"7,555",1,1
0105000,전체,2017-03-16,67,20164965,떠나간 여인,New,,"80,000",0.0%,"80,000 (100.0%)","907,000",17,17 (100.0%),163,1,1
0105000,전체,2017-03-16,67,20167901,어느날,New,2017-04-05,"119,000",0.0%,"119,000 (100.0%)","119,000",17,17 (100.0%),17,1,1
0105000,전체,2017-03-16,72,20167635,페기 구겐하임: 아트 애딕트,17 하락,2017-02-09,"109,000",0.0%,"-339,500 (-75.7%)","38,591,900",16,-52 (-76.5%),"5,016",1,1
0105000,전체,2017-03-16,73,20163122,알래스카의 혼,11 하락,,"30,000",0.0%,"-52,000 (-63.4%)","4,570,000",15,-26 (-63.4%),"1,786",1,3
0105000,전체,2017-03-16,73,20124336,이수,New,,"30,000",0.0%,"30,000 (100.0%)","8,663,000",15,15 (100.0%),"4,086",1,1
0105000,전체,2017-03-16,73,19798061,알카트라즈 탈출,New,,"45,000",0.0%,"45,000 (100.0%)","547,000",15,15 (100.0%),125,1,1
0105000,전체,2017-03-16,76,20164527,부릉! 부릉! 브루미즈: 스피더의 모험 일기,New,2016-12-15,"84,000",0.0%,"84,000 (100.0%)","88,035,500",14,14 (100.0%),"11,484",1,1
0105000,전체,2017-03-16,76,20171141,러빙,17 하락,2017-03-01,"93,000",0.0%,"-337,500 (-78.4%)","75,992,600",14,-46 (-76.7%),"9,857",2,2
0105000,전체,2017-03-16,78,20166422,커피 메이트,23 하락,2017-03-01,"95,500",0.0%,"-390,500 (-80.3%)","51,521,500",13,-55 (-80.9%),"6,392",4,5
0105000,전체,2017-03-16,79,20168669,아주 긴 변명,29 하락,2017-02-16,"96,000",0.0%,"-589,000 (-86.0%)","66,315,200",12,-76 (-86.4%),"8,815",2,2
0105000,전체,2017-03-16,80,20172461,겨울 노래,New,,"50,000",0.0%,"50,000 (100.0%)","86,000",10,10 (100.0%),18,1,1
0105000,전체,2017-03-16,81,20161141,50가지 그림자: 심연,12 하락,2017-02-09,"63,000",0.0%,"-111,000 (-63.8%)","1,588,651,900",9,-11 (-55.0%),"189,558",1,1
0105000,전체,2017-03-16,81,20161763,"나, 다니엘 블레이크",23 하락,2016-12-08,"78,000",0.0%,"-290,200 (-78.8%)","695,230,000",9,-54 (-85.7%),"91,471",1,1
0105000,전체,2017-03-16,81,20172462,타앙-경계의 사람들,New,,"40,000",0.0%,"40,000 (100.0%)","92,000",9,9 (100.0%),20,1,1
0105000,전체,2017-03-16,84,20163845,터닝메카드W: 블랙미러의 부활,20 상승,2017-01-18,"48,000",0.0%,"38,000 (380.0%)","3,209,221,900",8,7 (700.0%),"428,985",2,3
0105000,전체,2017-03-16,85,20170381,매직키드 보보,10 하락,2017-03-01,"31,000",0.0%,"-67,000 (-68.4%)","122,177,200",7,-5 (-41.7%),"16,285",1,1
0105000,전체,2017-03-16,86,20172001,파워캐치 완다: 버그본의 지구 습격,49 하락,2017-03-09,"43,000",0.0%,"-2,079,700 (-98.0%)","79,989,400",6,-252 (-97.7%),"10,025",2,2
0105000,전체,2017-03-16,87,20154342,뚜르: 내 생애 최고의 49일,4 하락,2017-02-01,"39,000",0.0%,"1,000 (2.6%)","206,756,200",5,0 (0.0%),"27,506",3,3
0105000,전체,2017-03-16,87,20157234,미스테리 트레인,4 하락,,"29,000",0.0%,"-6,000 (-17.1%)","143,000",5,0 (0.0%),22,1,1
0105000,전체,2017-03-16,87,20030399,...ing,New,2003-11-28,"25,000",0.0%,"25,000 (100.0%)","217,482,000",5,5 (100.0%),"34,307",1,1
0105000,전체,2017-03-16,87,20081391,미쓰 홍당무,New,2008-10-16,"25,000",0.0%,"25,000 (100.0%)","3,604,168,500",5,5 (100.0%),"539,108",1,1
0105000,전체,2017-03-16,87,20171812,쥬라기 파크: 아마존 어드벤쳐,5 하락,2017-03-09,"19,000",0.0%,"-5,000 (-20.8%)","229,000",5,-1 (-16.7%),49,5,5
0105000,전체,2017-03-16,87,20162575,천하무림불패,New,2017-03-16,"13,000",0.0%,"13,000 (100.0%)","13,000",5,5 (100.0%),5,5,5
0105000,전체,2017-03-16,87,20163025,판타스틱 피어,New,2017-03-16,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,5,5
0105000,전체,2017-03-16,94,20170021,절벽 위의 트럼펫,26 하락,2017-03-09,"21,000",0.0%,"-127,000 (-85.8%)","4,861,100",3,-18 (-85.7%),623,1,1
0105000,전체,2017-03-16,94,20169688,파노스와 요르고스 그리고 당나귀,13 하락,2017-02-11,"18,000",0.0%,"-30,000 (-62.5%)","774,000",3,-5 (-62.5%),129,1,1
0105000,전체,2017-03-16,96,20179690,검객풍운,2 하락,2017-03-09,"11,000",0.0%,0 (0.0%),"366,000",2,0 (0.0%),72,2,2
0105000,전체,2017-03-16,96,20162608,나의 살던 고향은,2 하락,2016-11-24,"10,000",0.0%,"1,000 (11.1%)","82,791,100",2,0 (0.0%),"10,943",1,1
0105000,전체,2017-03-16,96,20165827,임페리엄,2 하락,2017-02-23,"4,000",0.0%,0 (0.0%),"186,000",2,0 (0.0%),62,2,2
0105000,전체,2017-03-16,96,20167906,마이펫 오지,35 하락,2017-02-16,"14,000",0.0%,"-265,000 (-95.0%)","910,429,950",2,-44 (-95.7%),"123,693",1,1
0105000,전체,2017-03-16,96,20179621,금빛 모자이크 프리티 데이즈,New,2017-02-16,"10,000",0.0%,"10,000 (100.0%)","34,244,500",2,2 (100.0%),"4,705",1,1
0105000,전체,2017-03-16,96,20162704,극장판 안녕 자두야,New,2016-05-04,"12,000",0.0%,"12,000 (100.0%)","2,137,662,000",2,2 (100.0%),"280,410",1,1
0105000,전체,2017-03-16,96,20160881,문영,New,2017-01-12,"10,000",0.0%,"10,000 (100.0%)","58,353,599",2,2 (100.0%),"7,628",1,1
0105000,전체,2017-03-16,96,20159382,양귀비 : 왕조의 여인,8 상승,2016-03-05,"14,000",0.0%,"8,000 (133.3%)","2,652,000",2,1 (100.0%),727,1,1
0105000,전체,2017-03-16,104,20173421,형님 아내 2 - 사모님과 경호원 - 감독판,New,2017-03-16,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-03-16,104,20171641,남편보다 불륜이 좋아,New,2017-03-16,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-03-16,104,20171630,새엄마의 고민해결,New,2017-03-16,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-03-16,104,20141088,5일의 마중,21 하락,2014-10-08,"5,000",0.0%,"-26,000 (-83.9%)","410,740,100",1,-4 (-80.0%),"54,893",1,1
0105000,전체,2017-03-16,104,20165822,매기스 플랜,27 하락,2017-01-25,"9,000",0.0%,"-75,000 (-89.3%)","381,701,800",1,-10 (-90.9%),"47,595",1,1
0105000,전체,2017-03-16,104,20171612,음란 온천정사,New,2017-03-16,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-03-16,104,20179961,미인어,21 하락,2017-02-22,"9,000",0.0%,"-22,000 (-71.0%)","30,099,200",1,-4 (-80.0%),"3,960",1,1
0105000,전체,2017-03-16,104,20152369,나홀로 휴가,New,2016-09-22,"5,000",0.0%,"5,000 (100.0%)","62,161,700",1,1 (100.0%),"8,225",1,1
0105000,전체,2017-03-16,104,20171629,젖은 속옷에 비친 가슴,New,2017-03-16,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-03-16,113,20156564,부산행,New,2016-07-20,0,0.0%,0 (100.0%),"93,180,269,048",0,0 (100.0%),"11,565,795",1,1
0105000,전체,2017-03-16,113,20159645,특별수사: 사형수의 편지,New,2016-06-16,0,0.0%,0 (100.0%),"9,929,947,065",0,0 (100.0%),"1,241,899",1,1
0105000,전체,2017-03-16,113,20168381,얼라이드,New,2017-01-11,0,0.0%,0 (100.0%),"4,290,805,179",0,0 (100.0%),"520,448",1,1
0105000,전체,2017-03-16,113,20150203,나우 유 씨 미 2,New,2016-07-13,0,0.0%,0 (100.0%),"25,116,690,113",0,0 (100.0%),"3,100,113",1,1
0105000,전체,2017-03-16,113,20150567,스타트렉 비욘드,New,2016-08-17,0,0.0%,0 (100.0%),"10,193,232,820",0,0 (100.0%),"1,157,472",1,1
0105000,전체,2017-03-16,113,20150968,국가대표 2,New,2016-08-10,0,0.0%,0 (100.0%),"5,482,232,042",0,0 (100.0%),"709,929",1,1
0105000,전체,2017-03-16,113,20162181,프리즌,95 하락,2017-03-23,0,0.0%,"-7,943,000 (-100.0%)","67,640,000",0,-906 (-100.0%),"8,540",1,1
0105000,전체,2017-03-16,113,20154910,터널,New,2016-08-10,0,0.0%,0 (100.0%),"57,529,484,417",0,0 (100.0%),"7,120,508",1,1
0105000,전체,2017-03-16,113,20153444,럭키,New,2016-10-13,0,0.0%,0 (100.0%),"56,444,461,256",0,0 (100.0%),"6,975,290",1,1
0105000,전체,2017-03-16,113,20152371,"당신, 거기 있어줄래요",New,2016-12-14,0,0.0%,0 (100.0%),"9,361,708,648",0,0 (100.0%),"1,168,740",1,1
0105000,전체,2017-03-16,113,20158482,동주,New,2016-02-17,0,0.0%,0 (100.0%),"8,897,688,089",0,0 (100.0%),"1,174,013",1,1
0105000,전체,2017-03-16,113,20150972,굿바이 싱글,New,2016-06-29,0,0.0%,0 (100.0%),"16,912,706,195",0,0 (100.0%),"2,108,273",1,1
0105000,전체,2017-03-16,113,20150979,덕혜옹주,New,2016-08-03,0,0.0%,0 (100.0%),"44,393,459,109",0,0 (100.0%),"5,599,177",1,1
