지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-02-07,20,20210364,탄생,49 상승,2022-11-30,"2,328,000",0.2%,"2,196,300 (1,667.7%)","3,083,219,837",322,"310 (2,583.3%)","341,577",4,5
0105000,전체,2023-02-07,21,20229166,라일 라일 크로커다일,34 상승,2023-01-18,"2,594,400",0.2%,"2,396,400 (1,210.3%)","494,849,439",265,"241 (1,004.2%)","53,450",9,9
0105000,전체,2023-02-07,22,19968227,이마 베프,동일,2023-02-01,"1,850,896",0.1%,"-5,404 (-0.3%)","32,655,891",200,10 (5.3%),"3,020",34,40
0105000,전체,2023-02-07,23,20229518,천룡팔부: 교봉전,1 상승,2023-01-25,"1,907,500",0.1%,"123,500 (6.9%)","190,583,266",189,12 (6.8%),"20,857",54,60
0105000,전체,2023-02-07,24,20197803,겨울왕국 2,23 상승,2019-11-21,"1,945,700",0.1%,"1,540,700 (380.4%)","114,840,981,850",176,139 (375.7%),"13,750,403",10,10
0105000,전체,2023-02-07,25,19628002,맹진사댁 경사,New,,"340,000",0.0%,"340,000 (100.0%)","9,018,000",170,170 (100.0%),"4,530",1,3
0105000,전체,2023-02-07,26,20228917,단순한 열정,6 하락,2023-02-01,"1,590,100",0.1%,"-290,300 (-15.4%)","26,503,994",169,-46 (-21.4%),"3,030",27,30
0105000,전체,2023-02-07,27,20229460,투란도트,2 상승,,"4,656,600",0.4%,"-677,000 (-12.7%)","18,095,700",161,-26 (-13.9%),633,14,14
0105000,전체,2023-02-07,28,20179985,코코,6 상승,2018-01-11,"1,591,300",0.1%,"517,800 (48.2%)","27,763,456,640",143,51 (55.4%),"3,516,653",6,7
0105000,전체,2023-02-07,29,20183103,앤티 맘,2 하락,,"260,000",0.0%,"-16,000 (-5.8%)","1,524,000",130,-8 (-5.8%),762,1,3
0105000,전체,2023-02-07,30,20228916,콜 제인,New,2023-03-08,"1,134,000",0.1%,"1,134,000 (100.0%)","1,420,000",126,126 (100.0%),156,1,1
0105000,전체,2023-02-07,30,20239704,뮤지컬 레드북,2 하락,2023-01-25,"2,520,000",0.2%,"-200,000 (-7.4%)","113,031,500",126,-10 (-7.4%),"5,652",11,11
0105000,전체,2023-02-07,32,20224723,시간을 꿈꾸는 소녀,6 하락,2023-01-11,"604,000",0.0%,"-111,000 (-15.5%)","74,140,694",117,-22 (-15.8%),"9,546",11,11
0105000,전체,2023-02-07,33,20050347,쥴 앤 짐,6 상승,1997-01-04,"969,500",0.1%,"462,500 (91.2%)","43,173,189",108,55 (103.8%),"5,757",18,19
0105000,전체,2023-02-07,33,20136803,겨울왕국,7 상승,2014-01-16,"1,207,100",0.1%,"639,800 (112.8%)","82,542,622,080",108,58 (116.0%),"10,304,910",10,10
0105000,전체,2023-02-07,35,20239731,새비지 맨,5 하락,2023-01-26,"846,000",0.1%,"-80,000 (-8.6%)","24,847,393",106,-8 (-7.0%),"3,100",5,5
0105000,전체,2023-02-07,36,20227366,로보카폴리 안전교실 교통편,24 상승,2022-09-19,"618,000",0.0%,"432,000 (232.3%)","33,494,000",103,72 (232.3%),"5,581",4,4
0105000,전체,2023-02-07,37,20228992,울브스 오브 워,5 하락,2023-01-26,"1,010,000",0.1%,"-19,000 (-1.8%)","19,205,900",101,-3 (-2.9%),"1,924",5,5
0105000,전체,2023-02-07,38,20228309,핑크퐁 시네마 콘서트 2: 원더스타 콘서트 대작전,45 상승,2022-12-21,"460,000",0.0%,"382,000 (489.7%)","463,173,918",92,"86 (1,433.3%)","49,920",2,2
0105000,전체,2023-02-07,39,20227555,엄마의 땅: 그리샤와 숲의 주인,36 상승,2023-01-25,"549,000",0.0%,"500,000 (1,020.4%)","65,761,989",84,76 (950.0%),"7,054",12,13
0105000,전체,2023-02-07,40,20155501,주토피아,36 상승,2016-02-17,"963,600",0.1%,"889,400 (1,198.7%)","37,116,473,742",82,"75 (1,071.4%)","4,707,962",5,5
0105000,전체,2023-02-07,41,20239590,위너 2022 콘서트 더 서클 더 무비,1 상승,2023-01-25,"1,650,000",0.1%,"572,000 (53.1%)","91,370,200",75,26 (53.1%),"4,166",9,9
0105000,전체,2023-02-07,42,20081338,400번의 구타,11 하락,2016-04-13,"671,700",0.1%,"-418,400 (-38.4%)","43,578,796",73,-40 (-35.4%),"5,375",18,18
0105000,전체,2023-02-07,43,20228371,페르시아어 수업,5 상승,2022-12-15,"543,000",0.0%,"236,000 (76.9%)","155,518,175",65,29 (80.6%),"16,725",4,5
0105000,전체,2023-02-07,44,20215315,스위치,25 하락,2023-01-04,"585,500",0.0%,"-1,873,500 (-76.2%)","3,991,825,194",63,-192 (-75.3%),"419,895",18,19
0105000,전체,2023-02-07,45,20207443,소울,10 하락,2021-01-20,"710,900",0.1%,"-133,300 (-15.8%)","19,042,415,480",59,-12 (-16.9%),"2,048,915",1,1
0105000,전체,2023-02-07,46,20226798,에브리씽 에브리웨어 올 앳 원스,6 하락,2022-10-12,"579,000",0.0%,"80,000 (16.0%)","3,843,912,470",58,8 (16.0%),"361,933",5,7
0105000,전체,2023-02-07,47,20157358,워락,New,,"160,000",0.0%,"160,000 (100.0%)","15,346,000",51,51 (100.0%),"7,612",1,3
0105000,전체,2023-02-07,48,20135642,사랑아 나는 통곡한다,13 하락,,"100,000",0.0%,"-42,000 (-29.6%)","10,837,000",50,-21 (-29.6%),"5,371",1,3
0105000,전체,2023-02-07,49,20228868,라인,4 하락,2023-01-25,"400,000",0.0%,"81,000 (25.4%)","34,196,500",46,8 (21.1%),"3,867",16,16
0105000,전체,2023-02-07,50,20225049,유랑의 달,7 하락,2023-01-18,"449,500",0.0%,"-23,000 (-4.9%)","56,458,992",45,-1 (-2.2%),"5,592",11,12
0105000,전체,2023-02-07,51,20228308,극장판 뽀로로와 친구들: 바이러스를 없애줘!,6 하락,2022-12-01,"267,000",0.0%,"-6,000 (-2.2%)","1,949,822,000",36,-2 (-5.3%),"216,441",3,3
0105000,전체,2023-02-07,52,20225637,뿌까의 짜장면파티,14 하락,2022-07-04,"180,000",0.0%,"-432,000 (-70.6%)","150,458,500",30,-72 (-70.6%),"24,945",1,1
0105000,전체,2023-02-07,52,20223278,극장판 주술회전 0,3 하락,2022-02-17,"350,000",0.0%,"-27,500 (-7.3%)","6,614,158,929",30,-2 (-6.3%),"663,158",1,1
0105000,전체,2023-02-07,52,20228652,3000년의 기다림,20 하락,2023-01-04,"311,099",0.0%,"-316,901 (-50.5%)","232,817,915",30,-74 (-71.2%),"24,404",5,6
0105000,전체,2023-02-07,55,20227762,올빼미,8 상승,2022-11-23,"281,000",0.0%,"122,401 (77.2%)","32,845,538,231",29,12 (70.6%),"3,327,105",11,11
0105000,전체,2023-02-07,56,20226564,EBS친구들 씽씽 댄스파티,23 하락,2022-09-20,"168,000",0.0%,"-688,000 (-80.4%)","27,667,000",28,-115 (-80.4%),"4,567",1,1
0105000,전체,2023-02-07,57,20239612,"열여덟, 어른이 되는 나이",15 상승,2023-01-25,"205,000",0.0%,"141,000 (220.3%)","30,740,497",26,17 (188.9%),"3,317",15,17
0105000,전체,2023-02-07,58,19598007,북북서로 진로를 돌려라,7 상승,,"247,000",0.0%,"-53,000 (-17.7%)","48,222,900",25,-5 (-16.7%),"9,322",1,1
0105000,전체,2023-02-07,58,20228045,본즈 앤 올,3 상승,2022-11-30,"227,000",0.0%,"39,300 (20.9%)","657,276,647",25,6 (31.6%),"62,504",4,4
0105000,전체,2023-02-07,60,19608012,싸이코,3 하락,,"240,000",0.0%,"-120,000 (-33.3%)","72,348,026",24,-12 (-33.3%),"10,427",1,1
0105000,전체,2023-02-07,61,20136332,동심초,3 하락,,"42,000",0.0%,"2,000 (5.0%)","13,591,000",21,1 (5.0%),"6,807",1,3
0105000,전체,2023-02-07,62,20108907,해리의 소동,New,,"40,000",0.0%,"40,000 (100.0%)","3,447,000",20,20 (100.0%),"1,603",1,2
0105000,전체,2023-02-07,62,20060386,황혼의 빛,New,2006-12-14,"114,000",0.0%,"114,000 (100.0%)","6,380,500",20,20 (100.0%),941,1,1
0105000,전체,2023-02-07,64,20230061,극장판 겁쟁이 페달,13 하락,2023-02-01,"138,099",0.0%,"-66,001 (-32.3%)","3,001,998",18,-10 (-35.7%),394,5,7
0105000,전체,2023-02-07,65,20224755,나는 마을 방과후 교사입니다,7 상승,2023-01-11,"113,000",0.0%,"49,000 (76.6%)","13,517,599",15,6 (66.7%),"1,417",6,8
0105000,전체,2023-02-07,65,20000059,하나 그리고 둘,5 상승,2000-10-28,"144,000",0.0%,"-66,000 (-31.4%)","95,511,100",15,-6 (-28.6%),"10,265",1,1
0105000,전체,2023-02-07,67,20028847,데몬러버,New,,"130,000",0.0%,"130,000 (100.0%)","893,500",13,13 (100.0%),99,1,1
0105000,전체,2023-02-07,67,20217858,별의 목소리 X 초속5센티미터,6 상승,,"96,000",0.0%,"2,901 (3.1%)","12,517,089",13,0 (0.0%),"1,393",5,5
0105000,전체,2023-02-07,67,20210397,가가린,1 상승,2022-12-22,"116,000",0.0%,"6,000 (5.5%)","82,584,374",13,0 (0.0%),"8,406",4,4
0105000,전체,2023-02-07,70,20228631,양자경의 더 모든 날 모든 순간,9 상승,2022-11-23,"116,000",0.0%,"58,000 (100.0%)","309,282,359",12,6 (100.0%),"29,056",1,1
0105000,전체,2023-02-07,70,20165443,모아나,7 하락,2017-01-12,"141,000",0.0%,"-65,200 (-31.6%)","18,067,097,307",12,-5 (-29.4%),"2,311,531",1,1
0105000,전체,2023-02-07,70,20139083,언어의 정원,9 상승,2013-08-14,"82,698",0.0%,"-3,302 (-3.8%)","531,563,460",12,0 (0.0%),"79,442",4,4
0105000,전체,2023-02-07,70,20209654,헤어질 결심,20 하락,2022-06-29,"107,000",0.0%,"-166,000 (-60.8%)","19,660,403,689",12,-19 (-61.3%),"1,895,856",1,3
0105000,전체,2023-02-07,70,20228977,해시태그 시그네,21 상승,2023-01-11,"106,000",0.0%,"106,000 (100.0%)","44,604,853",12,12 (100.0%),"4,385",3,3
0105000,전체,2023-02-07,75,19991134,유하,New,,"61,000",0.0%,"61,000 (100.0%)","446,000",11,11 (100.0%),71,1,1
0105000,전체,2023-02-07,75,20209205,프로메어,12 하락,2022-10-20,"131,000",0.0%,"-59,000 (-31.1%)","227,467,379",11,-6 (-35.3%),"20,545",1,1
0105000,전체,2023-02-07,75,20239880,새를 사랑한 화가,1 상승,2023-01-25,"89,500",0.0%,"40,500 (82.7%)","7,786,799",11,4 (57.1%),849,5,5
0105000,전체,2023-02-07,78,20224863,아포리아,4 하락,2023-01-26,"50,000",0.0%,0 (0.0%),"850,000",10,0 (0.0%),170,1,1
0105000,전체,2023-02-07,78,20225314,세이레,7 하락,2022-11-24,"50,000",0.0%,0 (0.0%),"52,865,083",10,0 (0.0%),"6,812",1,1
0105000,전체,2023-02-07,78,20228640,신비아파트 극장판 차원도깨비와 7개의 세계,6 하락,2022-12-14,"100,000",0.0%,"21,000 (26.6%)","4,125,134,671",10,1 (11.1%),"431,771",3,3
0105000,전체,2023-02-07,81,20224252,메모리아,23 하락,2022-12-29,"73,000",0.0%,"-135,500 (-65.0%)","72,718,939",9,-11 (-55.0%),"7,586",4,4
0105000,전체,2023-02-07,81,20224468,애프터 양,17 하락,2022-06-01,"89,000",0.0%,"-280,000 (-75.9%)","395,076,300",9,-25 (-73.5%),"40,874",1,1
0105000,전체,2023-02-07,83,20217387,희망의 요소,5 상승,2022-12-29,"70,000",0.0%,"35,000 (100.0%)","4,722,000",8,4 (100.0%),587,2,2
0105000,전체,2023-02-07,83,20227445,원피스 필름 레드,29 하락,2022-11-30,"89,599",0.0%,"-203,599 (-69.4%)","2,095,307,085",8,-18 (-69.2%),"195,825",2,2
0105000,전체,2023-02-07,85,20080939,해변의 폴린,New,,"53,000",0.0%,"53,000 (100.0%)","41,621,200",7,7 (100.0%),"4,660",1,1
0105000,전체,2023-02-07,85,20061242,겨울 이야기,16 하락,2023-01-18,"34,000",0.0%,"1,000 (3.0%)","7,447,399",7,-5 (-41.7%),"1,263",5,7
0105000,전체,2023-02-07,85,20228231,관계의 일변,2 하락,2023-02-01,"37,000",0.0%,"33,000 (825.0%)","305,000",7,5 (250.0%),48,4,5
0105000,전체,2023-02-07,88,20228764,극장판 파워레인저 캡틴포스: 지구를 위한 싸움,7 하락,2023-01-19,"60,000",0.0%,"31,000 (106.9%)","82,281,978",6,3 (100.0%),"8,665",3,3
0105000,전체,2023-02-07,89,20228950,이태석,3 하락,2022-12-29,"13,000",0.0%,"12,000 (1,200.0%)","48,418,396",3,2 (200.0%),"5,722",3,3
0105000,전체,2023-02-07,90,20225945,크레이지 컴페티션,3 상승,2022-12-28,"11,000",0.0%,"4,000 (57.1%)","55,305,194",2,1 (100.0%),"5,938",1,1
0105000,전체,2023-02-07,90,20211543,만인의 연인,7 하락,2022-12-01,"4,000",0.0%,0 (0.0%),"65,546,300",2,0 (0.0%),"8,064",1,2
0105000,전체,2023-02-07,92,20000067,러브레터,25 하락,1999-11-20,"8,000",0.0%,"-223,000 (-96.5%)","1,141,957,317",1,-23 (-95.8%),"141,193",1,1
0105000,전체,2023-02-07,92,20215893,좀비는 좀비끼리 우리는 우리끼리,1 상승,2022-08-04,"8,000",0.0%,0 (0.0%),"1,462,000",1,0 (0.0%),185,1,1
0105000,전체,2023-02-07,92,20151225,인사이드 아웃,48 하락,2015-07-09,"7,000",0.0%,"-437,500 (-98.4%)","38,040,532,136",1,-43 (-97.7%),"4,971,192",1,1
0105000,전체,2023-02-07,92,20228462,머슴바울,6 하락,2022-11-24,"1,000",0.0%,0 (0.0%),"28,762,600",1,0 (0.0%),"2,942",2,2
0105000,전체,2023-02-07,96,20226585,탑,20 하락,2022-11-03,0,0.0%,"-70,000 (-100.0%)","56,617,293",0,-7 (-100.0%),"6,022",1,1
0105000,전체,2023-02-07,96,20224254,처음 꽃향기를 만난 순간,13 하락,2023-01-04,0,0.0%,"-43,000 (-100.0%)","17,524,395",0,-6 (-100.0%),"1,732",1,1
