지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-03-20,44,20100090,클로이,6 하락,2010-02-25,"316,000",0.0%,"116,000 (58.0%)","970,311,000",40,13 (48.1%),"126,752",1,4
0105000,전체,2010-03-20,45,20090755,아쉬람,3 하락,2010-02-25,"328,000",0.0%,"202,000 (160.3%)","13,002,000",37,22 (146.7%),"1,575",1,2
0105000,전체,2010-03-20,46,20081209,낮술,2 상승,2009-02-05,"240,000",0.0%,"206,000 (605.9%)","177,092,100",32,27 (540.0%),"25,288",1,1
0105000,전체,2010-03-20,47,20090874,페어러브,1 하락,2010-01-14,"234,000",0.0%,"172,000 (277.4%)","200,970,500",30,22 (275.0%),"26,844",1,1
0105000,전체,2010-03-20,48,20100113,이번 일요일에,동일,2010-03-04,"172,000",0.0%,"125,000 (266.0%)","4,291,000",27,20 (285.7%),663,2,2
0105000,전체,2010-03-20,48,20090862,여배우들,6 상승,2009-12-10,"208,000",0.0%,"189,000 (994.7%)","3,775,568,000",27,24 (800.0%),"512,953",1,1
0105000,전체,2010-03-20,50,20090578,바스터즈: 거친 녀석들,5 하락,2009-10-28,"152,000",0.0%,"94,000 (162.1%)","2,513,057,000",26,17 (188.9%),"331,831",1,2
0105000,전체,2010-03-20,51,20090667,파주,2 상승,2009-10-28,"144,000",0.0%,"117,000 (433.3%)","968,577,100",19,15 (375.0%),"131,345",1,1
0105000,전체,2010-03-20,51,20090639,셉템버 이슈,7 하락,2010-01-28,"131,000",0.0%,"53,000 (67.9%)","78,638,200",19,9 (90.0%),"10,293",1,2
0105000,전체,2010-03-20,53,20100124,시리어스 맨,10 하락,2010-03-25,"124,000",0.0%,"26,000 (26.5%)","222,000",16,2 (14.3%),30,1,2
0105000,전체,2010-03-20,54,20090076,나는 행복합니다,New,2009-11-26,"61,000",0.0%,"61,000 (100.0%)","53,558,000",15,15 (100.0%),"7,457",1,1
0105000,전체,2010-03-20,54,20080072,아주르와 아스마르,New,2008-02-21,"90,000",0.0%,"90,000 (100.0%)","56,695,000",15,15 (100.0%),"9,913",1,1
0105000,전체,2010-03-20,56,20090586,알제리 전투,동일,2009-10-15,"60,000",0.0%,"42,000 (233.3%)","10,262,000",10,7 (233.3%),"1,936",1,1
0105000,전체,2010-03-20,57,20100136,"도와줘,에로스",5 하락,2010-03-18,"36,000",0.0%,"16,000 (80.0%)","56,000",9,4 (80.0%),14,1,1
0105000,전체,2010-03-20,57,20090737,당신을 오랫동안 사랑했어요,7 하락,2010-01-07,"63,000",0.0%,"21,000 (50.0%)","19,875,500",9,3 (50.0%),"2,793",1,1
0105000,전체,2010-03-20,59,20081660,마녀의 관,11 하락,2010-03-04,"25,000",0.0%,"-10,000 (-28.6%)","1,193,000",5,-2 (-28.6%),213,1,1
0105000,전체,2010-03-20,60,20090925,리키,1 상승,2010-02-04,"28,000",0.0%,"-4,000 (-12.5%)","37,517,500",4,-1 (-20.0%),"4,932",1,1
0105000,전체,2010-03-20,61,20100096,행복한 울릉인,7 하락,2010-02-25,"21,000",0.0%,0 (0.0%),"2,515,000",3,0 (0.0%),"1,025",1,1
0105000,전체,2010-03-20,61,20100001,소규모 아카시아 밴드 이야기,1 상승,2010-01-14,"15,000",0.0%,"10,000 (200.0%)","5,444,500",3,2 (200.0%),760,1,1
0105000,전체,2010-03-20,63,20090292,반두비,10 하락,2009-06-25,"14,000",0.0%,"-16,000 (-53.3%)","52,323,000",2,-2 (-50.0%),"7,695",1,1
0105000,전체,2010-03-20,63,20100036,키사라기 미키짱,5 하락,2010-02-11,"10,000",0.0%,"-4,000 (-28.6%)","11,513,500",2,0 (0.0%),"1,581",1,1
0105000,전체,2010-03-20,63,20090852,이웃집 좀비,1 하락,2010-02-18,"14,000",0.0%,"-14,000 (-50.0%)","19,754,700",2,-2 (-50.0%),"2,724",1,1
0105000,전체,2010-03-20,66,20100002,유윌 미스 미,8 하락,2010-02-11,"7,000",0.0%,"-7,000 (-50.0%)","39,712,500",1,-1 (-50.0%),"5,246",1,1
0105000,전체,2010-03-20,66,20090785,반드시 크게 들을 것,New,2010-04-22,"7,000",0.0%,"7,000 (100.0%)","221,500",1,1 (100.0%),28,1,1
