지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-09-06,23,20100789,골든 슬럼버,3 하락,2010-08-26,"2,539,500",0.2%,"-8,838,500 (-77.7%)","470,406,500",361,"-1,181 (-76.6%)","64,333",53,85
0105000,전체,2010-09-06,24,20100788,마법천자문: 대마왕의 부활을 막아라,9 하락,2010-08-19,"1,844,500",0.2%,"-27,686,500 (-93.8%)","774,998,000",360,"-3,855 (-91.5%)","118,845",34,36
0105000,전체,2010-09-06,25,20100740,기적의 오케스트라 - 엘 시스테마,2 하락,2010-08-12,"1,979,500",0.2%,"-4,753,500 (-70.6%)","134,007,800",281,-600 (-68.1%),"18,545",17,33
0105000,전체,2010-09-06,26,20100775,소라닌,2 하락,2010-08-26,"1,985,000",0.2%,"-3,400,500 (-63.1%)","54,544,000",271,-413 (-60.4%),"7,365",11,21
0105000,전체,2010-09-06,27,20100823,라임라이프,2 하락,2010-09-02,"1,867,000",0.2%,"-2,512,000 (-57.4%)","32,143,500",270,-285 (-51.4%),"4,185",23,73
0105000,전체,2010-09-06,28,20100333,슈렉 포에버,10 상승,2010-07-01,"1,000,000",0.1%,"637,000 (175.5%)","22,799,227,100",200,79 (65.3%),"2,222,746",1,1
0105000,전체,2010-09-06,29,20100737,잊혀진 가방,2 상승,2010-07-29,"1,198,500",0.1%,"-981,500 (-45.0%)","41,496,000",161,-142 (-46.9%),"6,138",6,10
0105000,전체,2010-09-06,30,20100774,그 남자가 아내에게,3 하락,2010-08-26,"1,007,500",0.1%,"-2,926,500 (-74.4%)","32,618,000",149,-345 (-69.8%),"4,411",5,12
0105000,전체,2010-09-06,31,20100820,"땡큐,  마스터 킴",3 하락,2010-09-02,"1,006,500",0.1%,"-2,291,000 (-69.5%)","15,230,000",142,-306 (-68.3%),"2,035",12,26
0105000,전체,2010-09-06,32,20100360,허리우드극장-그곳엔 추억이 있다,4 상승,,"276,000",0.0%,"-82,000 (-22.9%)","30,493,000",138,-41 (-22.9%),"14,704",1,3
0105000,전체,2010-09-06,33,20100806,제4회 대단한 단편영화제,2 상승,,"655,000",0.1%,"-270,000 (-29.2%)","3,095,000",131,-54 (-29.2%),619,1,6
0105000,전체,2010-09-06,33,20100790,제2회 CGV-바자패션필름페스티벌,7 하락,2010-09-01,"540,000",0.0%,"-1,524,000 (-73.8%)","6,258,000",131,-381 (-74.4%),"1,548",2,11
0105000,전체,2010-09-06,35,20100769,폐가,16 하락,2010-08-19,"831,500",0.1%,"-10,556,500 (-92.7%)","1,582,396,000",126,"-1,662 (-93.0%)","225,275",13,31
0105000,전체,2010-09-06,36,20090034,탈주,2 하락,2010-09-02,"510,000",0.0%,"-1,467,500 (-74.2%)","10,204,500",71,-164 (-69.8%),"1,289",9,20
0105000,전체,2010-09-06,37,20100370,솔트,5 상승,2010-07-29,"322,000",0.0%,"-273,000 (-45.9%)","21,361,133,000",43,-38 (-46.9%),"2,870,104",3,8
0105000,전체,2010-09-06,38,20100728,테이킹 우드스탁,3 상승,2010-07-29,"221,000",0.0%,"-472,000 (-68.1%)","100,487,500",32,-60 (-65.2%),"13,291",4,4
0105000,전체,2010-09-06,39,20090953,오션스,6 하락,2010-07-28,"180,000",0.0%,"-1,894,500 (-91.3%)","4,402,257,000",23,-249 (-91.5%),"640,404",2,4
0105000,전체,2010-09-06,40,20100772,리미츠 오브 컨트롤,5 상승,2010-08-12,"146,000",0.0%,"-234,000 (-61.6%)","25,075,000",21,-27 (-56.3%),"3,413",1,1
0105000,전체,2010-09-06,41,20100828,라스트 에어벤더 2D+프레데터스+아저씨,11 상승,2010-08-26,"202,000",0.0%,"52,000 (34.7%)","6,054,000",18,5 (38.5%),549,1,1
0105000,전체,2010-09-06,42,20100730,내 첫사랑을 너에게 바친다,6 상승,2010-08-05,"84,000",0.0%,"-116,500 (-58.1%)","31,563,000",13,-12 (-48.0%),"4,188",3,3
0105000,전체,2010-09-06,42,20100961,킬러스+애프터 라이프+피라냐 2D,8 상승,,"144,000",0.0%,"-70,000 (-32.7%)","3,210,000",13,-7 (-35.0%),294,1,1
0105000,전체,2010-09-06,44,20100930,[EXiS2010]EX-Now 2,New,2010-09-02,"60,000",0.0%,"60,000 (100.0%)","60,000",12,12 (100.0%),12,1,1
0105000,전체,2010-09-06,45,20090840,위대한 침묵,New,2009-12-03,"70,500",0.0%,"70,500 (100.0%)","685,844,500",11,11 (100.0%),"95,091",1,1
0105000,전체,2010-09-06,46,20090796,퐁네프의 연인들,6 하락,1992-04-18,"57,000",0.0%,"-42,000 (-42.4%)","944,000",10,-7 (-41.2%),148,1,1
0105000,전체,2010-09-06,46,20100959,[EXiS2010]토론토 미디어 아트 네트워크_이미지스 페스티벌_ 로스 맥래런,16 상승,,"50,000",0.0%,"25,000 (100.0%)","75,000",10,5 (100.0%),15,1,1
0105000,전체,2010-09-06,46,20100929,[EXiS2010]EX-Now 1,New,2010-09-02,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2010-09-06,49,20100380,마음이2,동일,2010-07-21,"48,000",0.0%,"-114,000 (-70.4%)","4,630,914,000",8,-14 (-63.6%),"696,318",1,2
0105000,전체,2010-09-06,49,20100379,극장판 도라에몽: 진구의 인어대해전,17 하락,2010-07-28,"59,000",0.0%,"-2,043,500 (-97.2%)","1,737,673,500",8,-289 (-97.3%),"259,958",2,2
0105000,전체,2010-09-06,49,20100824,당신은 아름답다,7 상승,2010-08-26,"48,000",0.0%,"-16,000 (-25.0%)","1,113,500",8,0 (0.0%),157,1,1
0105000,전체,2010-09-06,49,20100927,2010 서울국제실험영화페스티벌,4 상승,,"40,000",0.0%,"-10,000 (-20.0%)","215,000",8,-2 (-20.0%),43,1,3
0105000,전체,2010-09-06,49,20100953,[EXiS2010]회고전_ 마이클 스노우 2,3 상승,,"40,000",0.0%,"5,000 (14.3%)","75,000",8,1 (14.3%),15,1,1
0105000,전체,2010-09-06,54,20100209,이끼,10 하락,2010-07-14,"56,000",0.0%,"-363,000 (-86.6%)","25,437,801,500",7,-42 (-85.7%),"3,350,379",2,3
0105000,전체,2010-09-06,54,20100240,선라이즈 선셋,4 상승,2010-05-13,"40,000",0.0%,"-2,000 (-4.8%)","51,324,000",7,0 (0.0%),"6,871",1,1
0105000,전체,2010-09-06,56,20100365,하얀리본,2 상승,2010-07-01,"42,000",0.0%,"-12,000 (-22.2%)","85,879,900",6,-1 (-14.3%),"11,680",1,1
0105000,전체,2010-09-06,57,20100800,인플루언스,12 하락,2010-08-19,"40,000",0.0%,"-65,000 (-61.9%)","1,218,000",5,-8 (-61.5%),164,1,1
0105000,전체,2010-09-06,57,20100758,오션월드 3D,28 하락,2010-08-11,"34,600",0.0%,"-4,129,900 (-99.2%)","1,370,560,400",5,-409 (-98.8%),"130,234",2,2
0105000,전체,2010-09-06,57,20100818,파리가 사랑한 배우,11 하락,,"25,000",0.0%,"-132,000 (-84.1%)","342,000",5,-24 (-82.8%),64,1,1
0105000,전체,2010-09-06,60,20100955,[EXiS2010]회고전_ 마이클 스노우 5,3 하락,,"20,000",0.0%,"-5,000 (-20.0%)","45,000",4,-1 (-20.0%),9,1,1
0105000,전체,2010-09-06,60,20100945,[EXiS2010]토론토 특집 비디오 아트 3,11 상승,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2010-09-06,62,20090952,내니맥피 2: 유모와마법소동,25 하락,2010-08-11,"15,000",0.0%,"-849,000 (-98.3%)","1,355,172,500",3,-135 (-97.8%),"206,677",1,1
0105000,전체,2010-09-06,63,20100968,페이퍼 하트,1 상승,2010-09-02,"10,000",0.0%,"-12,000 (-54.5%)","85,000",2,-2 (-50.0%),16,1,1
0105000,전체,2010-09-06,63,20090928,회오리 바람,4 상승,2010-02-25,"10,000",0.0%,0 (0.0%),"16,075,000",2,0 (0.0%),"2,175",1,1
0105000,전체,2010-09-06,63,20100932,[EXiS2010]EX-Now 5,5 하락,2010-09-02,"10,000",0.0%,"-20,000 (-66.7%)","40,000",2,-4 (-66.7%),8,1,1
0105000,전체,2010-09-06,66,20100928,엄지아빠,14 하락,2010-09-02,"7,000",0.0%,"-31,500 (-81.8%)","94,500",1,-6 (-85.7%),15,1,1
0105000,전체,2010-09-06,66,20100729,크랙,3 하락,2010-07-28,"3,000",0.0%,"-13,000 (-81.3%)","47,063,000",1,-2 (-66.7%),"6,209",1,1
0105000,전체,2010-09-06,66,20100773,카이지,동일,2010-08-19,"5,000",0.0%,"-13,000 (-72.2%)","6,046,000",1,-2 (-66.7%),830,1,1
0105000,전체,2010-09-06,66,20100801,파라노말 포제션,New,2010-08-12,"7,000",0.0%,"7,000 (100.0%)","111,000",1,1 (100.0%),20,1,1
0105000,전체,2010-09-06,70,20100948,[EXiS2010]인디-비주얼 _ 브루스 엘더 1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2010-09-06,70,20100168,친정엄마,3 상승,2010-04-22,0,0.0%,0 (100.0%),"3,311,591,000",0,0 (100.0%),"469,685",1,4
