지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-08-16,28,20070063,해리 포터와 불사조 기사단,11 하락,2007-07-11,"328,000",0.0%,"-3,100,000 (-90.4%)","22,894,151,300",53,-479 (-90.0%),"3,690,151",4,7
0105000,전체,2007-08-16,30,20070252,레이디 채털리,3 상승,2007-07-11,"364,000",0.0%,"-147,000 (-28.8%)","93,483,500",52,-21 (-28.8%),"13,653",1,1
0105000,전체,2007-08-16,31,20070414,"시네마정동-만남의광장,디워,스타더스트",9 상승,2007-08-14,"562,000",0.0%,"222,000 (65.3%)","3,004,000",49,16 (48.5%),279,1,1
0105000,전체,2007-08-16,32,20070182,미필적 고의에 의한 여름휴가,New,2007-07-05,"315,000",0.0%,"315,000 (100.0%)","43,955,000",45,45 (100.0%),"6,305",1,1
0105000,전체,2007-08-16,33,20070214,이리나 팜,1 하락,2007-08-09,"300,000",0.0%,"-368,000 (-55.1%)","8,628,500",43,-53 (-55.2%),"1,219",1,3
0105000,전체,2007-08-16,34,20060423,드림걸즈,7 상승,2007-02-22,"205,000",0.0%,"50,000 (32.3%)","4,500,946,300",41,10 (32.3%),"716,082",1,1
0105000,전체,2007-08-16,34,20070226,"뉴욕에서 온 남자, 파리에서 온 여자",8 하락,2007-07-19,"282,000",0.0%,"-717,500 (-71.8%)","301,778,000",41,-104 (-71.7%),"49,186",1,2
0105000,전체,2007-08-16,36,20070415,"시네마정동-스타더스트,만남의광장,판타스틱 4 : 실버서퍼의 위협",12 상승,2007-08-14,"430,000",0.0%,"176,000 (69.3%)","2,042,000",39,16 (69.6%),184,1,1
0105000,전체,2007-08-16,37,20070216,시간을 달리는 소녀,12 하락,2007-06-14,"191,000",0.0%,"-652,000 (-77.3%)","359,598,500",34,-115 (-77.2%),"56,156",1,4
0105000,전체,2007-08-16,38,20070368,"안녕, 쿠로",7 하락,2007-08-15,"210,000",0.0%,"-486,000 (-69.8%)","906,000",31,-72 (-69.9%),134,1,6
0105000,전체,2007-08-16,39,20070054,우리 학교,5 하락,2007-03-29,"146,000",0.0%,"-187,000 (-56.2%)","204,160,100",30,-37 (-55.2%),"33,241",1,1
0105000,전체,2007-08-16,40,20060428,알래스카,12 하락,2007-07-19,"163,500",0.0%,"-724,000 (-81.6%)","23,950,000",24,-103 (-81.1%),"3,451",1,2
0105000,전체,2007-08-16,41,20070052,리틀 칠드런,New,2007-02-15,"98,800",0.0%,"98,800 (100.0%)","9,650,300",20,20 (100.0%),"1,419",1,1
0105000,전체,2007-08-16,42,20070378,부에노스 아이레스 1977,5 하락,2007-08-15,"129,000",0.0%,"-137,000 (-51.5%)","395,000",19,-20 (-51.3%),58,1,6
0105000,전체,2007-08-16,43,20050145,판타스틱4,8 하락,2005-08-11,"108,000",0.0%,"-225,000 (-67.6%)","3,518,482,500",18,-46 (-71.9%),"563,675",1,3
0105000,전체,2007-08-16,44,20070258,폭력의 역사,8 하락,2007-07-26,"112,000",0.0%,"-165,000 (-59.6%)","15,505,000",16,-24 (-60.0%),"2,269",1,1
0105000,전체,2007-08-16,45,20070489,이브의 유혹 - 키스,12 상승,2007-08-13,"91,000",0.0%,"55,000 (152.8%)","1,187,000",14,8 (133.3%),187,2,3
0105000,전체,2007-08-16,46,20060424,숏버스,8 하락,2009-03-12,"76,000",0.0%,"-133,000 (-63.6%)","6,183,000",13,-23 (-63.9%),"1,092",1,1
0105000,전체,2007-08-16,47,20070356,공포사운드페스티발,5 상승,,"12,000",0.0%,"-4,000 (-25.0%)","800,000",12,-4 (-25.0%),800,1,1
0105000,전체,2007-08-16,48,20070154,소립자,2 하락,,"65,000",0.0%,"-91,000 (-58.3%)","1,375,000",11,-15 (-57.7%),253,1,1
0105000,전체,2007-08-16,49,20070255,만덜레이,7 하락,2007-07-26,"69,000",0.0%,"-134,000 (-66.0%)","6,898,000",10,-19 (-65.5%),"1,001",1,1
0105000,전체,2007-08-16,50,20070251,변신,New,2007-07-12,"54,000",0.0%,"54,000 (100.0%)","6,369,500",9,9 (100.0%),961,1,1
0105000,전체,2007-08-16,50,20070261,에반 올마이티,5 하락,2007-07-25,"36,000",0.0%,"-72,000 (-66.7%)","1,486,845,600",9,-18 (-66.7%),"236,580",1,1
0105000,전체,2007-08-16,52,20060314,보리밭을 흔드는 바람,New,2006-11-02,"36,600",0.0%,"36,600 (100.0%)","82,417,200",8,8 (100.0%),"12,460",1,1
0105000,전체,2007-08-16,52,20070304,허스,5 하락,2007-08-02,"52,000",0.0%,"-121,000 (-69.9%)","2,594,500",8,-17 (-68.0%),375,1,1
0105000,전체,2007-08-16,52,20070385,챔피언 마빡이,13 하락,2007-08-08,"49,000",0.0%,"-161,000 (-76.7%)","39,196,000",8,-26 (-76.5%),"6,738",1,1
0105000,전체,2007-08-16,55,20070039,파리의 연인들,13 하락,2007-02-08,"33,000",0.0%,"-108,400 (-76.7%)","52,563,900",7,-22 (-75.9%),"8,058",1,1
0105000,전체,2007-08-16,56,20060255,호텔 르완다,New,2006-09-07,"19,600",0.0%,"19,600 (100.0%)","69,105,500",4,4 (100.0%),"10,762",1,1
0105000,전체,2007-08-16,56,20070396,가을 소나타,New,2012-03-22,"21,000",0.0%,"21,000 (100.0%)","1,784,700",4,4 (100.0%),276,1,1
0105000,전체,2007-08-16,56,20070400,제7의 봉인,New,2012-05-10,"22,000",0.0%,"22,000 (100.0%)","2,422,300",4,4 (100.0%),366,1,1
0105000,전체,2007-08-16,59,20070347,캘리포니아 뷰티,9 하락,2007-08-09,"21,000",0.0%,"-103,000 (-83.1%)","752,000",3,-15 (-83.3%),115,1,1
0105000,전체,2007-08-16,59,20050012,레이,6 하락,2005-02-25,"15,000",0.0%,"-60,000 (-80.0%)","1,415,563,500",3,-12 (-80.0%),"214,132",1,1
0105000,전체,2007-08-16,61,20070244,13 자메티,1 하락,2007-06-29,"6,000",0.0%,0 (0.0%),"5,111,000",1,0 (0.0%),744,1,1
0105000,전체,2007-08-16,61,20070247,익사일,10 하락,2007-07-05,"6,000",0.0%,"-104,000 (-94.5%)","12,267,500",1,-16 (-94.1%),"1,859",1,1
