지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-03-21,19,20080143,데어 윌 비 블러드,3 상승,2008-03-06,"2,339,000",0.1%,"1,017,500 (77.0%)","67,924,500",324,132 (68.8%),"9,811",6,10
0105000,전체,2008-03-21,20,20080229,인터뷰,1 상승,2008-03-20,"1,618,000",0.1%,"316,500 (24.3%)","2,919,500",228,26 (12.9%),430,5,21
0105000,전체,2008-03-21,21,20080313,나의 스캔들,New,2008-03-27,"1,568,000",0.1%,"1,568,000 (100.0%)","1,568,000",196,196 (100.0%),196,1,1
0105000,전체,2008-03-21,22,20080222,나도 모르게,15 상승,2008-03-20,"592,000",0.0%,"416,000 (236.4%)","768,000",149,105 (238.6%),193,1,3
0105000,전체,2008-03-21,23,20080175,새드 베케이션,2 상승,2008-03-13,"906,500",0.1%,"272,000 (42.9%)","11,831,500",127,31 (32.3%),"1,732",4,11
0105000,전체,2008-03-21,24,20080078,람보 4 : 라스트 블러드,2 상승,2008-02-28,"714,000",0.0%,"124,000 (21.0%)","690,310,000",110,18 (19.6%),"106,642",4,18
0105000,전체,2008-03-21,25,20080280,"천일의 스캔들+어메이징 그레이스+10,000BC",11 상승,2008-03-20,"874,000",0.1%,"512,000 (141.4%)","1,236,000",102,57 (126.7%),147,3,13
0105000,전체,2008-03-21,26,20080172,밴드 비지트 - 어느 악단의 조용한 방문,1 상승,2008-03-13,"647,000",0.0%,"129,500 (25.0%)","12,441,500",98,18 (22.5%),"1,918",4,13
0105000,전체,2008-03-21,27,20071066,말할 수 없는 비밀,4 하락,2008-01-10,"374,000",0.0%,"-116,000 (-23.7%)","592,033,000",85,-35 (-29.2%),"88,498",5,14
0105000,전체,2008-03-21,28,20080144,잘나가는 그녀에게 왜 애인이 없을까,6 상승,2008-03-06,"607,000",0.0%,"290,500 (91.8%)","31,171,000",84,35 (71.4%),"4,505",2,6
0105000,전체,2008-03-21,29,20080034,잠수종과 나비,10 상승,2008-02-14,"414,000",0.0%,"158,000 (61.7%)","157,041,500",80,40 (100.0%),"22,829",6,10
0105000,전체,2008-03-21,30,20080052,밤과 낮,4 상승,2008-02-28,"523,000",0.0%,"189,000 (56.6%)","66,179,500",78,29 (59.2%),"9,553",5,6
0105000,전체,2008-03-21,31,20080038,스파이더위크가의 비밀,11 상승,2008-02-14,"481,500",0.0%,"275,500 (133.7%)","4,078,740,500",77,44 (133.3%),"667,153",15,27
0105000,전체,2008-03-21,32,20080105,집결호,1 하락,2008-03-06,"551,000",0.0%,"138,000 (33.4%)","464,052,500",76,15 (24.6%),"71,237",10,18
0105000,전체,2008-03-21,33,20071054,중경삼림,10 상승,1995-09-02,"501,500",0.0%,"308,500 (159.8%)","24,210,500",73,44 (151.7%),"3,149",2,5
0105000,전체,2008-03-21,34,20080224,달려라! 타마코,7 상승,2008-03-20,"416,000",0.0%,"187,000 (81.7%)","645,000",61,27 (79.4%),95,2,9
0105000,전체,2008-03-21,35,20080054,주노,10 상승,2008-02-21,"405,500",0.0%,"245,500 (153.4%)","432,056,500",56,31 (124.0%),"67,355",4,9
0105000,전체,2008-03-21,35,20080026,어크로스 더 유니버스,2 하락,2008-02-14,"343,000",0.0%,"1,000 (0.3%)","133,794,000",56,0 (0.0%),"19,036",3,13
0105000,전체,2008-03-21,37,20080047,점퍼,7 하락,2008-02-14,"327,000",0.0%,"-88,000 (-21.2%)","10,938,514,000",55,-9 (-14.1%),"1,664,539",6,17
0105000,전체,2008-03-21,38,20080087,"4개월, 3주... 그리고 2일",6 하락,2008-02-28,"333,000",0.0%,"-17,500 (-5.0%)","46,275,500",53,-4 (-7.0%),"7,001",3,9
0105000,전체,2008-03-21,39,20070217,당신은 나의 베스트셀러,10 상승,2008-03-13,"354,000",0.0%,"206,000 (139.2%)","8,019,500",52,30 (136.4%),"1,141",2,5
0105000,전체,2008-03-21,40,20080062,데스노트 L: 새로운 시작,7 상승,2008-02-21,"324,000",0.0%,"172,000 (113.2%)","2,168,286,500",47,23 (95.8%),"354,677",4,10
0105000,전체,2008-03-21,41,20070522,라 비 앙 로즈,New,2007-11-21,"172,000",0.0%,"172,000 (100.0%)","711,029,500",43,43 (100.0%),"109,966",1,3
0105000,전체,2008-03-21,42,20080072,아주르와 아스마르,12 상승,2008-02-21,"190,000",0.0%,"108,000 (131.7%)","39,444,000",39,21 (116.7%),"6,281",1,3
0105000,전체,2008-03-21,43,20080220,마츠가네 난사사건,4 상승,2008-03-13,"220,000",0.0%,"54,000 (32.5%)","1,886,000",32,8 (33.3%),276,2,7
0105000,전체,2008-03-21,44,20080147,커튼 레이저,1 상승,2008-03-13,"145,000",0.0%,"26,000 (21.8%)","9,706,000",30,5 (20.0%),"1,643",3,5
0105000,전체,2008-03-21,45,20080279,"10,000BC+연을 쫓는 아이+마이 블루베리 나이츠",New,2008-03-20,"286,000",0.0%,"286,000 (100.0%)","286,000",27,27 (100.0%),27,1,1
0105000,전체,2008-03-21,45,20070582,"색, 계",7 하락,2007-11-08,"108,000",0.0%,"-56,000 (-34.1%)","12,538,115,500",27,-14 (-34.1%),"1,908,657",1,3
0105000,전체,2008-03-21,47,20080276,아사노 타다노부 특별전-카페 뤼미에르,New,2008-03-20,"144,000",0.0%,"144,000 (100.0%)","144,000",24,24 (100.0%),24,1,1
0105000,전체,2008-03-21,47,20080065,어톤먼트,3 상승,2008-02-21,"157,000",0.0%,"23,000 (17.2%)","1,372,431,500",24,4 (20.0%),"205,915",2,5
0105000,전체,2008-03-21,49,20080277,"라스트 라이프, 라스트 러브",6 상승,2005-09-02,"138,000",0.0%,"42,000 (43.8%)","234,000",23,7 (43.8%),39,1,1
0105000,전체,2008-03-21,49,20080249,존 휴스턴 회고전-카지노 로얄,New,2008-03-15,"114,000",0.0%,"114,000 (100.0%)","214,000",23,23 (100.0%),43,1,1
0105000,전체,2008-03-21,51,20080179,라자레스쿠씨의 죽음,동일,2008-03-06,"117,000",0.0%,"-9,000 (-7.1%)","1,526,000",17,-2 (-10.5%),227,1,3
0105000,전체,2008-03-21,52,20080275,아사노 타다노부 특별전-녹차의 맛,6 상승,2008-03-20,"96,000",0.0%,"24,000 (33.3%)","168,000",16,4 (33.3%),28,1,1
0105000,전체,2008-03-21,53,20080244,백경,New,2008-03-15,"74,000",0.0%,"74,000 (100.0%)","204,000",15,15 (100.0%),41,1,1
0105000,전체,2008-03-21,54,20080174,과거는 낯선 나라다,6 상승,2008-03-06,"91,000",0.0%,"47,000 (106.8%)","1,954,200",13,5 (62.5%),296,1,5
0105000,전체,2008-03-21,54,20080086,터질거야,3 하락,2008-02-28,"76,000",0.0%,"-36,000 (-32.1%)","6,256,500",13,-6 (-31.6%),923,2,3
0105000,전체,2008-03-21,56,20080088,쿵푸 덩크,14 상승,2008-02-28,"64,000",0.0%,"50,000 (357.1%)","325,314,000",11,9 (450.0%),"51,335",2,6
0105000,전체,2008-03-21,57,20070215,포 미니츠,New,2007-10-25,"50,000",0.0%,"50,000 (100.0%)","111,464,000",10,10 (100.0%),"16,439",1,2
0105000,전체,2008-03-21,58,20080029,3:10 투 유마,2 하락,2008-02-21,"55,000",0.0%,"-35,000 (-38.9%)","302,127,500",9,-6 (-40.0%),"46,797",2,5
0105000,전체,2008-03-21,59,20070563,꿀벌대소동,9 상승,2008-01-03,"50,000",0.0%,"30,000 (150.0%)","7,372,833,000",8,5 (166.7%),"1,235,300",1,1
0105000,전체,2008-03-21,60,20080272,3월 금요단편극장-청춘개화,New,,"33,000",0.0%,"33,000 (100.0%)","33,000",7,7 (100.0%),7,1,1
0105000,전체,2008-03-21,61,20080077,워,4 상승,2008-02-28,"42,000",0.0%,"14,000 (50.0%)","341,167,500",6,2 (50.0%),"52,205",2,3
0105000,전체,2008-03-21,62,20070666,수용소의 삶 : 디지털 삼인삼색 2007,New,2007-11-29,"22,000",0.0%,"22,000 (100.0%)","1,883,000",4,4 (100.0%),282,1,2
0105000,전체,2008-03-21,62,20040725,화양연화,New,2000-10-20,"28,000",0.0%,"28,000 (100.0%)","20,293,000",4,4 (100.0%),"3,155",1,1
0105000,전체,2008-03-21,62,20080002,그때 거기 있었습니까?,2 상승,2008-01-03,"28,000",0.0%,"-7,000 (-20.0%)","10,870,000",4,-1 (-20.0%),"1,603",1,1
0105000,전체,2008-03-21,65,20070004,순간 그리고 순간 : 디지털 삼인삼색2006,New,,"21,000",0.0%,"21,000 (100.0%)","2,450,000",3,3 (100.0%),361,1,1
0105000,전체,2008-03-21,66,20070382,우리 생애 최고의 순간,42 하락,2008-01-10,"8,000",0.0%,"-816,000 (-99.0%)","26,119,134,000",2,-117 (-98.3%),"4,018,728",1,1
0105000,전체,2008-03-21,66,20080050,아름답다,4 상승,2008-02-14,"10,000",0.0%,"-1,000 (-9.1%)","9,435,500",2,0 (0.0%),"1,409",2,2
0105000,전체,2008-03-21,68,19959184,타락천사,New,1995-12-23,"7,000",0.0%,"7,000 (100.0%)","2,675,500",1,1 (100.0%),441,1,1
0105000,전체,2008-03-21,68,20080070,요코하마 메리,동일,2008-02-07,"7,000",0.0%,"-14,000 (-66.7%)","2,985,000",1,-2 (-66.7%),444,1,1
