지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-08-28,17,20090952,내니맥피 2: 유모와마법소동,4 상승,2010-08-11,"8,644,500",0.1%,"6,653,500 (334.2%)","1,344,162,000","1,465","1,100 (301.4%)","204,856",17,31
0105000,전체,2010-08-28,18,20100765,스페이스 침스 - 자톡의 역습 3D,4 상승,2010-08-19,"11,619,100",0.2%,"8,805,900 (313.0%)","198,200,600","1,248",911 (270.3%),"21,398",23,29
0105000,전체,2010-08-28,19,20100775,소라닌,2 하락,2010-08-26,"8,387,500",0.1%,"4,724,000 (128.9%)","15,872,000","1,119",635 (131.2%),"2,150",11,29
0105000,전체,2010-08-28,20,20100757,감동과의 재회전,4 하락,,"6,194,000",0.1%,"1,003,000 (19.3%)","21,703,000","1,036",165 (18.9%),"3,664",1,7
0105000,전체,2010-08-28,21,20100740,기적의 오케스트라 - 엘 시스테마,2 하락,2010-08-12,"7,392,000",0.1%,"4,205,500 (132.0%)","95,850,300",981,545 (125.0%),"13,275",16,36
0105000,전체,2010-08-28,22,20100370,솔트,4 하락,2010-07-29,"6,689,500",0.1%,"3,125,500 (87.7%)","21,342,630,500",915,459 (100.7%),"2,867,522",14,32
0105000,전체,2010-08-28,23,20100758,오션월드 3D,5 상승,2010-08-11,"8,848,700",0.1%,"7,736,300 (695.5%)","1,353,534,500",901,764 (557.7%),"128,472",11,14
0105000,전체,2010-08-28,24,20100774,그 남자가 아내에게,1 하락,2010-08-26,"5,235,500",0.1%,"2,994,000 (133.6%)","10,010,000",682,369 (117.9%),"1,364",4,13
0105000,전체,2010-08-28,25,20100378,명탐정 코난: 천공의 난파선,14 상승,2010-07-21,"3,139,000",0.0%,"2,831,000 (919.2%)","3,997,699,500",493,"450 (1,046.5%)","617,755",8,11
0105000,전체,2010-08-28,26,20100737,잊혀진 가방,동일,2010-07-29,"3,634,000",0.1%,"2,565,500 (240.1%)","26,539,000",483,293 (154.2%),"4,077",7,11
0105000,전체,2010-08-28,27,20100379,극장판 도라에몽: 진구의 인어대해전,동일,2010-07-28,"2,495,000",0.0%,"1,784,000 (250.9%)","1,728,977,000",385,232 (151.6%),"258,633",4,6
0105000,전체,2010-08-28,28,20100360,허리우드극장-그곳엔 추억이 있다,4 하락,,"653,000",0.0%,"82,000 (14.4%)","26,823,000",319,36 (12.7%),"12,904",1,3
0105000,전체,2010-08-28,29,20090953,오션스,1 상승,2010-07-28,"1,978,000",0.0%,"1,311,000 (196.6%)","4,393,200,000",267,161 (151.9%),"639,069",4,6
0105000,전체,2010-08-28,30,20100380,마음이2,3 상승,2010-07-21,"1,266,000",0.0%,"793,000 (167.7%)","4,629,706,000",265,168 (173.2%),"696,149",2,7
0105000,전체,2010-08-28,31,20100175,오페라-카르멘(메트로폴리탄),6 하락,2010-04-04,"4,840,000",0.1%,"2,338,000 (93.4%)","63,377,000",243,117 (92.9%),"3,212",1,1
0105000,전체,2010-08-28,32,20100333,슈렉 포에버,6 상승,2010-07-01,"573,000",0.0%,"448,000 (358.4%)","22,796,750,100",191,141 (282.0%),"2,222,020",1,4
0105000,전체,2010-08-28,33,20100735,2010 시네바캉스 서울,8 하락,2010-07-30,"1,042,000",0.0%,"-109,000 (-9.5%)","26,637,000",189,-14 (-6.9%),"4,828",1,3
0105000,전체,2010-08-28,34,20100728,테이킹 우드스탁,2 하락,2010-07-29,"1,241,000",0.0%,"469,500 (60.9%)","94,224,000",162,58 (55.8%),"12,427",6,8
0105000,전체,2010-08-28,35,20100828,라스트 에어벤더 2D+프레데터스+아저씨,5 하락,2010-08-26,"1,406,000",0.0%,"222,000 (18.8%)","2,992,000",127,21 (19.8%),270,1,1
0105000,전체,2010-08-28,36,20100772,리미츠 오브 컨트롤,1 하락,2010-08-12,"869,500",0.0%,"329,500 (61.0%)","21,219,000",113,38 (50.7%),"2,880",4,5
0105000,전체,2010-08-28,37,20100829,피라냐 2D+악마를 보았다+인셉션,8 하락,2010-08-26,"1,246,000",0.0%,"-62,000 (-4.7%)","2,554,000",111,-8 (-6.7%),230,1,1
0105000,전체,2010-08-28,38,20100730,내 첫사랑을 너에게 바친다,6 상승,2010-08-05,"721,000",0.0%,"521,500 (261.4%)","29,171,500",95,70 (280.0%),"3,868",3,3
0105000,전체,2010-08-28,39,20100827,센츄리온+피라냐 2D+익스펜더블,5 하락,2010-08-26,"906,000",0.0%,"72,000 (8.6%)","2,050,000",82,6 (7.9%),187,1,1
0105000,전체,2010-08-28,40,20100773,카이지,7 상승,2010-08-19,"439,500",0.0%,"282,500 (179.9%)","5,281,000",55,35 (175.0%),729,7,8
0105000,전체,2010-08-28,41,20100781,배터리,22 상승,,"366,500",0.0%,"334,500 (1,045.3%)","858,500",53,48 (960.0%),117,1,2
0105000,전체,2010-08-28,42,20100754,사라지는 아이들,10 상승,,"104,000",0.0%,"76,000 (271.4%)","160,000",52,38 (271.4%),80,1,1
0105000,전체,2010-08-28,43,20100752,달팽이의 별,4 하락,2012-03-22,"96,000",0.0%,"16,000 (20.0%)","176,000",48,8 (20.0%),88,1,1
0105000,전체,2010-08-28,44,20100209,이끼,2 상승,2010-07-14,"407,000",0.0%,"218,000 (115.3%)","25,435,562,500",46,25 (119.0%),"3,350,095",2,3
0105000,전체,2010-08-28,45,20100751,나의 납치범,3 상승,,"90,000",0.0%,"48,000 (114.3%)","172,000",45,24 (114.3%),86,1,1
0105000,전체,2010-08-28,46,20090400,퀸 락 몬트리올 씨네 사운드 버전,13 상승,2009-07-30,"372,000",0.0%,"292,000 (365.0%)","183,423,000",38,30 (375.0%),"18,953",2,2
0105000,전체,2010-08-28,47,20100316,청설,6 상승,2010-06-17,"251,000",0.0%,"171,000 (213.8%)","110,571,000",36,26 (260.0%),"14,828",1,1
0105000,전체,2010-08-28,48,20080329,식코,New,2008-04-03,"56,000",0.0%,"56,000 (100.0%)","245,522,000",28,28 (100.0%),"37,944",1,1
0105000,전체,2010-08-28,49,20081591,다이브,4 하락,2008-11-12,"172,000",0.0%,"17,000 (11.0%)","1,584,000",25,3 (13.6%),281,1,2
0105000,전체,2010-08-28,50,20100749,가족의 이름으로,12 상승,,"48,000",0.0%,"36,000 (300.0%)","60,000",24,18 (300.0%),30,1,1
0105000,전체,2010-08-28,50,20100731,투 아이즈,3 하락,2010-08-05,"184,000",0.0%,"29,000 (18.7%)","62,992,600",24,4 (20.0%),"8,354",4,4
0105000,전체,2010-08-28,50,20100326,고死 두 번째 이야기: 교생실습,3 상승,2010-07-28,"144,000",0.0%,"84,000 (140.0%)","5,802,736,000",24,14 (140.0%),"857,115",1,1
0105000,전체,2010-08-28,53,20100831,아피찻퐁 위라세타쿤 특별전,7 상승,,"239,000",0.0%,"179,000 (298.3%)","501,000",20,13 (185.7%),43,1,4
0105000,전체,2010-08-28,53,20100819,오슬로의 이상한 밤,New,2011-02-10,"116,000",0.0%,"116,000 (100.0%)","116,000",20,20 (100.0%),20,1,1
0105000,전체,2010-08-28,55,20100824,당신은 아름답다,5 상승,2010-08-26,"134,000",0.0%,"85,000 (173.5%)","370,000",17,10 (142.9%),54,2,5
0105000,전체,2010-08-28,56,20100764,엑스페리먼트,14 하락,2010-08-11,"107,000",0.0%,"-98,000 (-47.8%)","573,911,000",14,-12 (-46.2%),"79,008",1,3
0105000,전체,2010-08-28,57,20100784,돌핀 블루,4 상승,,"74,500",0.0%,"39,500 (112.9%)","250,500",11,6 (120.0%),33,1,1
0105000,전체,2010-08-28,58,20100748,날개 달린 코카인,11 하락,,"20,000",0.0%,"-8,000 (-28.6%)","48,000",10,-4 (-28.6%),24,1,1
0105000,전체,2010-08-28,59,20100729,크랙,23 하락,2010-07-28,"81,000",0.0%,"-331,000 (-80.3%)","46,660,000",9,-47 (-83.9%),"6,153",1,1
0105000,전체,2010-08-28,60,20100240,선라이즈 선셋,12 상승,2010-05-13,"42,000",0.0%,"36,000 (600.0%)","51,086,000",7,6 (600.0%),"6,830",1,1
0105000,전체,2010-08-28,61,20100763,디센트: Part 2,8 하락,2010-08-11,"52,000",0.0%,"-38,000 (-42.2%)","461,324,000",6,-4 (-40.0%),"60,790",2,2
0105000,전체,2010-08-28,62,20100251,시티 오브 크레인,4 상승,2010-05-06,"25,000",0.0%,"10,000 (66.7%)","478,000",5,2 (66.7%),86,1,2
0105000,전체,2010-08-28,62,20100334,레퓨지,8 상승,2010-07-15,"25,000",0.0%,"15,000 (150.0%)","38,554,500",5,3 (150.0%),"5,251",1,2
0105000,전체,2010-08-28,62,20100822,미스터좀비,4 상승,2010-08-26,"35,000",0.0%,"14,000 (66.7%)","153,000",5,2 (66.7%),22,1,4
0105000,전체,2010-08-28,65,20100817,로베르 브레송 특별전,8 하락,,"24,000",0.0%,"-22,000 (-47.8%)","296,000",4,-5 (-55.6%),51,1,1
0105000,전체,2010-08-28,66,20100171,데저트 플라워,New,2010-04-22,"15,000",0.0%,"15,000 (100.0%)","71,769,500",3,3 (100.0%),"9,724",1,1
0105000,전체,2010-08-28,67,20100298,노스페이스,1 하락,2010-06-02,"10,000",0.0%,"-5,000 (-33.3%)","66,564,500",2,-1 (-33.3%),"8,844",1,2
0105000,전체,2010-08-28,67,20100286,귀 鬼,New,2010-06-10,"12,000",0.0%,"12,000 (100.0%)","94,872,000",2,2 (100.0%),"13,107",1,1
0105000,전체,2010-08-28,67,20100474,쉬즈 더 원,5 상승,2010-07-15,"10,000",0.0%,"4,000 (66.7%)","1,299,000",2,1 (100.0%),254,1,1
0105000,전체,2010-08-28,70,20100181,서울,4 하락,2010-04-22,"5,000",0.0%,"-10,000 (-66.7%)","2,388,000",1,-2 (-66.7%),357,1,2
0105000,전체,2010-08-28,71,20100928,엄지아빠,New,2010-09-02,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2010-08-28,71,20100922,[1st BeFF 2010] 제1회  부산 외국인 영화제,22 하락,,0,0.0%,"-54,000 (-100.0%)","120,000",0,-18 (-100.0%),40,1,3
0105000,전체,2010-08-28,71,20100717,불륜의 시간,New,2010-07-15,0,0.0%,0 (100.0%),"241,000",0,0 (100.0%),35,1,1
