지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-06-10,78,20080939,해변의 폴린,16 상승,,"76,900",0.0%,"-142,300 (-64.9%)","59,288,700",7,-12 (-63.2%),"6,398",2,2
0105000,전체,2024-06-10,82,19950366,토이 스토리,23 상승,1995-12-30,"67,000",0.0%,"31,500 (88.7%)","11,136,478",6,3 (100.0%),"1,314",1,1
0105000,전체,2024-06-10,82,20247437,브레드이발소: 셀럽 인 베이커리타운,15 하락,2024-03-01,"45,000",0.0%,"-124,000 (-73.4%)","1,723,606,580",6,-16 (-72.7%),"201,406",2,2
0105000,전체,2024-06-10,84,20247944,스텔라,36 하락,2024-05-22,"46,000",0.0%,"-485,000 (-91.3%)","22,113,460",5,-73 (-93.6%),"2,478",3,3
0105000,전체,2024-06-10,84,20190735,마티아스와 막심,New,2020-07-23,"48,000",0.0%,"48,000 (100.0%)","113,814,420",5,5 (100.0%),"12,665",1,1
0105000,전체,2024-06-10,86,20228555,더 퍼스트 슬램덩크,12 하락,2023-01-04,"45,500",0.0%,"-113,000 (-71.3%)","51,015,764,500",4,-9 (-69.2%),"4,878,443",1,2
0105000,전체,2024-06-10,86,20030072,니모를 찾아서,5 하락,2003-06-05,"36,000",0.0%,"-91,500 (-71.8%)","760,536,300",4,-6 (-60.0%),"73,605",1,1
0105000,전체,2024-06-10,86,20236732,가여운 것들,19 상승,2024-03-06,"30,000",0.0%,"-9,500 (-24.1%)","1,561,636,765",4,1 (33.3%),"156,138",1,2
0105000,전체,2024-06-10,86,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,30 상승,2023-10-19,"50,500",0.0%,"11,000 (27.8%)","269,213,511",4,-2 (-33.3%),"31,418",1,1
0105000,전체,2024-06-10,86,20249300,별처럼 빛나는 너에게 더무비-일섬일섬량성성,28 상승,2024-05-22,"50,000",0.0%,"45,000 (900.0%)","76,798,200",4,3 (300.0%),"8,041",1,1
0105000,전체,2024-06-10,91,20161872,너의 이름은.,31 하락,2017-01-04,"42,000",0.0%,"-299,039 (-87.7%)","31,848,651,042",3,-30 (-90.9%),"3,914,855",1,1
0105000,전체,2024-06-10,91,20219375,1980,21 상승,2024-03-27,"9,000",0.0%,"7,000 (350.0%)","390,824,575",3,1 (50.0%),"43,942",3,3
0105000,전체,2024-06-10,91,20226270,스즈메의 문단속,26 하락,2023-03-08,"24,000",0.0%,"-177,900 (-88.1%)","57,127,202,511",3,-24 (-88.9%),"5,576,228",3,3
0105000,전체,2024-06-10,91,20000069,토이 스토리 2,23 상승,1999-12-18,"29,000",0.0%,"13,000 (81.3%)","8,592,900",3,2 (200.0%),998,1,1
0105000,전체,2024-06-10,95,20231415,소풍,10 상승,2024-02-07,"4,000",0.0%,"-2,000 (-33.3%)","3,112,936,943",2,-1 (-33.3%),"350,431",1,2
0105000,전체,2024-06-10,96,20232138,미지수,2 상승,2024-05-08,"9,000",0.0%,"-19,000 (-67.9%)","12,646,560",1,-3 (-75.0%),"1,421",1,2
0105000,전체,2024-06-10,96,20248222,기동전사 건담 시드 프리덤,18 상승,2024-04-03,"6,000",0.0%,0 (0.0%),"614,673,483",1,0 (0.0%),"56,694",1,1
0105000,전체,2024-06-10,96,20190280,날씨의 아이,10 하락,2019-10-30,"10,000",0.0%,"-86,300 (-89.6%)","6,345,265,338",1,-8 (-88.9%),"767,598",1,1
0105000,전체,2024-06-10,96,20231021,울지마 엄마,New,2023-05-17,"2,000",0.0%,"2,000 (100.0%)","31,864,000",1,1 (100.0%),"4,246",1,1
0105000,전체,2024-06-10,96,20249741,디피컬트,25 상승,2024-05-15,"10,000",0.0%,"2,000 (25.0%)","21,759,100",1,-1 (-50.0%),"2,360",1,1
0105000,전체,2024-06-10,96,20249313,"포켓몬스터: 성도지방 이야기, 최종장",18 하락,2024-05-01,"14,000",0.0%,"-78,000 (-84.8%)","1,385,978,457",1,-10 (-90.9%),"157,319",1,1
0105000,전체,2024-06-10,102,19830086,짝코,New,1983-10-23,0,0.0%,0 (100.0%),"199,000",0,0 (100.0%),62,1,1
0105000,전체,2024-06-10,102,20060093,국경의 남쪽,New,2006-05-04,0,0.0%,0 (100.0%),"1,430,718,800",0,0 (100.0%),"227,120",1,1
0105000,전체,2024-06-10,102,20040520,송환,New,2004-03-19,0,0.0%,0 (100.0%),"15,864,800",0,0 (100.0%),"2,655",1,1
