지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-02-06,12,20133585,인사이드 르윈,3 하락,2014-01-29,"22,308,000",0.6%,"-5,881,000 (-20.9%)","410,600,500","3,045",-829 (-21.4%),"53,175",57,155
0105000,전체,2014-02-06,13,20147379,중2병이라도 사랑이 하고 싶어! 극장판,New,2014-02-06,"17,930,500",0.5%,"17,930,500 (100.0%)","17,930,500","2,658","2,658 (100.0%)","2,658",30,55
0105000,전체,2014-02-06,14,20147301,굿모닝 맨하탄,21 상승,2014-02-06,"16,786,000",0.5%,"15,624,000 (1,344.6%)","57,936,000","2,509","2,343 (1,411.4%)","8,475",99,234
0105000,전체,2014-02-06,15,20147372,슈퍼노바 지구 탈출기,4 상승,2014-02-13,"16,107,000",0.5%,"12,516,000 (348.5%)","20,042,000","2,301","1,788 (348.5%)","2,857",9,11
0105000,전체,2014-02-06,16,20147407,프로즌 그라운드,New,2014-02-06,"15,007,000",0.4%,"15,007,000 (100.0%)","16,015,000","2,073","2,073 (100.0%)","2,199",88,215
0105000,전체,2014-02-06,17,20147250,폴리스 스토리 2014,9 하락,2014-01-29,"10,617,000",0.3%,"-27,848,500 (-72.4%)","1,067,229,000","1,498","-3,981 (-72.7%)","144,097",103,176
0105000,전체,2014-02-06,18,20136043,신이 보낸 사람,8 하락,2014-02-13,"9,944,000",0.3%,"-3,986,000 (-28.6%)","35,109,000","1,243",-747 (-37.5%),"4,789",5,5
0105000,전체,2014-02-06,19,20136292,"가장 따뜻한 색, 블루",6 하락,2014-01-16,"6,190,000",0.2%,"-473,500 (-7.1%)","299,830,300",827,-78 (-8.6%),"39,368",31,42
0105000,전체,2014-02-06,20,20050009,몽상가들,New,2005-03-25,"5,472,500",0.2%,"5,472,500 (100.0%)","189,136,500",764,764 (100.0%),"28,719",14,27
0105000,전체,2014-02-06,21,20134587,로보캅,New,2014-02-13,"8,400,000",0.2%,"8,400,000 (100.0%)","8,400,000",700,700 (100.0%),700,2,2
0105000,전체,2014-02-06,22,19598007,북북서로 진로를 돌려라,7 하락,,"1,233,000",0.0%,"56,000 (4.8%)","5,091,000",604,18 (3.1%),"2,513",1,4
0105000,전체,2014-02-06,23,20136812,더 울프 오브 월스트리트,11 하락,2014-01-09,"3,789,500",0.1%,"-4,639,000 (-55.0%)","4,424,261,500",530,-601 (-53.1%),"576,440",12,21
0105000,전체,2014-02-06,24,20000100,암전,1 하락,2000-02-19,"870,000",0.0%,"690,000 (383.3%)","1,050,000",480,120 (33.3%),840,5,6
0105000,전체,2014-02-06,24,20147560,엘로이즈: 그녀들의 사랑,1 하락,2014-02-06,"870,000",0.0%,"690,000 (383.3%)","1,050,000",480,120 (33.3%),840,5,6
0105000,전체,2014-02-06,26,20136738,스위치: 부춘산거도,3 하락,2014-01-29,"180,000",0.0%,0 (0.0%),"4,020,000",360,0 (0.0%),"3,840",1,2
0105000,전체,2014-02-06,27,20133704,그렇게 아버지가 된다,6 하락,2013-12-19,"2,558,000",0.1%,"-544,000 (-17.5%)","848,858,562",358,-77 (-17.7%),"112,029",15,24
0105000,전체,2014-02-06,28,20147467,스티븐 시걸의 비밀경찰,6 하락,2014-01-29,"430,000",0.0%,"-409,000 (-48.7%)","10,141,000",215,-197 (-47.8%),"4,993",1,1
0105000,전체,2014-02-06,29,20078582,할리우드 폭로전,New,2014-02-06,"1,000,000",0.0%,"1,000,000 (100.0%)","1,000,000",200,200 (100.0%),200,8,8
0105000,전체,2014-02-06,29,20136337,잭 라이언 : 코드네임 쉐도우,4 상승,2014-01-16,"1,000,000",0.0%,"-458,500 (-31.4%)","2,395,391,500",200,2 (1.0%),"327,589",1,1
0105000,전체,2014-02-06,31,19428007,마음의 행로,동일,,"386,000",0.0%,"-66,000 (-14.6%)","18,861,000",193,-33 (-14.6%),"9,355",1,3
0105000,전체,2014-02-06,32,20136298,행복한 사전,New,2014-02-20,"1,464,000",0.0%,"1,464,000 (100.0%)","5,264,000",183,183 (100.0%),631,1,1
0105000,전체,2014-02-06,33,20135141,화피 2,10 하락,2014-01-29,"90,000",0.0%,"-90,000 (-50.0%)","4,580,000",180,-180 (-50.0%),"4,270",1,1
0105000,전체,2014-02-06,33,19960091,모험왕,10 하락,1996-02-10,"90,000",0.0%,"-90,000 (-50.0%)","3,440,000",180,-180 (-50.0%),"4,220",1,1
0105000,전체,2014-02-06,33,20136935,위험한 패밀리,18 상승,2014-01-22,"90,000",0.0%,"-122,000 (-57.5%)","98,275,500",180,141 (361.5%),"17,269",1,1
0105000,전체,2014-02-06,36,20136887,아메리칸 허슬,New,2014-02-20,"1,211,000",0.0%,"1,211,000 (100.0%)","1,211,000",173,173 (100.0%),173,1,1
0105000,전체,2014-02-06,37,20098728,나는 결백하다,New,,"296,000",0.0%,"296,000 (100.0%)","296,000",148,148 (100.0%),148,1,4
0105000,전체,2014-02-06,38,20136586,오직 사랑하는 이들만이 살아남는다,6 하락,2014-01-09,"988,500",0.0%,"-637,000 (-39.2%)","241,346,093",143,-72 (-33.5%),"31,871",8,9
0105000,전체,2014-02-06,39,19548018,케인호의 반란,3 상승,,"276,000",0.0%,"100,000 (56.8%)","452,000",138,50 (56.8%),226,1,3
0105000,전체,2014-02-06,40,20129038,사랑하는 시바여 돌아오라,동일,,"234,000",0.0%,0 (0.0%),"468,000",117,0 (0.0%),234,1,4
0105000,전체,2014-02-06,41,20131462,해피엔딩 프로젝트,New,2014-02-20,"812,000",0.0%,"812,000 (100.0%)","812,000",116,116 (100.0%),116,1,1
0105000,전체,2014-02-06,42,20135428,어바웃 타임,26 하락,2013-12-05,"822,000",0.0%,"-3,196,000 (-79.5%)","24,961,972,500",106,-449 (-80.9%),"3,389,515",3,4
0105000,전체,2014-02-06,43,20136798,뮤지엄 아워스,동일,2014-01-23,"735,500",0.0%,"221,500 (43.1%)","22,282,500",101,26 (34.7%),"2,943",6,11
0105000,전체,2014-02-06,44,20135369,저스틴,New,2013-12-31,"388,000",0.0%,"388,000 (100.0%)","1,761,499,000",97,97 (100.0%),"265,492",3,3
0105000,전체,2014-02-06,45,20133142,르누아르,New,2014-02-13,"647,000",0.0%,"647,000 (100.0%)","4,023,000",76,76 (100.0%),510,1,1
0105000,전체,2014-02-06,46,20136290,베일을 쓴 소녀,9 하락,2014-01-23,"475,000",0.0%,"-576,500 (-54.8%)","39,555,500",74,-71 (-49.0%),"5,146",8,10
0105000,전체,2014-02-06,47,20134046,월터의 상상은 현실이 된다,19 하락,2013-12-31,"521,000",0.0%,"-2,027,000 (-79.6%)","6,844,894,299",68,-282 (-80.6%),"937,190",1,1
0105000,전체,2014-02-06,48,20136567,마이 플레이스,10 하락,2014-01-30,"412,000",0.0%,"-493,000 (-54.5%)","8,154,400",62,-79 (-56.0%),"1,165",18,23
0105000,전체,2014-02-06,49,20136865,캡틴 하록,13 하락,2014-01-16,"478,000",0.0%,"-747,000 (-61.0%)","129,750,500",60,-95 (-61.3%),"17,471",2,3
0105000,전체,2014-02-06,49,20001170,SM작가,1 하락,2014-02-06,"510,000",0.0%,"110,000 (27.5%)","1,294,000",60,10 (20.0%),158,2,2
0105000,전체,2014-02-06,51,20134047,로렌스 애니웨이,1 상승,2013-12-19,"415,000",0.0%,"89,000 (27.3%)","134,198,156",58,21 (56.8%),"16,944",2,3
0105000,전체,2014-02-06,52,20060022,폭풍우 치는 밤에,New,2006-02-09,"365,500",0.0%,"365,500 (100.0%)","1,439,882,500",55,55 (100.0%),"250,535",16,16
0105000,전체,2014-02-06,53,20090248,마더,New,2009-05-28,"357,000",0.0%,"357,000 (100.0%)","19,967,959,500",53,53 (100.0%),"2,979,307",1,1
0105000,전체,2014-02-06,54,20122222,더 헌트,New,2013-01-24,"364,000",0.0%,"364,000 (100.0%)","267,837,000",52,52 (100.0%),"35,390",1,1
0105000,전체,2014-02-06,55,20080971,석양의 건맨,New,2008-07-15,"172,000",0.0%,"172,000 (100.0%)","2,921,000",36,36 (100.0%),536,1,1
0105000,전체,2014-02-06,56,20139221,그래비티,2 하락,2013-10-17,"336,000",0.0%,"-53,000 (-13.6%)","31,260,468,600",30,-6 (-16.7%),"3,198,575",2,2
0105000,전체,2014-02-06,57,20080970,황야의 무법자,New,1977-07-30,"148,000",0.0%,"148,000 (100.0%)","3,283,000",28,28 (100.0%),598,1,1
0105000,전체,2014-02-06,57,20111408,두 사람,New,1974-04-12,"179,000",0.0%,"179,000 (100.0%)","179,000",28,28 (100.0%),28,1,1
0105000,전체,2014-02-06,59,20134267,호빗: 스마우그의 폐허,1 상승,2013-12-12,"189,500",0.0%,"69,500 (57.9%)","17,842,745,816",26,2 (8.3%),"2,281,893",1,1
0105000,전체,2014-02-06,60,20137546,만찬,14 하락,2014-01-23,"158,000",0.0%,"-176,500 (-52.8%)","11,171,500",25,-28 (-52.8%),"1,579",7,8
0105000,전체,2014-02-06,61,20135521,잉여들의 히치하이킹,20 하락,2013-11-28,"126,000",0.0%,"-681,000 (-84.4%)","195,344,400",19,-87 (-82.1%),"28,337",3,3
0105000,전체,2014-02-06,62,20133421,셜리에 관한 모든 것,10 상승,2013-12-26,"94,500",0.0%,"66,500 (237.5%)","44,092,800",15,11 (275.0%),"5,805",1,1
0105000,전체,2014-02-06,62,20136289,아무도 머물지 않았다,동일,2013-12-26,"106,000",0.0%,"-38,000 (-26.4%)","113,329,500",15,-3 (-16.7%),"14,995",3,3
0105000,전체,2014-02-06,64,20126003,길위에서,New,2013-05-23,"92,000",0.0%,"92,000 (100.0%)","360,610,500",13,13 (100.0%),"53,361",1,1
0105000,전체,2014-02-06,64,20136743,오텔로,New,2013-12-21,"357,000",0.0%,"357,000 (100.0%)","46,650,000",13,13 (100.0%),"1,822",2,2
0105000,전체,2014-02-06,66,19710073,내일의 팔도강산,2 하락,1971-01-12,"24,000",0.0%,"-6,000 (-20.0%)","1,446,000",12,-3 (-20.0%),723,1,1
0105000,전체,2014-02-06,67,20136894,살인자,New,2014-01-15,"5,000",0.0%,"5,000 (100.0%)","656,814,000",10,10 (100.0%),"88,129",1,1
0105000,전체,2014-02-06,67,20123247,안드레아 세니에,4 하락,2013-01-19,"130,000",0.0%,"-105,000 (-44.7%)","32,640,000",10,-7 (-41.2%),"1,303",1,1
0105000,전체,2014-02-06,67,20134483,퍼스트 나이트,New,2014-02-06,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2014-02-06,67,20147468,쇼킹잡 - 원스 어폰 어 포르노,New,2014-02-06,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2014-02-06,71,20134474,"시바, 인생을 던져",5 하락,2013-12-19,"60,000",0.0%,"-8,000 (-11.8%)","37,125,400",8,-1 (-11.1%),"4,922",1,1
0105000,전체,2014-02-06,72,20136924,지젤,24 하락,2014-01-23,"41,000",0.0%,"-159,000 (-79.5%)","2,308,000",6,-44 (-88.0%),327,2,2
0105000,전체,2014-02-06,72,20136806,마테호른,15 하락,2014-01-09,"25,000",0.0%,"-151,000 (-85.8%)","24,333,500",6,-22 (-78.6%),"3,725",1,1
0105000,전체,2014-02-06,74,20147161,디노타샤: 공룡대탐험,56 하락,2014-01-29,"30,000",0.0%,"-3,353,500 (-99.1%)","157,732,000",5,-520 (-99.0%),"22,402",1,1
0105000,전체,2014-02-06,75,20134161,지킬 앤 하이드,New,2013-03-06,"56,000",0.0%,"56,000 (100.0%)","58,975,500",4,4 (100.0%),"3,562",1,1
0105000,전체,2014-02-06,76,20134104,호세마리아 신부의 길,1 상승,2013-11-28,"18,000",0.0%,"6,000 (50.0%)","13,865,000",3,1 (50.0%),"2,263",1,1
0105000,전체,2014-02-06,76,20126674,설국열차,4 하락,2013-08-01,"18,000",0.0%,"-6,000 (-25.0%)","67,010,530,500",3,-1 (-25.0%),"9,350,068",1,1
0105000,전체,2014-02-06,78,20147271,발칙한 러브스캔들,New,2014-01-28,"10,000",0.0%,"10,000 (100.0%)","36,000",2,2 (100.0%),7,1,1
0105000,전체,2014-02-06,78,20147259,에프게니 오네긴,31 하락,2014-01-25,"55,500",0.0%,"-1,219,500 (-95.6%)","9,811,500",2,-50 (-96.2%),379,1,1
0105000,전체,2014-02-06,80,20138272,프라미스드 랜드,New,2013-12-12,"5,000",0.0%,"5,000 (100.0%)","178,999,162",1,1 (100.0%),"23,984",1,1
0105000,전체,2014-02-06,80,20120109,개똥이,2 하락,2013-09-05,"2,000",0.0%,0 (0.0%),"4,928,000",1,0 (0.0%),686,1,1
0105000,전체,2014-02-06,82,20134606,윤희,New,2014-01-09,0,0.0%,0 (100.0%),"4,306,000",0,0 (100.0%),553,1,1
