지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-09-11,28,20139083,언어의 정원,10 상승,2013-08-14,"1,316,500",0.0%,"435,000 (49.3%)","367,232,300",179,42 (30.7%),"49,065",15,19
0105000,전체,2013-09-11,29,20122089,슈퍼배드 2,14 하락,2013-09-12,"1,185,000",0.0%,"-3,800,500 (-76.2%)","1,092,631,000",171,-541 (-76.0%),"165,333",2,3
0105000,전체,2013-09-11,30,20132081,삼총사2013,4 상승,2013-08-29,"340,000",0.0%,0 (0.0%),"11,710,000",170,0 (0.0%),"5,410",1,1
0105000,전체,2013-09-11,31,20138202,에픽 : 숲속의 전설,11 상승,2013-08-07,"986,000",0.0%,"262,000 (36.2%)","6,746,802,000",161,46 (40.0%),"978,531",4,7
0105000,전체,2013-09-11,32,20131984,일탈여행: 프라이빗 아일랜드,4 상승,2013-08-29,"761,000",0.0%,"-8,000 (-1.0%)","18,135,500",152,-2 (-1.3%),"3,460",5,6
0105000,전체,2013-09-11,33,20071018,뜨거운 것이 좋아,New,,"302,000",0.0%,"302,000 (100.0%)","1,105,000",151,151 (100.0%),532,1,4
0105000,전체,2013-09-11,34,20130821,투 마더스,10 상승,2013-08-22,"1,035,000",0.0%,"397,000 (62.2%)","496,336,000",145,42 (40.8%),"71,059",4,6
0105000,전체,2013-09-11,35,20137041,우리 선희,7 상승,2013-09-12,"589,500",0.0%,"-764,000 (-56.4%)","6,807,000",139,-8 (-5.4%),894,2,2
0105000,전체,2013-09-11,36,19588009,뜨거운 양철 지붕 위의 고양이,4 상승,,"268,000",0.0%,"22,000 (8.9%)","8,188,000",134,11 (8.9%),"4,049",1,3
0105000,전체,2013-09-11,37,20134061,세상의 끝까지 21일,2 하락,2013-08-14,"847,000",0.0%,"-115,000 (-12.0%)","139,038,500",122,-33 (-21.3%),"18,835",10,16
0105000,전체,2013-09-11,38,20139825,나에게서 온 편지,1 상승,2013-08-08,"907,000",0.0%,"-83,000 (-8.4%)","72,763,000",118,-14 (-10.6%),"9,931",3,6
0105000,전체,2013-09-11,39,20130784,라 당스,13 하락,2013-08-22,"976,000",0.0%,"-923,500 (-48.6%)","50,298,000",113,-97 (-46.2%),"5,717",7,8
0105000,전체,2013-09-11,40,20130706,미스체인지,16 하락,2013-09-05,"814,000",0.0%,"-895,000 (-52.4%)","39,383,500",109,-135 (-55.3%),"5,586",19,32
0105000,전체,2013-09-11,41,20126003,길위에서,14 하락,2013-05-23,"728,000",0.0%,"-616,000 (-45.8%)","337,083,500",106,-99 (-48.3%),"49,294",4,5
0105000,전체,2013-09-11,42,20058720,명탐정 코난 : 수평선상의 음모,38 상승,2013-08-07,"630,000",0.0%,"584,000 (1,269.6%)","2,465,123,000",105,"98 (1,400.0%)","389,871",1,1
0105000,전체,2013-09-11,43,20131941,시체 전문 처리반 - 스머글러,2 상승,2013-09-05,"712,000",0.0%,"12,000 (1.7%)","9,159,000",102,2 (2.0%),"1,306",2,2
0105000,전체,2013-09-11,44,20131692,우리들의 헤어진 여자친구,21 상승,2013-08-29,"400,000",0.0%,"350,000 (700.0%)","2,527,000",100,90 (900.0%),514,1,1
0105000,전체,2013-09-11,45,20120109,개똥이,3 상승,2013-09-05,"621,000",0.0%,"178,000 (40.2%)","3,484,000",92,27 (41.5%),468,8,10
0105000,전체,2013-09-11,46,20130667,포가튼 : 잊혀진 소녀,15 하락,2013-09-05,"588,000",0.0%,"-663,000 (-53.0%)","11,152,500",88,-96 (-52.2%),"1,619",10,20
0105000,전체,2013-09-11,47,20130703,2 데이즈 인 뉴욕,24 하락,2013-08-29,"555,000",0.0%,"-1,283,000 (-69.8%)","37,071,000",78,-188 (-70.7%),"4,973",7,11
0105000,전체,2013-09-11,48,20132241,잔다라: 더 비기닝,5 하락,2013-09-05,"409,000",0.0%,"-296,000 (-42.0%)","8,510,000",63,-46 (-42.2%),"1,154",7,10
0105000,전체,2013-09-11,49,20131206,아티스트 봉만대,동일,2013-08-29,"421,000",0.0%,"-8,000 (-1.9%)","91,129,000",56,-6 (-9.7%),"13,652",5,9
0105000,전체,2013-09-11,50,20132321,시크릿,동일,2013-08-29,"365,000",0.0%,"21,000 (6.1%)","9,339,000",52,3 (6.1%),"1,330",1,1
0105000,전체,2013-09-11,51,20130705,탱고 위드 미,4 하락,2013-08-29,"327,000",0.0%,"-125,000 (-27.7%)","14,160,500",50,-21 (-29.6%),"2,116",4,7
0105000,전체,2013-09-11,52,20122121,그리고 싶은 것,8 상승,2013-08-15,"370,500",0.0%,"234,500 (172.4%)","29,156,800",49,30 (157.9%),"4,620",7,8
0105000,전체,2013-09-11,52,20138481,폭스파이어,동일,2013-08-22,"325,000",0.0%,"44,000 (15.7%)","61,752,500",49,5 (11.4%),"8,376",8,9
0105000,전체,2013-09-11,54,20135271,마리아 스투아르다,32 상승,2013-09-07,"991,000",0.0%,"905,500 (1,059.1%)","2,868,500",40,"37 (1,233.3%)",120,2,2
0105000,전체,2013-09-11,55,20125232,렛 미 아웃,1 상승,2013-08-15,"241,000",0.0%,"80,000 (49.7%)","7,033,000",39,17 (77.3%),917,1,1
0105000,전체,2013-09-11,56,20138982,마스터,5 하락,2013-07-11,"207,500",0.0%,"-158,500 (-43.3%)","262,211,300",27,-21 (-43.8%),"34,317",2,2
0105000,전체,2013-09-11,57,20138421,R.I.P.D. : 알.아이.피.디.,10 상승,2013-08-22,"175,000",0.0%,"71,000 (68.3%)","725,451,071",23,9 (64.3%),"101,460",2,4
0105000,전체,2013-09-11,57,20137549,터보,14 상승,2013-07-25,"138,000",0.0%,"74,000 (115.6%)","13,113,211,000",23,12 (109.1%),"1,923,677",1,3
0105000,전체,2013-09-11,59,20132348,중편초청 섹션 4,17 상승,,"153,400",0.0%,"118,400 (338.3%)","188,400",22,17 (340.0%),27,1,1
0105000,전체,2013-09-11,59,20131261,괜찮아 3반,31 하락,2013-09-05,"145,000",0.0%,"-960,000 (-86.9%)","10,120,000",22,-171 (-88.6%),"1,601",5,6
0105000,전체,2013-09-11,61,20126253,토토의 움직이는 숲,11 하락,2013-06-20,"40,000",0.0%,"-312,000 (-88.6%)","503,564,000",20,-67 (-77.0%),"78,774",1,1
0105000,전체,2013-09-11,62,20134562,비포 미드나잇,5 하락,2013-05-22,"95,000",0.0%,"-12,000 (-11.2%)","1,487,880,000",17,-4 (-19.0%),"203,779",2,2
0105000,전체,2013-09-11,63,20120104,가시꽃,3 하락,2013-08-22,"97,000",0.0%,"-30,000 (-23.6%)","11,106,000",15,-4 (-21.1%),"1,574",7,7
0105000,전체,2013-09-11,64,20100793,방독피,20 상승,2013-08-22,"95,000",0.0%,"62,000 (187.9%)","3,991,000",14,9 (180.0%),644,5,5
0105000,전체,2013-09-11,65,20132341,단편경쟁 섹션1,28 상승,,"84,000",0.0%,"70,000 (500.0%)","371,000",12,10 (500.0%),53,1,1
0105000,전체,2013-09-11,66,20132461,섹슈얼 어딕션 : 꽃잎에 느껴지는 쾌락과 통증,7 상승,2013-09-05,"20,000",0.0%,0 (0.0%),"3,630,000",10,0 (0.0%),814,1,1
0105000,전체,2013-09-11,66,20130662,"가자, 장미여관으로",7 상승,2013-08-14,"40,000",0.0%,0 (0.0%),"29,545,500",10,0 (0.0%),"8,307",1,1
0105000,전체,2013-09-11,66,20131823,관음 - 욕망의 유희,7 상승,2013-08-29,"20,000",0.0%,0 (0.0%),"480,000",10,0 (0.0%),200,1,1
0105000,전체,2013-09-11,69,20130252,그랑블루 리마스터링 감독판,3 하락,2013-07-25,"81,000",0.0%,"-54,000 (-40.0%)","159,256,000",9,-6 (-40.0%),"20,822",1,1
0105000,전체,2013-09-11,69,20123602,셰임,New,2013-05-09,"45,000",0.0%,"45,000 (100.0%)","136,553,000",9,9 (100.0%),"18,065",1,1
0105000,전체,2013-09-11,69,20131202,짚의 방패,1 하락,2013-08-29,"58,000",0.0%,"-28,500 (-32.9%)","31,764,000",9,-4 (-30.8%),"4,545",2,3
0105000,전체,2013-09-11,72,20133881,러스트 앤 본,11 하락,2013-05-02,"37,000",0.0%,"-80,000 (-68.4%)","239,980,900",8,-15 (-65.2%),"31,766",1,1
0105000,전체,2013-09-11,72,20101406,여자의 일생,9 하락,,"16,000",0.0%,"-14,500 (-47.5%)","11,384,500",8,-8 (-50.0%),"5,672",1,1
0105000,전체,2013-09-11,72,20130421,플레이스 비욘드 더 파인즈,17 상승,2013-08-01,"48,000",0.0%,"36,000 (300.0%)","160,259,500",8,6 (300.0%),"21,616",1,1
0105000,전체,2013-09-11,75,20070068,타인의 삶,4 하락,2007-03-22,"33,000",0.0%,"-22,000 (-40.0%)","337,425,000",7,-4 (-36.4%),"50,205",1,1
0105000,전체,2013-09-11,76,20131794,발에 닿은 여자,New,,"24,000",0.0%,"24,000 (100.0%)","44,000",6,6 (100.0%),11,1,1
0105000,전체,2013-09-11,76,20134068,까밀 리와인드,3 상승,2013-07-18,"38,000",0.0%,"-43,000 (-53.1%)","160,417,500",6,-3 (-33.3%),"21,483",2,2
0105000,전체,2013-09-11,76,20090750,섹스 체크,New,,"24,000",0.0%,"24,000 (100.0%)","56,000",6,6 (100.0%),14,1,1
0105000,전체,2013-09-11,79,19590006,벤허,동일,1972-09-07,"10,000",0.0%,"-8,000 (-44.4%)","20,083,932",5,-4 (-44.4%),"9,622",1,1
0105000,전체,2013-09-11,79,20132347,중편초청 섹션 3,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",5,5 (100.0%),5,1,1
0105000,전체,2013-09-11,81,20121721,33리,2 상승,2013-09-05,"20,000",0.0%,"15,000 (300.0%)","331,000",4,3 (300.0%),112,1,1
0105000,전체,2013-09-11,81,20136782,월플라워,21 하락,2013-04-11,"24,000",0.0%,"-99,500 (-80.6%)","118,106,900",4,-15 (-78.9%),"16,600",1,1
0105000,전체,2013-09-11,83,20112459,술자리다큐,New,,"15,000",0.0%,"15,000 (100.0%)","727,500",3,3 (100.0%),149,1,1
0105000,전체,2013-09-11,83,20139824,라 트라비아타,25 하락,2013-07-06,"90,000",0.0%,"-355,500 (-79.8%)","87,049,000",3,-17 (-85.0%),"3,325",1,1
0105000,전체,2013-09-11,85,20125997,경복,4 상승,2013-07-11,"16,000",0.0%,0 (0.0%),"4,269,800",2,0 (0.0%),574,1,1
0105000,전체,2013-09-11,86,20137561,할매-시멘트정원,15 하락,2013-08-29,"3,000",0.0%,"-19,000 (-86.4%)","153,000",1,-7 (-87.5%),54,1,1
0105000,전체,2013-09-11,86,20126528,할매,15 하락,2013-08-29,"3,000",0.0%,"-19,000 (-86.4%)","1,008,000",1,-7 (-87.5%),240,1,1
0105000,전체,2013-09-11,86,20119970,어디로 갈까요?,6 상승,2013-05-16,"2,000",0.0%,0 (0.0%),"2,285,000",1,0 (0.0%),367,1,1
0105000,전체,2013-09-11,86,20090745,붉은 천사,19 하락,,"4,000",0.0%,"-52,000 (-92.9%)","80,000",1,-12 (-92.3%),19,1,1
