지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-02-04,11,19980074,타이타닉,동일,1998-02-20,"49,003,000",0.8%,"-3,276,000 (-6.3%)","4,643,624,000","6,167",-367 (-5.6%),"391,498",101,176
0105000,전체,2018-02-04,12,20179462,위대한 쇼맨,동일,2017-12-20,"43,763,300",0.7%,"-3,624,300 (-7.6%)","11,039,818,500","4,952",-413 (-7.7%),"1,346,619",72,120
0105000,전체,2018-02-04,13,20178230,커뮤터,동일,2018-01-24,"30,529,200",0.5%,"-2,248,700 (-6.9%)","2,228,060,955","3,725",-249 (-6.3%),"277,445",139,207
0105000,전체,2018-02-04,14,20168161,1급기밀,동일,2018-01-24,"25,110,700",0.4%,"-1,396,900 (-5.3%)","1,678,682,100","3,234",-183 (-5.4%),"211,488",126,176
0105000,전체,2018-02-04,15,20179130,아기돼지 3형제와 쿵푸랜드,동일,2018-02-01,"23,033,100",0.4%,"3,917,900 (20.5%)","58,473,800","2,987",481 (19.2%),"7,872",154,169
0105000,전체,2018-02-04,16,20176947,원더,동일,2017-12-27,"17,295,500",0.3%,"-2,826,000 (-14.0%)","1,850,189,289","2,042",-377 (-15.6%),"239,462",40,84
0105000,전체,2018-02-04,17,20179205,조선명탐정: 흡혈괴마의 비밀,동일,2018-02-08,"13,095,800",0.2%,"-6,666,400 (-33.7%)","221,269,000","1,466",-797 (-35.2%),"30,409",7,7
0105000,전체,2018-02-04,18,20176785,새벽을 알리는 루의 노래,동일,2018-01-31,"9,140,500",0.1%,"-4,946,000 (-35.1%)","56,073,000","1,104",-524 (-32.2%),"6,597",87,123
0105000,전체,2018-02-04,19,20178444,극장판 레이디버그: 미라클스톤의 비밀,2 상승,2018-01-25,"7,614,000",0.1%,"482,800 (6.8%)","250,212,900",994,68 (7.3%),"33,804",45,46
0105000,전체,2018-02-04,20,20189525,젝스키스 에이틴,7 상승,2018-01-18,"6,892,000",0.1%,"3,287,500 (91.2%)","282,459,400",860,447 (108.2%),"37,469",4,6
0105000,전체,2018-02-04,21,20176603,원더 휠,2 하락,2018-01-25,"6,885,100",0.1%,"-1,885,800 (-21.5%)","136,788,937",785,-239 (-23.3%),"17,168",34,42
0105000,전체,2018-02-04,22,20040654,진주 귀걸이를 한 소녀,2 하락,2004-09-03,"6,422,500",0.1%,"-1,478,000 (-18.7%)","361,876,700",751,-228 (-23.3%),"53,286",32,40
0105000,전체,2018-02-04,23,20178228,다키스트 아워,1 하락,2018-01-17,"4,716,500",0.1%,"-1,811,600 (-27.8%)","169,798,000",581,-236 (-28.9%),"22,337",18,23
0105000,전체,2018-02-04,24,20176049,패터슨,1 하락,2017-12-21,"5,935,500",0.1%,"-1,660,900 (-21.9%)","495,550,000",580,-152 (-20.8%),"60,136",16,19
0105000,전체,2018-02-04,25,20176764,프리 스테이트,동일,2018-02-07,"1,154,000",0.0%,"-188,000 (-14.0%)","6,284,000",577,-94 (-14.0%),"3,610",2,5
0105000,전체,2018-02-04,26,20169443,공동정범,4 상승,2018-01-25,"4,057,000",0.1%,"1,361,500 (50.5%)","45,412,600",544,189 (53.2%),"6,189",26,29
0105000,전체,2018-02-04,27,20178582,쿵푸몽키,1 상승,2018-01-25,"3,408,000",0.1%,"561,500 (19.7%)","156,555,400",466,71 (18.0%),"21,996",22,24
0105000,전체,2018-02-04,28,20170005,포르토,2 하락,2018-01-31,"3,056,400",0.0%,"-263,400 (-7.9%)","14,625,600",414,-16 (-3.7%),"1,959",17,21
0105000,전체,2018-02-04,29,20180043,리골레토,New,,"6,012,000",0.1%,"6,012,000 (100.0%)","6,012,000",364,364 (100.0%),364,10,10
0105000,전체,2018-02-04,30,20101199,나의 계곡은 푸르렀다,1 하락,,"719,000",0.0%,"-41,000 (-5.4%)","4,909,000",352,-28 (-7.4%),"1,809",1,4
0105000,전체,2018-02-04,31,20177473,비밥바룰라,1 상승,2018-01-24,"2,262,500",0.0%,"26,500 (1.2%)","298,145,200",334,1 (0.3%),"42,929",22,27
0105000,전체,2018-02-04,32,20174323,B급 며느리,2 상승,2018-01-17,"2,611,000",0.0%,"-124,000 (-4.5%)","64,906,600",309,-2 (-0.6%),"8,394",19,29
0105000,전체,2018-02-04,33,20179942,러빙 빈센트,3 상승,2017-11-09,"2,073,000",0.0%,"-296,000 (-12.5%)","3,217,013,461",265,-17 (-6.0%),"403,527",12,14
0105000,전체,2018-02-04,34,20189761,터닝메카드W: 반다인의 비밀 특별판,New,2018-02-08,"2,032,000",0.0%,"2,032,000 (100.0%)","2,032,000",254,254 (100.0%),254,1,1
0105000,전체,2018-02-04,35,20175930,피의 연대기,2 하락,2018-01-18,"2,111,500",0.0%,"-56,400 (-2.6%)","45,855,600",251,-70 (-21.8%),"5,763",11,13
0105000,전체,2018-02-04,36,20111587,디아볼릭,New,,"494,000",0.0%,"494,000 (100.0%)","1,710,000",247,247 (100.0%),462,1,4
0105000,전체,2018-02-04,37,20177104,페르디난드,2 하락,2018-01-03,"1,642,500",0.0%,"-466,500 (-22.1%)","3,850,838,500",216,-83 (-27.8%),"533,245",9,14
0105000,전체,2018-02-04,38,20156759,탠저린,3 상승,2018-01-25,"1,613,100",0.0%,"-180,400 (-10.1%)","23,564,600",192,-20 (-9.4%),"3,045",15,17
0105000,전체,2018-02-04,39,20178723,더 히어로,3 상승,2018-02-01,"1,362,000",0.0%,"-153,500 (-10.1%)","7,969,000",177,-25 (-12.4%),"1,007",30,33
0105000,전체,2018-02-04,40,20179286,하이큐!! 콘셉트의 싸움,4 상승,2018-01-11,"1,360,000",0.0%,"187,000 (15.9%)","137,507,500",173,21 (13.8%),"18,831",12,13
0105000,전체,2018-02-04,41,19880150,모던 타임즈,New,1988-07-02,"305,000",0.0%,"305,000 (100.0%)","40,185,459",150,150 (100.0%),"6,647",1,4
0105000,전체,2018-02-04,42,20178808,주문은 토끼입니까?? ~디어 마이 시스터~,2 하락,2018-01-18,"1,099,000",0.0%,"-531,500 (-32.6%)","127,284,000",148,-70 (-32.1%),"17,291",18,19
0105000,전체,2018-02-04,43,20167041,킹 오브 프리즘 (바이 프리티 리듬),19 하락,2016-08-11,"981,000",0.0%,"-5,077,000 (-83.8%)","943,703,500",129,-555 (-81.1%),"113,573",10,15
0105000,전체,2018-02-04,44,20129490,산,1 하락,,"191,000",0.0%,"-150,000 (-44.0%)","7,059,000",103,-72 (-41.1%),"3,519",1,3
0105000,전체,2018-02-04,45,19608020,이 생명 다하도록,New,,"170,000",0.0%,"170,000 (100.0%)","7,744,000",85,85 (100.0%),"3,867",1,4
0105000,전체,2018-02-04,46,20174846,뽀로로 극장판 공룡섬 대모험,8 상승,2017-12-07,"569,000",0.0%,"144,000 (33.9%)","6,217,072,800",78,16 (25.8%),"825,492",2,3
0105000,전체,2018-02-04,47,19980048,원더풀 라이프,4 상승,2001-12-09,"596,000",0.0%,"-109,000 (-15.5%)","167,410,600",76,-9 (-10.6%),"20,283",7,7
0105000,전체,2018-02-04,48,20160484,누에치던 방,3 하락,2018-01-31,"542,000",0.0%,"-563,000 (-51.0%)","11,300,000",73,-72 (-49.7%),"1,465",14,17
0105000,전체,2018-02-04,49,20174284,굿바이 마이 러브NK: 붉은 청춘,New,2019-05-02,"504,000",0.0%,"504,000 (100.0%)","857,000",71,71 (100.0%),122,1,1
0105000,전체,2018-02-04,50,20171909,쥬만지: 새로운 세계,15 상승,2018-01-03,"411,000",0.0%,"200,000 (94.8%)","13,831,396,864",64,31 (93.9%),"1,710,502",1,1
0105000,전체,2018-02-04,51,20180321,기생 : 꽃의 고백,4 상승,2018-01-25,"294,000",0.0%,"12,000 (4.3%)","2,792,000",58,2 (3.6%),618,2,2
0105000,전체,2018-02-04,52,20180481,나인데이즈,8 상승,,"312,000",0.0%,"60,000 (23.8%)","3,795,000",52,10 (23.8%),687,1,7
0105000,전체,2018-02-04,52,19990303,파이트 클럽,New,1999-11-13,"357,000",0.0%,"357,000 (100.0%)","126,043,200",52,52 (100.0%),"15,988",1,1
0105000,전체,2018-02-04,54,20172702,세 번째 살인,3 상승,2017-12-14,"377,000",0.0%,"-47,000 (-11.1%)","283,949,000",46,-5 (-9.8%),"34,737",2,2
0105000,전체,2018-02-04,55,20176513,고스트 스토리,28 상승,2017-12-28,"377,000",0.0%,"257,000 (214.2%)","70,030,400",39,27 (225.0%),"8,219",2,2
0105000,전체,2018-02-04,56,20124587,바람에 쓴 편지,New,,"74,000",0.0%,"74,000 (100.0%)","8,314,000",37,37 (100.0%),"4,166",1,4
0105000,전체,2018-02-04,57,20180548,고려사람 + 용의 해,New,,"226,000",0.0%,"226,000 (100.0%)","226,000",35,35 (100.0%),35,1,1
0105000,전체,2018-02-04,57,19848111,보름달이 뜨는 밤,20 상승,,"184,000",0.0%,"116,000 (170.6%)","1,950,000",35,21 (150.0%),292,1,1
0105000,전체,2018-02-04,59,20170402,강철비,3 하락,2017-12-14,"289,000",0.0%,"-215,000 (-42.7%)","35,480,665,966",34,-21 (-38.2%),"4,451,091",2,2
0105000,전체,2018-02-04,59,20175023,두 개의 사랑,13 상승,2017-12-28,"278,000",0.0%,"213,000 (327.7%)","91,391,200",34,21 (161.5%),"11,574",2,2
0105000,전체,2018-02-04,61,20081029,들국화는 피었는데,18 상승,1974-12-07,"213,000",0.0%,"142,000 (200.0%)","284,000",33,22 (200.0%),44,1,1
0105000,전체,2018-02-04,62,19758057,집행자 루스터,New,,"96,000",0.0%,"96,000 (100.0%)","96,000",32,32 (100.0%),32,1,1
0105000,전체,2018-02-04,62,20176763,앤트로포이드,7 상승,2018-01-18,"212,000",0.0%,"35,000 (19.8%)","2,714,100",32,7 (28.0%),405,3,4
0105000,전체,2018-02-04,64,20179229,삼생삼세 십리도화,10 상승,2018-01-18,"204,500",0.0%,"53,500 (35.4%)","3,485,500",30,8 (36.4%),581,1,1
0105000,전체,2018-02-04,64,20158358,파란입이 달린 얼굴,20 상승,2018-01-18,"223,000",0.0%,"162,000 (265.6%)","8,079,700",30,21 (233.3%),"1,280",4,4
0105000,전체,2018-02-04,64,20170272,산상수훈,1 하락,2017-12-07,"250,000",0.0%,"6,000 (2.5%)","304,362,000",30,-5 (-14.3%),"42,342",1,1
0105000,전체,2018-02-04,67,20179163,반도에 살어리랏다,5 하락,2018-01-25,"220,000",0.0%,"-6,000 (-2.7%)","12,710,000",29,-9 (-23.7%),"1,615",6,9
0105000,전체,2018-02-04,68,19980163,여름이야기,New,1998-06-13,"141,000",0.0%,"141,000 (100.0%)","4,787,000",28,28 (100.0%),707,1,1
0105000,전체,2018-02-04,69,20174965,극장판 포켓몬스터 너로 정했다!,2 하락,2017-12-21,"201,000",0.0%,"-12,000 (-5.6%)","3,813,330,500",27,-1 (-3.6%),"509,407",1,1
0105000,전체,2018-02-04,69,20177351,맨헌트,8 상승,2018-01-25,"223,500",0.0%,"70,500 (46.1%)","26,390,500",27,8 (42.1%),"3,416",8,8
0105000,전체,2018-02-04,71,20080939,해변의 폴린,New,,"118,000",0.0%,"118,000 (100.0%)","4,527,000",23,23 (100.0%),667,1,1
0105000,전체,2018-02-04,72,20189401,히에로니무스 보쉬의 기이한 세계,18 상승,2018-01-18,"249,000",0.0%,"198,000 (388.2%)","20,726,000",21,17 (425.0%),"1,921",4,4
0105000,전체,2018-02-04,72,20108705,17인의사자들,8 하락,1972-04-15,"65,000",0.0%,"-25,000 (-27.8%)","155,000",21,-9 (-30.0%),51,1,1
0105000,전체,2018-02-04,74,20175737,서바이벌 패밀리,14 상승,2018-01-18,"76,000",0.0%,"47,000 (162.1%)","1,107,000",17,10 (142.9%),228,1,1
0105000,전체,2018-02-04,75,20177963,그녀는 거짓말을 너무 사랑해,2 상승,2018-01-24,"135,000",0.0%,"-52,000 (-27.8%)","34,814,200",14,-5 (-26.3%),"4,382",2,2
0105000,전체,2018-02-04,75,20178295,찰스 디킨스의 비밀 서재,12 상승,2018-01-11,"118,000",0.0%,"68,000 (136.0%)","59,966,600",14,6 (75.0%),"7,826",1,1
0105000,전체,2018-02-04,75,20166083,천화,1 하락,2018-01-25,"111,000",0.0%,"-55,500 (-33.3%)","12,002,300",14,-8 (-36.4%),"1,481",5,5
0105000,전체,2018-02-04,78,19468013,명탐정 필립,30 상승,,"26,000",0.0%,"24,000 (1,200.0%)","1,975,000",13,"12 (1,200.0%)",838,1,1
0105000,전체,2018-02-04,78,20174663,돌아온다,4 상승,2017-12-07,"84,000",0.0%,"-3,000 (-3.4%)","88,371,300",13,0 (0.0%),"13,642",2,2
0105000,전체,2018-02-04,80,20168766,종이 비행기,19 상승,2018-01-31,"98,000",0.0%,"86,000 (716.7%)","290,000",11,9 (450.0%),34,2,2
0105000,전체,2018-02-04,81,20171024,너의 췌장을 먹고 싶어,22 상승,2017-10-25,"97,000",0.0%,"92,000 (1,840.0%)","3,705,462,800",10,9 (900.0%),"465,479",1,1
0105000,전체,2018-02-04,82,20176514,아름다운 별,3 하락,2018-01-18,"73,000",0.0%,"14,000 (23.7%)","26,719,500",9,1 (12.5%),"3,144",3,3
0105000,전체,2018-02-04,83,20180482,잊혀진 이야기,7 상승,,"48,000",0.0%,"24,000 (100.0%)","874,000",8,4 (100.0%),164,1,1
0105000,전체,2018-02-04,84,20148353,상해전기,5 상승,2014-11-07,"45,000",0.0%,"10,000 (28.6%)","1,831,000",7,2 (40.0%),314,1,1
0105000,전체,2018-02-04,84,20174801,내 사랑,New,2017-07-12,"70,000",0.0%,"70,000 (100.0%)","2,457,911,125",7,7 (100.0%),"336,189",1,1
0105000,전체,2018-02-04,86,20180484,보스톡VR,13 상승,,"36,000",0.0%,"24,000 (200.0%)","48,000",6,4 (200.0%),8,1,1
0105000,전체,2018-02-04,87,20134105,나이팅게일,3 하락,2014-09-25,"27,000",0.0%,"-24,000 (-47.1%)","7,701,000",4,-5 (-55.6%),"1,066",1,1
0105000,전체,2018-02-04,87,20170701,야공작,21 상승,2017-06-01,"25,000",0.0%,"18,000 (257.1%)","749,500",4,3 (300.0%),106,1,1
0105000,전체,2018-02-04,87,20180501,관계의 의미,3 상승,,"24,000",0.0%,0 (0.0%),"961,000",4,0 (0.0%),178,1,1
0105000,전체,2018-02-04,87,20175830,돌아와요 부산항애(愛),3 상승,2018-01-17,"11,000",0.0%,0 (0.0%),"53,582,300",4,0 (0.0%),"6,939",4,4
0105000,전체,2018-02-04,91,20177750,레더페이스,8 상승,2018-01-25,"16,000",0.0%,"10,000 (166.7%)","32,126,900",3,1 (50.0%),"10,727",3,3
0105000,전체,2018-02-04,91,20177984,금의위: 혈지도,3 상승,2018-02-01,"7,000",0.0%,0 (0.0%),"35,000",3,0 (0.0%),15,3,3
0105000,전체,2018-02-04,93,20170442,련희와 연희,6 상승,2017-12-14,"14,000",0.0%,0 (0.0%),"2,837,500",2,0 (0.0%),468,2,2
0105000,전체,2018-02-04,93,20161724,스타박'스 다방,1 상승,2018-01-11,"5,000",0.0%,"-3,500 (-41.2%)","13,127,000",2,-1 (-33.3%),"1,868",2,2
0105000,전체,2018-02-04,93,20189881,블러드 골드: 트레저 헌터,12 하락,2018-02-02,"5,000",0.0%,"-7,000 (-58.3%)","17,000",2,-3 (-60.0%),7,2,2
0105000,전체,2018-02-04,93,20180164,패왕화 스페셜 포스,15 상승,2018-02-01,"5,000",0.0%,"2,000 (66.7%)","22,000",2,1 (100.0%),9,2,2
0105000,전체,2018-02-04,93,20177933,9/11,6 상승,2018-01-31,"40,000",0.0%,0 (0.0%),"370,000",2,0 (0.0%),40,2,2
0105000,전체,2018-02-04,93,20180126,룸 이스케이프,6 상승,2018-01-25,"5,000",0.0%,0 (0.0%),"59,000",2,0 (0.0%),26,2,2
0105000,전체,2018-02-04,99,20080314,아비정전,5 하락,1990-12-22,"5,000",0.0%,"-14,000 (-73.7%)","122,828,000",1,-2 (-66.7%),"16,900",1,1
0105000,전체,2018-02-04,99,20161872,너의 이름은.,동일,2017-01-04,"5,000",0.0%,"-6,000 (-54.5%)","29,855,378,556",1,-1 (-50.0%),"3,711,242",1,1
0105000,전체,2018-02-04,99,20173724,직쏘,9 상승,2017-11-02,"2,000",0.0%,0 (0.0%),"977,939,500",1,0 (0.0%),"112,232",1,1
0105000,전체,2018-02-04,99,20174601,초행,New,2017-12-07,"5,000",0.0%,"5,000 (100.0%)","57,988,900",1,1 (100.0%),"7,505",1,1
0105000,전체,2018-02-04,99,20175736,하우스 오브 데스,9 상승,2018-01-25,"3,000",0.0%,0 (0.0%),"65,000",1,0 (0.0%),25,1,1
0105000,전체,2018-02-04,99,20177164,숨바꼭질: 겟 아웃,9 상승,2018-01-25,"3,000",0.0%,0 (0.0%),"60,000",1,0 (0.0%),23,1,1
0105000,전체,2018-02-04,99,20177309,뉴욕 갱스터,9 상승,2018-02-01,"3,000",0.0%,0 (0.0%),"25,000",1,0 (0.0%),10,1,1
0105000,전체,2018-02-04,99,20177366,프로젝트 메자,9 상승,2018-01-25,"2,000",0.0%,0 (0.0%),"65,000",1,0 (0.0%),28,1,1
0105000,전체,2018-02-04,99,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",9 상승,2018-01-11,"6,000",0.0%,0 (0.0%),"207,579,200",1,0 (0.0%),"26,915",1,1
0105000,전체,2018-02-04,99,20180661,비밀애,동일,2018-02-01,"3,000",0.0%,"-2,000 (-40.0%)","25,000",1,-1 (-50.0%),10,1,1
0105000,전체,2018-02-04,109,20158046,스톡홀름 스토리,8 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-02-04,109,20158050,동창회,8 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-02-04,109,20180921,미나의 선택,8 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-02-04,109,20180942,비스칸의 기적,8 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-02-04,109,20180923,마사와 니키,8 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-02-04,109,20180924,소피벨,8 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-02-04,109,20180941,언더독,8 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-02-04,109,20180922,이터널 섬머,8 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
