지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-12-24,11,20136810,러브액츄얼리: 크리스마스 에디션,2 상승,2013-12-18,"28,038,000",0.4%,"10,583,000 (60.6%)","146,476,000","3,889","1,460 (60.1%)","19,257",41,74
0105000,전체,2013-12-24,12,20133704,그렇게 아버지가 된다,동일,2013-12-19,"26,902,500",0.3%,"8,084,500 (43.0%)","162,570,500","3,721",998 (36.7%),"21,829",38,93
0105000,전체,2013-12-24,13,20136061,결혼전야,18 상승,2013-11-21,"7,347,000",0.1%,"5,921,000 (415.2%)","8,413,615,719","1,375","1,134 (470.5%)","1,208,985",12,18
0105000,전체,2013-12-24,14,20135443,산타의 매직 크리스탈,10 상승,2013-11-28,"3,555,000",0.0%,"1,356,000 (61.7%)","363,971,000",888,361 (68.5%),"59,964",7,7
0105000,전체,2013-12-24,15,20134047,로렌스 애니웨이,6 상승,2013-12-19,"6,332,556",0.1%,"1,877,556 (42.1%)","39,536,556",881,257 (41.2%),"5,164",23,31
0105000,전체,2013-12-24,16,20138272,프라미스드 랜드,4 상승,2013-12-12,"5,920,500",0.1%,"1,243,000 (26.6%)","122,106,500",824,181 (28.1%),"16,503",26,52
0105000,전체,2013-12-24,17,20136857,오르가즘,1 하락,2013-12-19,"1,430,000",0.0%,"-83,000 (-5.5%)","7,781,000",705,-39 (-5.2%),"3,823",3,3
0105000,전체,2013-12-24,18,20136920,거짓말 섹스가 좋아2,New,2013-12-24,"1,010,000",0.0%,"1,010,000 (100.0%)","1,010,000",690,690 (100.0%),690,5,7
0105000,전체,2013-12-24,19,19770107,타워링,27 상승,1977-09-27,"1,221,000",0.0%,"1,053,000 (626.8%)","10,313,000",603,519 (617.9%),"4,980",1,4
0105000,전체,2013-12-24,20,20139221,그래비티,3 하락,2013-10-17,"4,526,000",0.1%,"-2,409,000 (-34.7%)","31,186,580,100",474,-212 (-30.9%),"3,192,398",3,4
0105000,전체,2013-12-24,21,20135521,잉여들의 히치하이킹,4 상승,2013-11-28,"2,084,000",0.0%,"-492,000 (-19.1%)","128,373,100",284,-149 (-34.4%),"17,962",19,23
0105000,전체,2013-12-24,22,20124402,열한시,12 상승,2013-11-28,"1,145,000",0.0%,"95,000 (9.0%)","6,097,792,000",229,48 (26.5%),"870,785",2,2
0105000,전체,2013-12-24,23,20135462,글로리아,15 상승,2013-12-05,"1,644,000",0.0%,"659,600 (67.0%)","47,143,400",225,97 (75.8%),"6,355",6,8
0105000,전체,2013-12-24,24,20136891,백은제국,New,2013-12-24,"1,040,000",0.0%,"1,040,000 (100.0%)","1,040,000",210,210 (100.0%),210,5,5
0105000,전체,2013-12-24,24,20136919,최민수의 어쌔씬 코드,New,2013-12-24,"1,040,000",0.0%,"1,040,000 (100.0%)","1,040,000",210,210 (100.0%),210,5,5
0105000,전체,2013-12-24,24,20131245,블랙 가스펠,14 상승,2013-11-14,"1,526,500",0.0%,"616,500 (67.7%)","347,032,500",210,82 (64.1%),"50,328",4,5
0105000,전체,2013-12-24,27,20135280,상하이 콜링,New,2013-12-24,"1,000,000",0.0%,"1,000,000 (100.0%)","1,000,000",200,200 (100.0%),200,5,5
0105000,전체,2013-12-24,28,19598020,지난 여름 갑자기,5 상승,,"390,000",0.0%,"16,000 (4.3%)","7,105,000",195,8 (4.3%),"3,535",1,3
0105000,전체,2013-12-24,29,19698042,미워도 다시 한번 2,1 상승,,"340,000",0.0%,"-150,000 (-30.6%)","2,130,000",170,-75 (-30.6%),"1,065",1,5
0105000,전체,2013-12-24,30,20133882,시절인연,New,2014-01-01,"1,120,000",0.0%,"1,120,000 (100.0%)","1,120,000",160,160 (100.0%),160,1,1
0105000,전체,2013-12-24,31,20135367,오싱,4 하락,2013-12-05,"770,000",0.0%,"-730,000 (-48.7%)","471,435,500",154,-221 (-58.9%),"73,045",1,1
0105000,전체,2013-12-24,32,20030404,러브 액츄얼리,6 하락,2003-12-05,"949,000",0.0%,"-1,848,000 (-66.1%)","1,386,054,000",148,-278 (-65.3%),"213,718",7,10
0105000,전체,2013-12-24,33,20101408,화이트 크리스마스,2 상승,,"288,000",0.0%,"-38,000 (-11.7%)","2,454,000",144,-19 (-11.7%),"1,227",1,3
0105000,전체,2013-12-24,34,20135657,인시디어스: 두번째 집,23 하락,2013-12-05,"955,000",0.0%,"-19,244,000 (-95.3%)","3,995,870,000",138,"-2,893 (-95.4%)","576,913",8,10
0105000,전체,2013-12-24,35,19980036,8월의 크리스마스,36 상승,1998-01-24,"917,000",0.0%,"845,000 (1,173.6%)","168,352,000",127,"119 (1,487.5%)","24,137",2,3
0105000,전체,2013-12-24,36,20133701,하늘에서 음식이 내린다면 2,4 하락,2013-11-21,"615,000",0.0%,"-502,000 (-44.9%)","5,404,970,000",123,-97 (-44.1%),"796,585",3,3
0105000,전체,2013-12-24,37,20133585,인사이드 르윈,New,2014-01-29,"1,600,000",0.0%,"1,600,000 (100.0%)","8,496,000",119,119 (100.0%),919,1,1
0105000,전체,2013-12-24,37,20050009,몽상가들,New,2005-03-25,"1,600,000",0.0%,"1,600,000 (100.0%)","179,793,000",119,119 (100.0%),"27,466",1,1
0105000,전체,2013-12-24,39,20090796,퐁네프의 연인들,New,1992-04-18,"989,000",0.0%,"989,000 (100.0%)","2,905,000",111,111 (100.0%),437,2,2
0105000,전체,2013-12-24,40,20131281,부에노스 아이레스에서 사랑에 빠질 확률,New,2013-09-12,"709,000",0.0%,"709,000 (100.0%)","178,630,000",110,110 (100.0%),"23,122",2,2
0105000,전체,2013-12-24,41,20138101,"페어웰, 마이 퀸",7 상승,2013-12-05,"767,000",0.0%,"95,000 (14.1%)","61,069,000",99,11 (12.5%),"8,458",4,5
0105000,전체,2013-12-24,42,20135837,꼬마마녀 요요와 네네,6 하락,2013-12-25,"619,500",0.0%,"-444,500 (-41.8%)","21,398,500",98,-54 (-35.5%),"2,895",16,17
0105000,전체,2013-12-24,43,20135366,영 앤 뷰티풀,6 상승,2013-12-05,"647,000",0.0%,"72,000 (12.5%)","43,530,000",93,19 (25.7%),"5,765",6,6
0105000,전체,2013-12-24,44,20134474,"시바, 인생을 던져",1 상승,2013-12-19,"674,500",0.0%,"-97,500 (-12.6%)","11,812,000",90,-6 (-6.3%),"1,517",4,5
0105000,전체,2013-12-24,45,20112561,원 데이,New,2012-12-13,"638,000",0.0%,"638,000 (100.0%)","1,497,357,500",83,83 (100.0%),"203,504",1,1
0105000,전체,2013-12-24,46,20113471,오페라의 유령 : 25주년 특별 공연,25 상승,,"1,020,000",0.0%,"911,000 (835.8%)","1,745,164,000",75,67 (837.5%),"97,655",1,1
0105000,전체,2013-12-24,47,19600017,로맨스 빠빠,1 하락,1960-01-28,"137,000",0.0%,"-51,000 (-27.1%)","4,711,000",67,-27 (-28.7%),"2,349",1,3
0105000,전체,2013-12-24,48,20135368,스파이크,1 하락,2013-12-05,"299,000",0.0%,"-145,000 (-32.7%)","151,066,500",64,-26 (-28.9%),"25,158",1,1
0105000,전체,2013-12-24,49,20131541,블루 재스민,10 상승,2013-09-25,"409,000",0.0%,"278,000 (212.2%)","1,028,086,900",56,39 (229.4%),"140,079",2,2
0105000,전체,2013-12-24,50,20136744,화이트 스완,1 상승,2013-12-19,"200,000",0.0%,0 (0.0%),"1,390,000",50,0 (0.0%),340,1,1
0105000,전체,2013-12-24,50,20136916,포스터,1 상승,2013-12-19,"200,000",0.0%,0 (0.0%),"1,810,000",50,0 (0.0%),420,1,1
0105000,전체,2013-12-24,52,20132805,안녕?! 오케스트라,9 하락,2013-11-28,"284,000",0.0%,"-309,000 (-52.1%)","83,938,000",43,-62 (-59.0%),"13,341",3,3
0105000,전체,2013-12-24,53,20123484,실버라이닝 플레이북,New,2013-02-14,"286,000",0.0%,"286,000 (100.0%)","947,622,500",36,36 (100.0%),"126,842",1,1
0105000,전체,2013-12-24,54,20136782,월플라워,11 하락,2013-04-11,"277,500",0.0%,"-227,500 (-45.0%)","121,161,900",35,-28 (-44.4%),"17,010",1,1
0105000,전체,2013-12-24,54,20136743,오텔로,18 하락,2013-12-21,"911,500",0.0%,"-1,166,000 (-56.1%)","5,605,000",35,-46 (-56.8%),216,2,2
0105000,전체,2013-12-24,56,19840072,애정의 조건,New,1984-03-31,"172,000",0.0%,"172,000 (100.0%)","346,000",33,33 (100.0%),69,1,1
0105000,전체,2013-12-24,56,20136834,사적 소유는 절도가 아니다,New,,"218,000",0.0%,"218,000 (100.0%)","218,000",33,33 (100.0%),33,1,1
0105000,전체,2013-12-24,58,19940257,네 번의 결혼식과 한 번의 장례식,6 하락,1994-07-16,"158,000",0.0%,"-88,000 (-35.8%)","670,000",32,-19 (-37.3%),133,1,1
0105000,전체,2013-12-24,59,20122681,마린스키 발레: 호두까기 인형 3D,5 하락,2012-12-06,"300,000",0.0%,"-264,000 (-46.8%)","44,698,000",30,-19 (-38.8%),"3,128",1,1
0105000,전체,2013-12-24,60,20130982,풍경,10 하락,2013-12-12,"202,000",0.0%,"-244,000 (-54.7%)","9,233,600",29,-38 (-56.7%),"1,352",10,12
0105000,전체,2013-12-24,61,19960083,유주얼 서스펙트,New,1996-01-27,"150,000",0.0%,"150,000 (100.0%)","364,000",28,28 (100.0%),67,1,1
0105000,전체,2013-12-24,62,20136832,신화속의 여인: 할리우드의 안나 마냐니,New,,"82,500",0.0%,"82,500 (100.0%)","82,500",27,27 (100.0%),27,1,1
0105000,전체,2013-12-24,62,20136831,네오리얼리즘 강의,New,,"82,500",0.0%,"82,500 (100.0%)","82,500",27,27 (100.0%),27,1,1
0105000,전체,2013-12-24,64,20137526,그 강아지 그 고양이,3 하락,2013-12-12,"180,500",0.0%,"100,000 (124.2%)","30,486,500",24,12 (100.0%),"4,037",2,2
0105000,전체,2013-12-24,64,20136615,플래티나 데이터,28 하락,2013-12-12,"120,000",0.0%,"-654,000 (-84.5%)","16,499,500",24,-123 (-83.7%),"2,707",1,1
0105000,전체,2013-12-24,66,20134104,호세마리아 신부의 길,9 하락,2013-11-28,"138,000",0.0%,0 (0.0%),"11,567,000",23,4 (21.1%),"1,867",2,2
0105000,전체,2013-12-24,67,20134645,머드,7 하락,2013-11-28,"103,000",0.0%,"28,000 (37.3%)","205,927,500",21,6 (40.0%),"28,453",1,1
0105000,전체,2013-12-24,67,20088535,동사서독 리덕스,12 하락,2013-12-05,"155,000",0.0%,"-147,000 (-48.7%)","34,317,500",21,-22 (-51.2%),"4,712",2,2
0105000,전체,2013-12-24,67,20133881,러스트 앤 본,13 상승,2013-05-02,"164,000",0.0%,"119,000 (264.4%)","240,189,900",21,16 (320.0%),"31,792",1,1
0105000,전체,2013-12-24,70,20130482,잉투기,13 상승,2013-11-14,"148,000",0.0%,"128,000 (640.0%)","127,053,600",20,17 (566.7%),"17,702",2,2
0105000,전체,2013-12-24,71,20123602,셰임,New,2013-05-09,"146,000",0.0%,"146,000 (100.0%)","138,056,500",19,19 (100.0%),"18,257",1,1
0105000,전체,2013-12-24,71,20131263,사이비,13 하락,2013-11-21,"117,000",0.0%,"3,000 (2.6%)","161,431,300",19,1 (5.6%),"21,704",3,3
0105000,전체,2013-12-24,73,20130704,와일드 빌,2 하락,2013-12-19,"123,000",0.0%,"72,000 (141.2%)","11,562,000",18,10 (125.0%),"1,468",3,4
0105000,전체,2013-12-24,74,20070422,본 얼티메이텀,7 상승,2007-09-12,"121,000",0.0%,"56,000 (86.2%)","13,208,158,000",16,6 (60.0%),"1,992,719",1,2
0105000,전체,2013-12-24,75,20136577,12월 단편 상상극장 - 2013 단편 명불허전,New,,"91,000",0.0%,"91,000 (100.0%)","285,000",13,13 (100.0%),41,1,1
0105000,전체,2013-12-24,76,20121821,지저스 크라이스트 슈퍼스타,1 상승,2012-11-22,"159,000",0.0%,"65,000 (69.1%)","83,012,000",12,5 (71.4%),"6,410",1,1
0105000,전체,2013-12-24,77,20132601,에코 플래닛 3D : 지구 구출 특급 대작전,38 하락,2013-10-09,"37,000",0.0%,"-170,000 (-82.1%)","227,821,000",11,-65 (-85.5%),"36,179",1,3
0105000,전체,2013-12-24,78,20139826,마지막 4중주,New,2013-07-25,"62,000",0.0%,"62,000 (100.0%)","809,785,000",10,10 (100.0%),"107,942",1,1
0105000,전체,2013-12-24,78,20136937,요리사와의 불륜,New,2013-12-24,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2013-12-24,78,19808057,라 붐,7 상승,2013-10-24,"64,000",0.0%,"52,000 (433.3%)","64,315,000",10,8 (400.0%),"8,659",2,2
0105000,전체,2013-12-24,81,20138604,사랑에 빠진 것처럼,2 상승,2013-10-17,"56,000",0.0%,"32,000 (133.3%)","27,915,500",7,4 (133.3%),"3,671",1,1
0105000,전체,2013-12-24,82,20135365,코비: 블루 엘리펀트의 전설,38 하락,2013-12-05,"45,000",0.0%,"-355,000 (-88.8%)","165,029,000",6,-94 (-94.0%),"27,365",1,1
0105000,전체,2013-12-24,83,19860110,라붐 2,New,1986-07-26,"35,000",0.0%,"35,000 (100.0%)","35,000",5,5 (100.0%),5,1,1
0105000,전체,2013-12-24,83,20130784,라 당스,3 하락,2013-08-22,"25,000",0.0%,"-25,000 (-50.0%)","64,277,500",5,0 (0.0%),"7,277",1,1
0105000,전체,2013-12-24,83,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,12 하락,2009-06-11,"40,000",0.0%,"-24,000 (-37.5%)","44,010,500",5,-3 (-37.5%),"6,406",1,1
0105000,전체,2013-12-24,86,20134142,운명의 산 낭가 파르밧,15 하락,2013-12-12,"24,000",0.0%,"-16,000 (-40.0%)","3,818,000",4,-4 (-50.0%),571,1,1
0105000,전체,2013-12-24,86,19718273,아름다운 팔도강산,New,1972-01-01,"8,000",0.0%,"8,000 (100.0%)","1,560,000",4,4 (100.0%),780,1,1
0105000,전체,2013-12-24,86,20138222,완전 소중한 사랑,45 하락,2013-11-21,"32,000",0.0%,"-824,000 (-96.3%)","128,526,500",4,-103 (-96.3%),"20,155",1,2
0105000,전체,2013-12-24,89,20137041,우리 선희,9 하락,2013-09-12,"15,000",0.0%,"-10,000 (-40.0%)","529,267,900",3,-2 (-40.0%),"68,643",1,1
0105000,전체,2013-12-24,89,20135364,"꽃잎, 춤",9 하락,2013-11-21,"24,000",0.0%,"-8,000 (-25.0%)","3,590,000",3,-1 (-25.0%),460,1,1
0105000,전체,2013-12-24,91,20136848,지상 최고의 아빠,New,2013-12-24,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2013-12-24,91,20138608,빈센트,New,2013-06-27,"16,000",0.0%,"16,000 (100.0%)","35,152,500",2,2 (100.0%),"4,962",1,1
0105000,전체,2013-12-24,91,20119430,컨트롤러,36 하락,2011-03-03,"12,000",0.0%,"-198,000 (-94.3%)","2,862,575,500",2,-28 (-93.3%),"373,391",1,1
0105000,전체,2013-12-24,94,20135999,트릭,7 하락,2013-11-21,"5,000",0.0%,"-5,000 (-50.0%)","388,000",1,-1 (-50.0%),65,1,1
0105000,전체,2013-12-24,94,20132807,어떤 시선,14 하락,2013-10-24,"7,000",0.0%,"-18,000 (-72.0%)","203,801,800",1,-4 (-80.0%),"31,014",1,1
0105000,전체,2013-12-24,96,20134651,하루,11 하락,2013-11-28,0,0.0%,"-15,000 (-100.0%)","12,544,500",0,-3 (-100.0%),"2,217",1,1
0105000,전체,2013-12-24,96,20000067,러브레터,15 하락,1999-11-20,0,0.0%,"-20,000 (-100.0%)","341,254,500",0,-4 (-100.0%),"45,354",1,1
0105000,전체,2013-12-24,96,20129286,스시 장인: 지로의 꿈,New,2012-09-27,0,0.0%,0 (100.0%),"14,561,000",0,0 (100.0%),"1,952",1,1
0105000,전체,2013-12-24,96,20101101,토일렛,New,2010-12-02,0,0.0%,0 (100.0%),"119,348,500",0,0 (100.0%),"15,953",1,1
0105000,전체,2013-12-24,96,20113247,엘 불리: 요리는 진행 중,New,2012-09-13,0,0.0%,0 (100.0%),"16,744,000",0,0 (100.0%),"2,228",1,1
0105000,전체,2013-12-24,96,20132563,해피니스,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-12-24,96,20040703,"조제, 호랑이 그리고 물고기들",7 하락,2004-10-29,0,0.0%,"-5,000 (-100.0%)","352,664,500",0,-1 (-100.0%),"54,998",1,1
