지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-06-20,11,20140704,비밀은 없다,New,2016-06-23,"13,887,000",0.6%,"13,887,000 (100.0%)","23,876,000","1,543","1,543 (100.0%)","3,004",9,9
0105000,전체,2016-06-20,12,20163018,싱 스트리트,1 상승,2016-05-19,"9,735,000",0.4%,"-6,797,900 (-41.1%)","4,372,701,372","1,542",-936 (-37.8%),"543,864",53,75
0105000,전체,2016-06-20,13,19818004,불의 전차,1 하락,2016-06-16,"8,383,000",0.4%,"-11,231,000 (-57.3%)","100,207,500","1,221","-1,409 (-53.6%)","16,635",77,114
0105000,전체,2016-06-20,14,20164387,미스터 라잇,4 상승,2016-06-16,"7,957,900",0.3%,"-5,816,300 (-42.2%)","61,409,900","1,031",-549 (-34.7%),"7,362",92,156
0105000,전체,2016-06-20,15,20153450,우리들,2 상승,2016-06-16,"5,574,000",0.2%,"-11,869,800 (-68.0%)","65,318,500",766,"-1,423 (-65.0%)","8,350",67,126
0105000,전체,2016-06-20,16,20159644,봉이 김선달,New,2016-07-06,"4,524,000",0.2%,"4,524,000 (100.0%)","4,524,000",625,625 (100.0%),625,3,3
0105000,전체,2016-06-20,17,20163137,나의 소녀시대,2 상승,2016-05-12,"3,411,500",0.1%,"-4,521,000 (-57.0%)","3,269,219,600",577,-740 (-56.2%),"402,551",31,39
0105000,전체,2016-06-20,18,20090683,500일의 썸머,10 상승,2010-01-21,"3,645,000",0.2%,"2,666,500 (272.5%)","1,058,049,000",420,275 (189.7%),"139,143",1,2
0105000,전체,2016-06-20,19,20134741,황야의 바람,11 상승,,"906,000",0.0%,"525,000 (137.8%)","1,287,000",302,175 (137.8%),429,1,7
0105000,전체,2016-06-20,20,20162244,백엔의 사랑,동일,2016-06-16,"2,084,500",0.1%,"-2,753,500 (-56.9%)","22,541,400",282,-273 (-49.2%),"3,016",22,30
0105000,전체,2016-06-20,21,20164158,꼬마기사 트랭크,7 하락,2016-06-16,"1,814,800",0.1%,"-17,714,200 (-90.7%)","50,143,700",264,"-2,202 (-89.3%)","6,706",65,65
0105000,전체,2016-06-20,22,20158821,삼례,New,2016-06-23,"2,040,000",0.1%,"2,040,000 (100.0%)","3,494,000",255,255 (100.0%),480,1,1
0105000,전체,2016-06-20,23,20162569,오베라는 남자,2 하락,2016-05-25,"1,913,000",0.1%,"-1,826,000 (-48.8%)","652,641,888",234,-182 (-43.8%),"82,458",6,10
0105000,전체,2016-06-20,24,20156491,신체 강탈자의 침입,1 하락,,"452,000",0.0%,"-152,000 (-25.2%)","2,596,000",226,-76 (-25.2%),"1,223",1,6
0105000,전체,2016-06-20,25,20161842,태양 아래,51 상승,2016-04-27,"860,000",0.0%,"781,000 (988.6%)","196,479,400",195,"179 (1,118.8%)","31,104",3,4
0105000,전체,2016-06-20,26,20156942,로렐,New,2016-07-07,"1,260,000",0.1%,"1,260,000 (100.0%)","3,391,000",180,180 (100.0%),400,1,1
0105000,전체,2016-06-20,26,20150972,굿바이 싱글,11 하락,2016-06-29,"1,260,000",0.1%,"-20,825,000 (-94.3%)","215,816,000",180,"-2,234 (-92.5%)","25,901",1,1
0105000,전체,2016-06-20,28,20162585,프랑코포니아,6 하락,2016-06-16,"1,261,500",0.1%,"-1,768,600 (-58.4%)","16,634,600",176,-220 (-55.6%),"2,115",18,22
0105000,전체,2016-06-20,29,20163201,바다 탐험대 옥토넛 시즌4: 아슬아슬 구조대작전,13 하락,2016-06-02,"1,063,000",0.0%,"-12,629,500 (-92.2%)","331,075,500",175,"-2,057 (-92.2%)","55,332",27,27
0105000,전체,2016-06-20,30,19800019,너는 내 운명,New,1980-03-28,"324,000",0.0%,"324,000 (100.0%)","670,000",162,162 (100.0%),335,1,4
0105000,전체,2016-06-20,31,20163981,극장판 유희왕 더 다크 사이드 오브 디멘션즈,16 하락,2016-06-09,"1,242,400",0.1%,"-16,137,500 (-92.9%)","239,505,200",161,"-2,072 (-92.8%)","30,211",10,12
0105000,전체,2016-06-20,32,20154803,우리 연애의 이력,7 하락,2016-06-29,"1,144,000",0.0%,"-1,264,000 (-52.5%)","3,552,000",143,-201 (-58.4%),487,1,1
0105000,전체,2016-06-20,33,20156207,앵그리버드 더 무비,24 하락,2016-05-19,"1,006,000",0.0%,"-41,888,500 (-97.7%)","5,160,992,644",141,"-5,288 (-97.4%)","673,132",18,22
0105000,전체,2016-06-20,34,20163322,동급생,10 하락,2016-05-19,"836,000",0.0%,"-1,358,000 (-61.9%)","270,423,500",117,-172 (-59.5%),"37,287",17,21
0105000,전체,2016-06-20,35,20156559,계춘할망,24 상승,2016-05-19,"633,500",0.0%,"328,500 (107.7%)","3,563,656,348",116,77 (197.4%),"476,335",4,4
0105000,전체,2016-06-20,35,19388001,로빈 훗의 모험,6 하락,,"226,000",0.0%,"-40,000 (-15.0%)","920,000",116,-24 (-17.1%),470,1,4
0105000,전체,2016-06-20,37,20151941,위대한 카루소,2 상승,,"222,000",0.0%,"34,000 (18.1%)","3,383,000",106,12 (12.8%),"1,664",1,4
0105000,전체,2016-06-20,38,20165621,잊을 수 없는 모정,3 상승,,"299,000",0.0%,"89,000 (42.4%)","509,000",99,22 (28.6%),176,1,3
0105000,전체,2016-06-20,39,19338003,킹콩,13 하락,,"176,000",0.0%,"-195,000 (-52.6%)","1,181,000",88,-81 (-47.9%),574,1,4
0105000,전체,2016-06-20,40,20159364,캡틴 아메리카: 시빌 워,14 상승,2016-04-27,"572,000",0.0%,"74,500 (15.0%)","72,667,698,827",67,15 (28.8%),"8,676,749",3,3
0105000,전체,2016-06-20,41,20163411,서프러제트,New,2016-06-23,"640,000",0.0%,"640,000 (100.0%)","3,093,000",64,64 (100.0%),355,1,1
0105000,전체,2016-06-20,42,20162627,다이버전트 시리즈: 얼리전트,47 상승,2016-05-12,"275,000",0.0%,"260,000 (1,733.3%)","816,617,545",54,"51 (1,700.0%)","103,101",4,5
0105000,전체,2016-06-20,43,20155388,초인,5 상승,2016-05-05,"331,600",0.0%,"-201,500 (-37.8%)","49,164,200",53,-11 (-17.2%),"6,403",2,2
0105000,전체,2016-06-20,44,20161598,산이 울다,9 하락,2016-05-25,"289,500",0.0%,"-387,500 (-57.2%)","97,095,200",50,-54 (-51.9%),"12,521",6,6
0105000,전체,2016-06-20,45,20050082,이터널 선샤인,12 상승,2005-11-10,"394,000",0.0%,"100,000 (34.0%)","3,775,630,292",47,5 (11.9%),"495,375",1,1
0105000,전체,2016-06-20,46,20155485,소녀와 여자,7 상승,2016-06-16,"335,000",0.0%,"-34,000 (-9.2%)","3,067,000",45,-8 (-15.1%),461,11,20
0105000,전체,2016-06-20,47,20163841,플래그 더 문,15 하락,2016-06-02,"378,500",0.0%,"-371,500 (-49.5%)","323,352,500",43,-72 (-62.6%),"43,463",1,1
0105000,전체,2016-06-20,48,20150566,극장판 꼬마버스 타요의 에이스 구출작전,33 상승,2016-01-21,"246,000",0.0%,"186,000 (310.0%)","896,765,500",41,31 (310.0%),"133,736",1,1
0105000,전체,2016-06-20,49,20163020,시선 사이,2 하락,2016-06-09,"248,000",0.0%,"-253,000 (-50.5%)","15,874,200",34,-31 (-47.7%),"2,076",14,15
0105000,전체,2016-06-20,50,20163285,드롭박스,22 상승,2016-05-19,"211,000",0.0%,"22,000 (11.6%)","13,339,800",31,10 (47.6%),"1,734",3,4
0105000,전체,2016-06-20,51,19940161,세 가지 색 : 블루,10 상승,1994-04-23,"219,000",0.0%,"48,000 (28.1%)","7,876,800",27,-7 (-20.6%),"1,343",2,2
0105000,전체,2016-06-20,52,20154734,피아니스트 세이모어의 뉴욕 소네트,8 상승,2016-04-07,"193,000",0.0%,"-128,000 (-39.9%)","170,440,700",23,-10 (-30.3%),"21,014",1,1
0105000,전체,2016-06-20,53,20161789,고양이는 불러도 오지 않는다,10 하락,2016-06-09,"130,000",0.0%,"-402,000 (-75.6%)","25,045,600",19,-52 (-73.2%),"3,238",4,5
0105000,전체,2016-06-20,54,20155390,양치기들,4 상승,2016-06-02,"84,500",0.0%,"-208,500 (-71.2%)","45,534,200",13,-28 (-68.3%),"5,688",8,9
0105000,전체,2016-06-20,55,20159627,사돈의 팔촌,32 상승,2016-05-12,"95,000",0.0%,"87,000 (1,087.5%)","8,048,700",12,"11 (1,100.0%)","1,146",1,1
0105000,전체,2016-06-20,55,20158744,짐작보다 따뜻하게,34 상승,2016-05-19,"88,000",0.0%,"71,000 (417.6%)","6,231,500",12,9 (300.0%),838,2,2
0105000,전체,2016-06-20,57,20155748,행복까지 30일,20 하락,2016-06-09,"74,000",0.0%,"-694,100 (-90.4%)","16,182,900",10,-87 (-89.7%),"2,137",3,4
0105000,전체,2016-06-20,58,20134603,로마 위드 러브,New,2013-04-18,"135,000",0.0%,"135,000 (100.0%)","1,326,520,301",9,9 (100.0%),"181,069",1,1
0105000,전체,2016-06-20,59,20010096,피아니스트,10 하락,2002-12-20,"44,000",0.0%,"-402,000 (-90.1%)","26,349,800",8,-55 (-87.3%),"3,566",1,1
0105000,전체,2016-06-20,59,20163081,미라클 프롬 헤븐,34 하락,2016-05-25,"72,000",0.0%,"-1,116,000 (-93.9%)","117,242,500",8,-195 (-96.1%),"17,250",1,1
0105000,전체,2016-06-20,59,20159447,레나,35 상승,2016-05-26,"55,000",0.0%,"47,000 (587.5%)","21,622,700",8,7 (700.0%),"3,398",5,6
0105000,전체,2016-06-20,62,20154521,브루클린의 멋진 주말,New,2016-01-21,"90,000",0.0%,"90,000 (100.0%)","265,801,800",6,6 (100.0%),"35,469",1,1
0105000,전체,2016-06-20,63,20141589,철원기행,39 상승,2016-04-21,"33,000",0.0%,"27,000 (450.0%)","26,008,600",5,4 (400.0%),"3,705",1,2
0105000,전체,2016-06-20,63,20163246,저스트 짐,23 상승,2016-06-16,"24,000",0.0%,0 (0.0%),"120,000",5,0 (0.0%),25,5,5
0105000,전체,2016-06-20,65,20163741,마지막 연가,New,,"19,000",0.0%,"19,000 (100.0%)","559,000",3,3 (100.0%),131,1,1
0105000,전체,2016-06-20,65,20163767,음란해녀,New,,"21,000",0.0%,"21,000 (100.0%)","213,000",3,3 (100.0%),61,1,1
0105000,전체,2016-06-20,65,20158242,무서운 이야기 3 : 화성에서 온 소녀,22 상승,2016-06-01,"27,000",0.0%,"-5,000 (-15.6%)","779,897,500",3,-1 (-25.0%),"97,313",1,1
0105000,전체,2016-06-20,68,20162925,더 보이,3 하락,2016-06-01,"12,000",0.0%,"-251,956 (-95.5%)","449,785,821",2,-42 (-95.5%),"56,833",2,2
0105000,전체,2016-06-20,68,20145182,4등,13 상승,2016-04-13,"14,000",0.0%,"-49,000 (-77.8%)","279,860,700",2,-8 (-80.0%),"37,561",1,1
0105000,전체,2016-06-20,68,20134798,연평해전,23 하락,2015-06-24,"20,000",0.0%,"-242,000 (-92.4%)","45,565,769,330",2,-63 (-96.9%),"6,044,604",1,1
0105000,전체,2016-06-20,68,20129370,명량,33 상승,2014-07-30,"8,000",0.0%,"4,000 (100.0%)","135,753,298,310",2,1 (100.0%),"17,615,053",1,1
0105000,전체,2016-06-20,72,20163763,폭행 잭더리퍼,New,,"7,000",0.0%,"7,000 (100.0%)","263,000",1,1 (100.0%),58,1,1
0105000,전체,2016-06-20,72,20140723,달에 부는 바람,15 상승,2016-05-26,"8,000",0.0%,"-47,000 (-85.5%)","4,818,100",1,-7 (-87.5%),765,2,2
0105000,전체,2016-06-20,72,20164525,노리코의 은밀한 사생활,New,2016-06-20,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-06-20,72,20153803,배짱이들,32 상승,2016-05-12,"6,000",0.0%,"6,000 (100.0%)","1,399,600",1,1 (100.0%),191,1,1
