지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-01-19,18,20211241,클리포드 더 빅 레드 독,9 하락,2022-01-12,"3,701,400",0.4%,"-9,871,200 (-72.7%)","208,183,710",448,"-1,162 (-72.2%)","23,232",93,99
0105000,전체,2022-01-19,19,20211506,프랑스,5 하락,2022-01-13,"2,714,900",0.3%,"-958,800 (-26.1%)","48,109,270",313,-133 (-29.8%),"5,053",49,58
0105000,전체,2022-01-19,20,20000067,러브레터,10 상승,1999-11-20,"2,001,300",0.2%,"1,471,300 (277.6%)","994,696,804",219,163 (291.1%),"126,934",3,7
0105000,전체,2022-01-19,21,20212726,걸즈 앤 판처 최종장 제3화,6 하락,2022-01-12,"2,106,000",0.2%,"-18,000 (-0.8%)","45,341,500",214,-12 (-5.3%),"4,616",17,34
0105000,전체,2022-01-19,22,20108509,두 여인,6 하락,,"348,000",0.0%,"-87,000 (-20.0%)","22,328,000",149,-46 (-23.6%),"10,205",1,3
0105000,전체,2022-01-19,23,20223503,2021 스토리업 선정작 상영회 섹션2,New,,"1,428,000",0.1%,"1,428,000 (100.0%)","1,428,000",119,119 (100.0%),119,1,1
0105000,전체,2022-01-19,23,20223501,2021 스토리업 선정작 상영회 섹션1,New,,"1,428,000",0.1%,"1,428,000 (100.0%)","1,428,000",119,119 (100.0%),119,1,1
0105000,전체,2022-01-19,25,20183772,태일이,29 상승,2021-12-01,"805,000",0.1%,"715,000 (794.4%)","938,310,590",115,"105 (1,050.0%)","113,064",2,2
0105000,전체,2022-01-19,26,20212338,비올레타,2 하락,2022-01-13,"860,000",0.1%,"197,000 (29.7%)","7,959,500",99,27 (37.5%),873,22,24
0105000,전체,2022-01-19,27,20210666,원 세컨드,New,2022-01-27,"720,000",0.1%,"720,000 (100.0%)","1,555,000",90,90 (100.0%),185,1,1
0105000,전체,2022-01-19,27,19838068,해탄적일천,8 하락,2022-01-06,"783,500",0.1%,"-141,500 (-15.3%)","36,863,740",90,-12 (-11.8%),"3,714",25,25
0105000,전체,2022-01-19,29,20211932,아이 스틸 빌리브,New,2022-01-19,"727,400",0.1%,"727,400 (100.0%)","3,734,400",85,85 (100.0%),395,33,42
0105000,전체,2022-01-19,30,20203824,노회찬6411,12 하락,2021-10-14,"405,000",0.0%,"-379,000 (-48.3%)","270,351,000",81,-31 (-27.7%),"31,352",5,5
0105000,전체,2022-01-19,31,20210600,프렌치 디스패치,1 상승,2021-11-18,"701,000",0.1%,"274,800 (64.5%)","984,947,730",71,30 (73.2%),"91,817",6,7
0105000,전체,2022-01-19,32,20218390,램,5 하락,2021-12-29,"611,000",0.1%,"47,700 (8.5%)","135,221,110",61,2 (3.4%),"14,628",12,12
0105000,전체,2022-01-19,33,19600017,로맨스 빠빠,10 하락,1960-01-28,"150,000",0.0%,"-36,000 (-19.4%)","11,497,000",60,-18 (-23.1%),"5,703",1,3
0105000,전체,2022-01-19,33,20217167,동백,8 하락,2021-10-21,"420,000",0.0%,0 (0.0%),"130,094,770",60,0 (0.0%),"17,852",1,2
0105000,전체,2022-01-19,35,20212882,바이올렛 에버가든 오케스트라 콘서트 2021,4 하락,2022-01-13,"494,000",0.1%,"-15,000 (-2.9%)","13,753,720",51,-1 (-1.9%),"1,405",16,17
0105000,전체,2022-01-19,36,20218863,전장의 피아니스트,동일,2022-01-06,"358,000",0.0%,"95,000 (36.1%)","15,229,400",42,11 (35.5%),"1,768",8,9
0105000,전체,2022-01-19,36,20135635,사막의 여우 롬멜,New,,"105,000",0.0%,"105,000 (100.0%)","2,262,000",42,42 (100.0%),"1,178",1,3
0105000,전체,2022-01-19,38,20193863,그리고 신은 여자를 창조했다,New,,"95,000",0.0%,"95,000 (100.0%)","2,093,000",40,40 (100.0%),"1,039",1,2
0105000,전체,2022-01-19,39,20217807,해피 뉴 이어,12 하락,2021-12-29,"437,000",0.0%,"-163,900 (-27.3%)","2,165,142,400",38,-21 (-35.6%),"230,752",5,7
0105000,전체,2022-01-19,40,20149147,물망초,New,,"74,000",0.0%,"74,000 (100.0%)","12,246,000",37,37 (100.0%),"5,436",1,3
0105000,전체,2022-01-19,41,20211281,매트릭스: 리저렉션,2 하락,2021-12-22,"425,190",0.0%,"189,190 (80.2%)","2,098,625,170",34,9 (36.0%),"209,341",2,2
0105000,전체,2022-01-19,42,20212077,노웨어 스페셜,13 하락,2021-12-29,"242,000",0.0%,"-230,000 (-48.7%)","62,555,890",31,-26 (-45.6%),"7,129",8,8
0105000,전체,2022-01-19,43,20211768,신데렐라 2: 마법에 걸린 왕자,동일,2021-12-22,"174,000",0.0%,"34,000 (24.3%)","343,063,120",29,9 (45.0%),"39,135",1,1
0105000,전체,2022-01-19,44,20211972,타이거마스크,5 하락,2021-12-30,"125,000",0.0%,0 (0.0%),"6,192,250",25,0 (0.0%),811,5,5
0105000,전체,2022-01-19,44,20136694,작은 여우들,2 하락,,"50,000",0.0%,"4,000 (8.7%)","1,737,000",25,2 (8.7%),568,1,3
0105000,전체,2022-01-19,46,20201970,레전더리 콘서트: 카를로스 클라이버,New,2020-12-02,"498,500",0.1%,"498,500 (100.0%)","17,628,500",23,23 (100.0%),606,3,3
0105000,전체,2022-01-19,47,20211313,"틱, 틱... 붐!",10 하락,2021-11-12,"232,700",0.0%,"-59,000 (-20.2%)","122,942,400",22,-4 (-15.4%),"13,212",1,2
0105000,전체,2022-01-19,48,20210752,뱅드림! 필름 라이브 세컨드 스테이지,1 하락,2021-11-18,"235,000",0.0%,"54,000 (29.8%)","345,069,440",21,4 (23.5%),"34,202",1,1
0105000,전체,2022-01-19,49,20050097,올리브나무사이로,New,1997-08-23,"115,000",0.0%,"115,000 (100.0%)","3,458,000",20,20 (100.0%),483,1,1
0105000,전체,2022-01-19,49,20212154,사울 레이터: 인 노 그레이트 허리,16 하락,2021-12-29,"147,000",0.0%,"-188,000 (-56.1%)","12,642,500",20,-20 (-50.0%),"1,395",3,3
0105000,전체,2022-01-19,49,20169305,해피 아워,2 하락,2021-12-09,"156,000",0.0%,"-167,000 (-51.7%)","53,212,500",20,3 (17.6%),"3,470",2,2
0105000,전체,2022-01-19,52,20218834,그린 나이트,10 상승,2021-08-05,"164,000",0.0%,"105,000 (178.0%)","266,163,680",18,12 (200.0%),"28,611",2,2
0105000,전체,2022-01-19,53,20210972,티탄,16 하락,2021-12-09,"132,000",0.0%,"-85,000 (-39.2%)","128,553,020",15,-11 (-42.3%),"12,939",1,1
0105000,전체,2022-01-19,54,20010264,아멜리에,8 하락,2001-10-19,"139,500",0.0%,"-21,500 (-13.4%)","118,712,450",14,-5 (-26.3%),"13,065",2,3
0105000,전체,2022-01-19,55,20217197,끝없음에 관하여,14 하락,2021-12-16,"127,600",0.0%,"-71,300 (-35.8%)","39,334,460",13,-11 (-45.8%),"4,282",5,6
0105000,전체,2022-01-19,55,20209291,울렁울렁 울렁대는 가슴안고,21 하락,,"39,000",0.0%,"-42,000 (-51.9%)","645,000",13,-14 (-51.9%),215,1,1
0105000,전체,2022-01-19,57,20207568,나는 조선사람입니다,2 하락,2021-12-09,"39,000",0.0%,0 (0.0%),"39,900,070",10,1 (11.1%),"4,575",5,6
0105000,전체,2022-01-19,57,20081438,스타비스키,New,,"56,000",0.0%,"56,000 (100.0%)","1,125,000",10,10 (100.0%),214,1,1
0105000,전체,2022-01-19,59,20210883,파워 오브 도그,3 하락,2021-11-17,"82,500",0.0%,"-14,500 (-14.9%)","81,830,870",9,1 (12.5%),"9,134",1,1
0105000,전체,2022-01-19,60,20020192,기쿠지로의 여름,New,2002-08-30,"64,000",0.0%,"64,000 (100.0%)","17,991,000",8,8 (100.0%),"2,445",1,1
0105000,전체,2022-01-19,61,20160381,은판 위의 여인,New,2017-11-30,"56,000",0.0%,"56,000 (100.0%)","4,316,500",7,7 (100.0%),609,1,1
0105000,전체,2022-01-19,62,20212641,"그래, 이거야!",New,,"30,000",0.0%,"30,000 (100.0%)","98,000",6,6 (100.0%),18,1,1
0105000,전체,2022-01-19,62,20211504,싸나희 순정,9 상승,2021-11-25,"33,000",0.0%,"16,000 (94.1%)","30,124,300",6,3 (100.0%),"4,414",4,4
0105000,전체,2022-01-19,62,20209182,라임크라임,7 하락,2021-11-25,"42,000",0.0%,"15,000 (55.6%)","81,616,800",6,2 (50.0%),"10,027",2,2
0105000,전체,2022-01-19,65,20211772,샌 안드레스 메가 대지진,New,2022-01-19,"6,000",0.0%,"6,000 (100.0%)","6,000",5,5 (100.0%),5,5,5
0105000,전체,2022-01-19,65,20212281,긴 하루,11 상승,2021-12-30,"11,000",0.0%,"-1,000 (-8.3%)","3,090,600",5,3 (150.0%),339,5,5
0105000,전체,2022-01-19,67,20207569,총을 들지 않는 사람들: 금기에 도전,4 상승,2021-12-09,"28,000",0.0%,"21,000 (300.0%)","7,091,500",4,3 (300.0%),788,1,1
0105000,전체,2022-01-19,67,20080850,공포분자,New,2020-09-17,"12,500",0.0%,"12,500 (100.0%)","43,930,130",4,4 (100.0%),"5,687",1,1
0105000,전체,2022-01-19,69,20211669,노트르담,7 상승,2021-12-22,"27,000",0.0%,"12,000 (80.0%)","7,149,980",3,1 (50.0%),795,2,2
0105000,전체,2022-01-19,69,20195959,사막을 건너 호수를 지나,9 하락,2021-12-30,"21,000",0.0%,"-35,000 (-62.5%)","4,855,040",3,-4 (-57.1%),586,2,2
0105000,전체,2022-01-19,69,20210302,퍼스트 카우,13 하락,2021-11-04,"27,000",0.0%,"-29,000 (-51.8%)","134,223,380",3,-5 (-62.5%),"14,697",1,1
0105000,전체,2022-01-19,69,20210810,신조영웅,2 상승,2021-12-29,"3,000",0.0%,0 (0.0%),"76,000",3,0 (0.0%),64,3,3
0105000,전체,2022-01-19,69,20217246,피부를 판 남자,7 상승,2021-12-16,"22,000",0.0%,"7,000 (46.7%)","40,140,380",3,1 (50.0%),"4,423",1,1
0105000,전체,2022-01-19,69,20211176,마이 뉴욕 다이어리,2 상승,2021-12-09,"27,000",0.0%,"21,000 (350.0%)","108,978,030",3,2 (200.0%),"13,462",1,1
0105000,전체,2022-01-19,75,20209299,행복의 속도,13 하락,2021-11-18,"14,000",0.0%,0 (0.0%),"47,795,040",2,0 (0.0%),"6,529",1,1
0105000,전체,2022-01-19,75,20212261,그런 일은 일어나지 않았지,2 상승,,"18,000",0.0%,"13,000 (260.0%)","727,000",2,1 (100.0%),90,1,1
0105000,전체,2022-01-19,75,20211735,원샷,13 하락,2022-01-10,"10,000",0.0%,0 (0.0%),"6,925,000",2,0 (0.0%),"6,496",2,2
0105000,전체,2022-01-19,78,20209297,니얼굴,4 상승,2022-06-23,"7,000",0.0%,0 (0.0%),"714,000",1,0 (0.0%),108,1,1
0105000,전체,2022-01-19,78,20211549,로그 인 벨지움,2 하락,2021-12-01,"6,000",0.0%,"-12,000 (-66.7%)","52,531,240",1,-1 (-50.0%),"5,382",1,1
0105000,전체,2022-01-19,78,20080849,타이페이 스토리,New,2019-11-07,"3,500",0.0%,"3,500 (100.0%)","40,969,920",1,1 (100.0%),"5,102",1,1
0105000,전체,2022-01-19,78,20010007,고양이를 부탁해,7 하락,2001-10-12,"8,000",0.0%,"-16,000 (-66.7%)","71,635,990",1,-2 (-66.7%),"7,464",1,1
0105000,전체,2022-01-19,78,20223203,섹스소녀 15,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-01-19,78,20219525,유부녀들 : 스와핑의 맛 무삭제,New,2022-01-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-01-19,78,20210611,리슨,7 하락,2021-12-09,"9,000",0.0%,"-12,000 (-57.1%)","63,113,550",1,-2 (-66.7%),"7,236",1,1
0105000,전체,2022-01-19,78,20219272,룸싸롱 : 맛있는 서비스 3 무삭제,New,2022-01-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-01-19,78,20211929,미스터 앤 미세스 아델만,New,2022-01-20,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2022-01-19,78,20218872,보조바퀴,New,2021-11-25,"4,000",0.0%,"4,000 (100.0%)","876,000",1,1 (100.0%),103,1,1
0105000,전체,2022-01-19,78,20212706,금의위: 초능척살대,4 상승,2022-01-12,"1,000",0.0%,0 (0.0%),"22,000",1,0 (0.0%),20,1,1
0105000,전체,2022-01-19,78,20210369,숏버스 기묘행,1 하락,2021-09-30,"5,000",0.0%,0 (0.0%),"6,207,700",1,0 (0.0%),666,1,1
0105000,전체,2022-01-19,90,20184842,아이 캔 온리 이매진,New,2018-06-21,0,0.0%,0 (100.0%),"265,879,260",0,0 (100.0%),"34,984",1,1
