지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-12-06,61,20070546,벡실,12 하락,2007-11-08,"30,000",0.0%,"5,000 (20.0%)","30,938,000",6,1 (20.0%),"5,006",1,2
0105000,전체,2007-12-06,61,20070209,화려한 휴가,New,2007-07-25,"40,000",0.0%,"40,000 (100.0%)","44,098,248,100",6,6 (100.0%),"6,855,271",1,1
0105000,전체,2007-12-06,61,20060022,폭풍우 치는 밤에,10 하락,2006-02-09,"40,000",0.0%,"21,000 (110.5%)","1,435,926,000",6,3 (100.0%),"249,996",1,2
0105000,전체,2007-12-06,61,20070098,숨,New,2007-04-26,"39,000",0.0%,"39,000 (100.0%)","48,772,800",6,6 (100.0%),"7,437",1,1
0105000,전체,2007-12-06,65,20071018,뜨거운 것이 좋아,New,,"34,000",0.0%,"34,000 (100.0%)","34,000",5,5 (100.0%),5,1,1
0105000,전체,2007-12-06,66,20070613,애플시드,New,2007-11-22,"17,000",0.0%,"17,000 (100.0%)","2,141,500",3,3 (100.0%),398,1,3
0105000,전체,2007-12-06,66,20070674,아르헨티나 할머니,New,2007-12-12,"21,000",0.0%,"21,000 (100.0%)","1,253,000",3,3 (100.0%),179,1,2
0105000,전체,2007-12-06,68,20028542,욕망,New,2004-02-20,"8,000",0.0%,"8,000 (100.0%)","878,000",2,2 (100.0%),127,1,1
0105000,전체,2007-12-06,69,20070668,사랑의 유형지,22 하락,2007-11-22,"7,000",0.0%,"-56,000 (-88.9%)","1,626,000",1,-8 (-88.9%),241,1,1
0105000,전체,2007-12-06,69,20070358,어머니는 죽지 않는다,New,2007-09-12,"6,000",0.0%,"6,000 (100.0%)","703,924,000",1,1 (100.0%),"127,966",1,1
0105000,전체,2007-12-06,69,20070599,파프리카,18 하락,2007-11-02,"4,000",0.0%,"-8,000 (-66.7%)","6,144,000",1,-2 (-66.7%),897,1,1
