지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-06-19,34,20173226,패왕별희 디 오리지널,1 상승,2017-03-30,"1,874,980",0.2%,"185,760 (11.0%)","879,746,300",186,-3 (-1.6%),"97,854",12,13
0105000,전체,2020-06-19,35,20070502,오다기리 죠의 도쿄타워,3 하락,2007-10-25,"1,056,000",0.1%,"-267,000 (-20.2%)","365,854,000",177,-43 (-19.5%),"56,444",16,17
0105000,전체,2020-06-19,36,20090916,8인: 최후의 결사단,동일,2010-01-21,"1,275,000",0.1%,"-41,500 (-3.2%)","867,504,000",149,-26 (-14.9%),"115,253",58,63
0105000,전체,2020-06-19,37,20140602,포크 촙 힐,New,,"288,000",0.0%,"288,000 (100.0%)","7,695,000",144,144 (100.0%),"3,949",1,3
0105000,전체,2020-06-19,38,20208264,미스비헤이비어,7 하락,2020-05-27,"461,000",0.0%,"-884,000 (-65.7%)","230,028,860",73,-148 (-67.0%),"28,288",10,11
0105000,전체,2020-06-19,39,20196711,파리 오페라 발레단,11 상승,2020-06-11,"629,500",0.1%,"209,500 (49.9%)","7,320,980",71,21 (42.0%),942,11,14
0105000,전체,2020-06-19,40,20088535,동사서독 리덕스,4 상승,2013-12-05,"679,000",0.1%,"79,000 (13.2%)","44,236,500",69,2 (3.0%),"5,867",2,2
0105000,전체,2020-06-19,41,20179942,러빙 빈센트,동일,2017-11-09,"410,000",0.0%,"-285,000 (-41.0%)","3,280,819,761",68,-48 (-41.4%),"412,355",4,5
0105000,전체,2020-06-19,42,19890252,붉은 수수밭,New,1989-09-09,"368,000",0.0%,"368,000 (100.0%)","5,761,000",64,64 (100.0%),"2,163",1,1
0105000,전체,2020-06-19,43,20204501,레미제라블: 뮤지컬 콘서트,5 상승,2020-05-13,"300,000",0.0%,0 (0.0%),"162,021,920",60,0 (0.0%),"12,246",1,1
0105000,전체,2020-06-19,43,20209426,아이돌 섹스: LA 교포녀,New,2020-06-19,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-06-19,45,20209644,엔딩스 비기닝스,26 하락,2020-06-24,"495,000",0.1%,"-1,035,000 (-67.6%)","2,025,000",55,-115 (-67.6%),225,1,1
0105000,전체,2020-06-19,45,19930069,홍등,New,1993-01-01,"316,000",0.0%,"316,000 (100.0%)","1,189,000",55,55 (100.0%),343,1,1
0105000,전체,2020-06-19,47,20209161,언더워터,8 상승,2020-05-27,"493,960",0.1%,"148,960 (43.2%)","934,571,320",51,9 (21.4%),"108,828",9,9
0105000,전체,2020-06-19,47,20189612,"안녕, 미누",5 하락,2020-05-27,"406,000",0.0%,"-658,000 (-61.8%)","17,527,500",51,-59 (-53.6%),"2,198",2,2
0105000,전체,2020-06-19,49,20209362,도미노,23 상승,2020-06-11,"466,000",0.0%,"344,000 (282.0%)","22,981,400",50,34 (212.5%),"2,554",4,4
0105000,전체,2020-06-19,50,20113252,톰보이,2 상승,2020-05-14,"426,480",0.0%,"45,480 (11.9%)","271,175,140",45,-3 (-6.3%),"30,354",5,5
0105000,전체,2020-06-19,51,19940332,귀주 이야기,New,1994-10-08,"264,000",0.0%,"264,000 (100.0%)","441,000",44,44 (100.0%),103,1,1
0105000,전체,2020-06-19,51,19950197,인생,New,1995-05-27,"264,000",0.0%,"264,000 (100.0%)","416,000",44,44 (100.0%),94,1,1
0105000,전체,2020-06-19,53,19930095,동성서취,11 상승,1993-03-13,"467,000",0.0%,"264,000 (130.0%)","4,926,500",43,20 (87.0%),526,2,2
0105000,전체,2020-06-19,53,20183791,바다로 가자,4 하락,2020-06-18,"428,000",0.0%,"34,500 (8.8%)","2,176,700",43,-9 (-17.3%),304,6,7
0105000,전체,2020-06-19,55,20206082,들리나요?,7 상승,2020-06-10,"298,500",0.0%,"70,500 (30.9%)","35,229,240",39,9 (30.0%),"3,374",11,11
0105000,전체,2020-06-19,56,20140196,프랭크,31 상승,2014-09-25,"570,000",0.1%,"524,000 (1,139.1%)","418,789,145",38,32 (533.3%),"53,457",1,1
0105000,전체,2020-06-19,56,20187290,천사탈주,1 하락,,"76,000",0.0%,"-8,000 (-9.5%)","2,136,000",38,-4 (-9.5%),"1,068",1,3
0105000,전체,2020-06-19,56,20209109,인비저블 라이프,39 하락,2020-06-24,"441,000",0.0%,"-1,022,000 (-69.9%)","2,791,500",38,-171 (-81.8%),330,1,2
0105000,전체,2020-06-19,59,20174721,로스트 인 파리,동일,2017-05-18,"216,000",0.0%,"6,000 (2.9%)","223,868,738",36,1 (2.9%),"28,590",2,2
0105000,전체,2020-06-19,59,20179044,더 스퀘어,6 하락,2018-08-02,"180,000",0.0%,"70,000 (63.6%)","139,216,400",36,14 (63.6%),"17,033",1,1
0105000,전체,2020-06-19,61,20128386,라이프 오브 파이,4 하락,2013-01-01,"210,000",0.0%,"-36,000 (-14.6%)","16,383,929,100",35,-6 (-14.6%),"1,646,839",2,2
0105000,전체,2020-06-19,62,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"170,000",0.0%,"170,000 (100.0%)","418,801,400",34,34 (100.0%),"55,052",1,1
0105000,전체,2020-06-19,63,20198597,교회오빠,New,2019-05-16,"352,000",0.0%,"352,000 (100.0%)","898,398,710",32,32 (100.0%),"112,898",1,1
0105000,전체,2020-06-19,64,20209802,국도극장: 감독판,22 상승,2020-05-29,"232,000",0.0%,"185,000 (393.6%)","4,154,000",30,23 (328.6%),501,3,3
0105000,전체,2020-06-19,65,20184896,가버나움,New,2019-01-24,"145,000",0.0%,"145,000 (100.0%)","1,208,768,519",29,29 (100.0%),"146,363",1,1
0105000,전체,2020-06-19,65,20209202,사랑의 묘약,New,2020-06-02,"976,500",0.1%,"976,500 (100.0%)","4,770,000",29,29 (100.0%),147,4,4
0105000,전체,2020-06-19,65,20209029,아홉 스님,28 하락,2020-05-27,"242,000",0.0%,"-747,000 (-75.5%)","132,593,200",29,-142 (-83.0%),"21,668",7,7
0105000,전체,2020-06-19,65,20186121,어느 가족,16 하락,2018-07-26,"145,000",0.0%,"15,000 (11.5%)","1,438,505,400",29,3 (11.5%),"174,545",1,1
0105000,전체,2020-06-19,65,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,41 하락,2020-04-02,"174,000",0.0%,"-2,290,060 (-92.9%)","65,401,540",29,-346 (-92.3%),"7,643",4,4
0105000,전체,2020-06-19,70,20147930,나의 사랑 나의 신부,New,2014-10-08,"280,000",0.0%,"280,000 (100.0%)","16,636,824,305",28,28 (100.0%),"2,141,197",1,1
0105000,전체,2020-06-19,71,20209163,카메론 포스트의 잘못된 교육,7 하락,2020-06-04,"250,980",0.0%,"63,980 (34.2%)","28,726,540",26,3 (13.0%),"3,267",5,5
0105000,전체,2020-06-19,71,20090683,500일의 썸머,8 하락,2010-01-21,"156,000",0.0%,"-6,000 (-3.7%)","2,303,771,900",26,-1 (-3.7%),"291,201",1,2
0105000,전체,2020-06-19,71,19528002,킬리만자로의 눈,18 하락,,"52,000",0.0%,"-34,000 (-39.5%)","19,709,000",26,-17 (-39.5%),"9,484",1,3
0105000,전체,2020-06-19,74,20140450,일요일은 참으세요,8 하락,,"50,000",0.0%,"10,000 (25.0%)","5,355,000",25,5 (25.0%),"2,546",1,3
0105000,전체,2020-06-19,75,20185616,기도의 힘,3 하락,2020-04-09,"125,000",0.0%,"37,000 (42.0%)","16,974,200",24,8 (50.0%),"2,137",1,2
0105000,전체,2020-06-19,76,20123483,문라이즈 킹덤,19 상승,2013-01-31,"222,000",0.0%,"202,000 (1,010.0%)","307,485,000",21,19 (950.0%),"39,106",2,2
0105000,전체,2020-06-19,76,20060314,보리밭을 흔드는 바람,36 하락,2006-11-02,"105,000",0.0%,"-75,000 (-41.7%)","94,683,620",21,-15 (-41.7%),"14,438",1,1
0105000,전체,2020-06-19,78,20207201,핀란드 메탈밴드,6 하락,2020-04-09,"200,000",0.0%,"40,000 (25.0%)","17,202,180",20,4 (25.0%),"2,145",1,1
0105000,전체,2020-06-19,79,20181169,나는보리,36 하락,2020-05-21,"196,000",0.0%,"-390,500 (-66.6%)","78,503,860",19,-82 (-81.2%),"10,886",4,4
0105000,전체,2020-06-19,80,20167904,라라랜드,11 하락,2016-12-07,"108,000",0.0%,"6,000 (5.9%)","30,830,845,128",18,1 (5.9%),"3,736,857",2,2
0105000,전체,2020-06-19,81,20101373,고다르 영화사,New,,"95,000",0.0%,"95,000 (100.0%)","95,000",17,17 (100.0%),17,1,1
0105000,전체,2020-06-19,81,20190521,이장,9 상승,2020-03-25,"116,000",0.0%,"96,000 (480.0%)","37,731,040",17,14 (466.7%),"4,554",1,1
0105000,전체,2020-06-19,81,20209507,싸와디캅 원정섹스2,New,2020-06-19,"57,000",0.0%,"57,000 (100.0%)","57,000",17,17 (100.0%),17,17,17
0105000,전체,2020-06-19,84,20060275,아워 뮤직,New,2006-09-07,"85,000",0.0%,"85,000 (100.0%)","10,482,500",15,15 (100.0%),"1,585",1,1
0105000,전체,2020-06-19,85,19558025,황금팔을 가진 사나이,New,,"24,000",0.0%,"24,000 (100.0%)","3,762,000",12,12 (100.0%),"1,664",1,2
0105000,전체,2020-06-19,86,20141621,마미,14 하락,2014-12-18,"108,000",0.0%,"65,500 (154.1%)","480,645,544",11,4 (57.1%),"60,271",1,1
0105000,전체,2020-06-19,86,20180523,스타 이즈 본,5 하락,2018-10-09,"66,000",0.0%,"18,000 (37.5%)","4,446,881,420",11,3 (37.5%),"527,777",1,1
0105000,전체,2020-06-19,88,20207722,저 산 너머,20 하락,2020-04-30,"78,000",0.0%,"-65,000 (-45.5%)","771,308,800",10,-9 (-47.4%),"103,348",4,4
0105000,전체,2020-06-19,88,20192751,찬실이는 복도 많지,4 상승,2020-03-05,"88,000",0.0%,"45,000 (104.7%)","225,335,280",10,5 (100.0%),"26,374",3,3
0105000,전체,2020-06-19,88,20192213,"남성, 여성",New,,"62,000",0.0%,"62,000 (100.0%)","310,000",10,10 (100.0%),65,1,1
0105000,전체,2020-06-19,88,20148728,창문 넘어 도망친 100세 노인,44 하락,2014-06-18,"60,000",0.0%,"-340,000 (-85.0%)","1,839,535,853",10,-57 (-85.1%),"243,360",1,1
0105000,전체,2020-06-19,92,20182588,미래의 미라이,5 하락,2019-01-16,"54,000",0.0%,"18,000 (50.0%)","868,874,557",9,3 (50.0%),"107,215",1,1
0105000,전체,2020-06-19,93,20165001,더 테이블,27 하락,2017-08-24,"48,000",0.0%,"-72,000 (-60.0%)","831,220,100",8,-12 (-60.0%),"103,120",1,2
0105000,전체,2020-06-19,94,20134068,까밀 리와인드,13 상승,2013-07-18,"66,000",0.0%,"48,000 (266.7%)","165,933,500",7,5 (250.0%),"22,251",1,1
0105000,전체,2020-06-19,94,20070216,시간을 달리는 소녀,7 상승,2007-06-14,"42,000",0.0%,"24,000 (133.3%)","677,200,540",7,4 (133.3%),"98,194",1,1
0105000,전체,2020-06-19,94,20070456,비커밍 제인,7 상승,2007-10-11,"50,000",0.0%,"31,000 (163.2%)","1,403,345,100",7,4 (133.3%),"217,060",1,1
0105000,전체,2020-06-19,94,20205402,트롤: 월드 투어,7 하락,2020-04-29,"46,000",0.0%,"5,000 (12.2%)","1,163,920,060",7,1 (16.7%),"151,571",2,2
0105000,전체,2020-06-19,94,20209021,런 보이 런,36 하락,2020-05-28,"35,000",0.0%,"-161,000 (-82.1%)","18,913,740",7,-29 (-80.6%),"2,602",1,1
0105000,전체,2020-06-19,99,20194301,백년의 기억,2 상승,2020-06-11,"48,000",0.0%,"27,000 (128.6%)","1,473,600",6,3 (100.0%),230,4,4
0105000,전체,2020-06-19,99,20207341,레이니 데이 인 뉴욕,49 하락,2020-05-06,"53,000",0.0%,"-381,000 (-87.8%)","783,528,500",6,-44 (-88.0%),"88,395",2,2
0105000,전체,2020-06-19,99,20198676,타오르는 여인의 초상,17 하락,2020-01-16,"54,000",0.0%,"10,000 (22.7%)","1,245,413,408",6,1 (20.0%),"147,812",1,1
0105000,전체,2020-06-19,99,20196857,"조금씩, 천천히 안녕",24 하락,2020-05-27,"36,000",0.0%,"-54,000 (-60.0%)","46,606,320",6,-9 (-60.0%),"5,803",1,1
0105000,전체,2020-06-19,103,20147788,영웅: 천하의 시작,16 하락,2014-03-20,"30,000",0.0%,"-8,000 (-21.1%)","65,653,420",5,-1 (-16.7%),"12,142",1,1
0105000,전체,2020-06-19,103,20208282,더 플랫폼,8 하락,2020-05-13,"42,500",0.0%,"26,000 (157.6%)","604,223,000",5,3 (150.0%),"66,000",1,1
0105000,전체,2020-06-19,103,20199085,스크린 너머로,New,,"38,000",0.0%,"38,000 (100.0%)","254,000",5,5 (100.0%),49,1,1
0105000,전체,2020-06-19,106,19888062,십계 7편 : 도적질하지 말라,New,,"20,000",0.0%,"20,000 (100.0%)","731,500",4,4 (100.0%),217,1,1
0105000,전체,2020-06-19,106,20199842,인비저블맨,14 하락,2020-02-26,"28,000",0.0%,"-8,000 (-22.2%)","5,015,485,060",4,-1 (-20.0%),"574,987",2,2
0105000,전체,2020-06-19,106,20189636,12 하고 24,30 하락,,"26,000",0.0%,"-76,000 (-74.5%)","1,304,000",4,-9 (-69.2%),186,1,1
0105000,전체,2020-06-19,106,20157175,괴물의 아이,1 상승,2015-11-25,"24,000",0.0%,"12,000 (100.0%)","1,672,233,916",4,2 (100.0%),"226,022",1,1
0105000,전체,2020-06-19,106,20208686,콜 오브 와일드,8 하락,2020-05-14,"25,000",0.0%,"-3,000 (-10.7%)","305,213,500",4,0 (0.0%),"36,114",1,1
0105000,전체,2020-06-19,106,20205722,비홀드 마이 하트,New,2020-05-21,"36,000",0.0%,"36,000 (100.0%)","10,467,300",4,4 (100.0%),"1,240",1,1
0105000,전체,2020-06-19,112,20195621,아직 지나지 않은 여름,11 하락,2019-11-01,"11,000",0.0%,0 (0.0%),"389,000",3,0 (0.0%),127,1,2
0105000,전체,2020-06-19,113,20127494,늑대아이,15 하락,2012-09-13,"12,000",0.0%,"-12,000 (-50.0%)","2,353,029,601",2,-2 (-50.0%),"342,186",1,1
0105000,전체,2020-06-19,113,20153803,배짱이들,6 하락,2016-05-12,"4,000",0.0%,0 (0.0%),"1,589,600",2,0 (0.0%),244,1,2
0105000,전체,2020-06-19,113,20205262,엽문4: 더 파이널,6 하락,2020-04-01,"18,000",0.0%,"2,000 (12.5%)","630,451,300",2,0 (0.0%),"72,873",1,1
0105000,전체,2020-06-19,113,20182590,국도극장,32 하락,2020-05-29,"20,000",0.0%,"-46,000 (-69.7%)","2,647,000",2,-6 (-75.0%),373,1,1
0105000,전체,2020-06-19,113,20209127,아이언 마스크: 용패지미,21 하락,2020-06-18,"3,000",0.0%,"-12,000 (-80.0%)","18,000",2,-3 (-60.0%),7,2,2
0105000,전체,2020-06-19,118,20136332,동심초,5 하락,,"2,000",0.0%,0 (0.0%),"13,059,000",1,0 (0.0%),"6,555",1,1
0105000,전체,2020-06-19,118,20090445,썸머 워즈,17 하락,2009-08-13,"6,000",0.0%,"-12,000 (-66.7%)","943,987,300",1,-2 (-66.7%),"133,099",1,1
0105000,전체,2020-06-19,118,20185383,레미: 집 없는 아이,17 하락,2020-05-28,"12,000",0.0%,"-11,000 (-47.8%)","33,125,380",1,-2 (-66.7%),"4,148",1,1
0105000,전체,2020-06-19,118,20201040,처제중독,New,2020-06-19,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-19,118,20200550,맛있는 세자매 2,New,2020-06-19,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-19,118,20196747,"깃발, 창공, 파티",36 하락,,"8,000",0.0%,"-27,000 (-77.1%)","672,000",1,-4 (-80.0%),86,1,1
0105000,전체,2020-06-19,118,20192819,고봉수 감독 단편선,5 하락,,"7,000",0.0%,"5,000 (250.0%)","336,100",1,0 (0.0%),104,1,1
0105000,전체,2020-06-19,118,20190811,너의 새는 노래할 수 있어,New,2020-04-16,"4,000",0.0%,"4,000 (100.0%)","19,936,900",1,1 (100.0%),"2,207",1,1
0105000,전체,2020-06-19,118,20190522,파도를 걷는 소년,11 하락,2020-05-14,"7,000",0.0%,"-5,000 (-41.7%)","8,028,220",1,-1 (-50.0%),951,1,1
0105000,전체,2020-06-19,118,20209488,싸와디캅 원정섹스,New,2020-06-12,"5,000",0.0%,"5,000 (100.0%)","60,000",1,1 (100.0%),20,1,1
0105000,전체,2020-06-19,118,20209321,발정난 일본 여대생: 쾌락 쉐어 하우스,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-19,118,20207564,카사노바의 라스트 러브,26 하락,2020-06-18,"1,000",0.0%,"-13,000 (-92.9%)","15,000",1,-4 (-80.0%),6,1,1
0105000,전체,2020-06-19,118,20200281,인디애니유랑단 2020(인디스데이),5 하락,,"8,000",0.0%,"2,000 (33.3%)","26,000",1,0 (0.0%),4,1,1
