지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-06-01,30,20182497,샐러리맨,4 상승,,"320,000",0.0%,"-46,000 (-12.6%)","4,278,000",160,-23 (-12.6%),"2,134",1,4
0105000,전체,2025-06-01,31,20147517,헬프리스,New,,"1,162,000",0.0%,"1,162,000 (100.0%)","2,542,000",159,159 (100.0%),367,1,1
0105000,전체,2025-06-01,32,19548018,케인호의 반란,3 상승,,"292,000",0.0%,"-50,000 (-14.6%)","11,164,000",146,-25 (-14.6%),"5,598",1,3
0105000,전체,2025-06-01,33,20240737,모아나 2,New,2024-11-27,"1,180,000",0.0%,"1,180,000 (100.0%)","32,801,704,730",131,131 (100.0%),"3,550,913",1,1
0105000,전체,2025-06-01,34,20182546,몽상가의 나흘 밤,23 상승,,"1,586,000",0.0%,"772,300 (94.9%)","21,087,200",128,53 (70.7%),"2,131",9,10
0105000,전체,2025-06-01,35,20252233,그 자연이 네게 뭐라고 하니,10 상승,2025-05-14,"1,182,500",0.0%,"222,500 (23.2%)","45,899,000",112,16 (16.7%),"4,916",11,12
0105000,전체,2025-06-01,36,20249251,콘클라베,28 상승,2025-03-05,"1,107,800",0.0%,"606,800 (121.1%)","3,188,941,600",104,55 (112.2%),"334,346",5,5
0105000,전체,2025-06-01,37,20198828,명옥,New,,"910,000",0.0%,"910,000 (100.0%)","910,000",91,91 (100.0%),91,1,1
0105000,전체,2025-06-01,37,20254773,비욘드 유토피아:그 후,New,,"910,000",0.0%,"910,000 (100.0%)","910,000",91,91 (100.0%),91,1,1
0105000,전체,2025-06-01,37,20236776,비욘드 유토피아,New,2024-01-31,"910,000",0.0%,"910,000 (100.0%)","184,720,099",91,91 (100.0%),"19,374",1,1
0105000,전체,2025-06-01,37,20249328,아버지와 기타,New,,"910,000",0.0%,"910,000 (100.0%)","910,000",91,91 (100.0%),91,1,1
0105000,전체,2025-06-01,37,20241498,도토리,New,2024-06-27,"910,000",0.0%,"910,000 (100.0%)","2,010,000",91,91 (100.0%),291,1,1
0105000,전체,2025-06-01,37,20254967,제5회 서울락스퍼국제영화제 단편모음 4,New,,"910,000",0.0%,"910,000 (100.0%)","910,000",91,91 (100.0%),91,1,1
0105000,전체,2025-06-01,37,20254772,인질93340: 지상낙원으로 간 사람들,New,,"910,000",0.0%,"910,000 (100.0%)","910,000",91,91 (100.0%),91,1,1
0105000,전체,2025-06-01,44,20010264,아멜리에,2 상승,2001-10-19,"864,600",0.0%,"-92,800 (-9.7%)","176,909,750",89,-4 (-4.3%),"18,922",7,7
0105000,전체,2025-06-01,45,20121038,오이디푸스 왕,New,,"585,000",0.0%,"585,000 (100.0%)","1,382,000",88,88 (100.0%),250,1,1
0105000,전체,2025-06-01,46,20253987,슈가 글라스 보틀,6 하락,,"240,000",0.0%,"-38,500 (-13.8%)","13,217,000",86,-50 (-36.8%),"5,567",15,16
0105000,전체,2025-06-01,46,20236648,기억의 조각,2 하락,2025-05-29,"692,300",0.0%,"-201,500 (-22.5%)","7,226,000",86,-24 (-21.8%),834,10,10
0105000,전체,2025-06-01,48,20224492,내가 누워있을 때,20 상승,2025-05-28,"1,000,800",0.0%,"528,500 (111.9%)","10,725,400",76,29 (61.7%),"1,110",13,13
0105000,전체,2025-06-01,49,20050118,릴리 슈슈의 모든 것,10 상승,2005-06-23,"740,000",0.0%,"40,000 (5.7%)","188,354,336",74,4 (5.7%),"22,890",2,2
0105000,전체,2025-06-01,50,20252734,고양이 수비대: 모나리자를 지켜라!,16 상승,2025-05-14,"679,600",0.0%,"199,600 (41.6%)","57,923,400",69,21 (43.8%),"7,277",10,10
0105000,전체,2025-06-01,51,20246315,신성한 나무의 씨앗,9 하락,2025-06-03,"645,000",0.0%,"-568,000 (-46.8%)","14,187,000",68,-58 (-46.0%),"1,526",1,1
0105000,전체,2025-06-01,52,20244971,기동전사 건담 역습의 샤아,1 상승,2025-05-07,"626,300",0.0%,"-260,500 (-29.4%)","211,591,900",60,-29 (-32.6%),"22,005",7,8
0105000,전체,2025-06-01,52,20253530,시크릿쥬쥬 마법의 하모니,2 상승,2025-05-01,"574,500",0.0%,"-301,500 (-34.4%)","581,753,960",60,-27 (-31.0%),"64,168",5,7
0105000,전체,2025-06-01,54,20176070,플로리다 프로젝트,25 상승,2018-03-07,"503,500",0.0%,"154,500 (44.3%)","926,319,500",58,21 (56.8%),"110,328",6,6
0105000,전체,2025-06-01,54,20254422,제3회 반짝다큐페스티발 섹션8,New,,"579,000",0.0%,"579,000 (100.0%)","579,000",58,58 (100.0%),58,1,1
0105000,전체,2025-06-01,56,20129707,불타는 전장,7 상승,,"180,000",0.0%,"15,000 (9.1%)","5,664,500",57,3 (5.6%),"2,699",1,3
0105000,전체,2025-06-01,56,20254802,투란도트,New,,"1,685,000",0.0%,"1,685,000 (100.0%)","4,280,900",57,57 (100.0%),142,8,8
0105000,전체,2025-06-01,58,20254083,브릭레이어,3 상승,2025-05-28,"587,500",0.0%,"-19,500 (-3.2%)","8,224,800",56,-5 (-8.2%),897,21,22
0105000,전체,2025-06-01,59,20246777,더 폴: 디렉터스 컷,24 상승,2024-12-25,"567,000",0.0%,"211,000 (59.3%)","1,926,762,300",53,20 (60.6%),"186,752",3,3
0105000,전체,2025-06-01,60,20254820,"빛의 혁명, 민주주의를 지키다",13 상승,2025-05-30,"503,600",0.0%,"121,000 (31.6%)","2,148,200",47,5 (11.9%),227,21,21
0105000,전체,2025-06-01,61,20254413,제3회 반짝다큐페스티발 섹션9,New,,"443,000",0.0%,"443,000 (100.0%)","443,000",45,45 (100.0%),45,1,1
0105000,전체,2025-06-01,62,20246314,나미비아의 사막,50 상승,2025-05-07,"363,000",0.0%,"295,000 (433.8%)","50,990,800",43,35 (437.5%),"5,376",6,7
0105000,전체,2025-06-01,63,20148350,일로 일로,3 하락,,"401,000",0.0%,"-236,000 (-37.0%)","2,565,100",42,-21 (-33.3%),305,8,8
0105000,전체,2025-06-01,63,20134583,시저는 죽어야 한다,New,2013-05-02,"233,000",0.0%,"233,000 (100.0%)","35,307,000",42,42 (100.0%),"4,858",1,1
0105000,전체,2025-06-01,65,20254730,전장의 유산,20 상승,2025-05-21,"563,000",0.0%,"188,000 (50.1%)","22,849,900",41,10 (32.3%),"2,057",3,4
0105000,전체,2025-06-01,66,20254374,겨울,11 하락,,"417,000",0.0%,"-97,000 (-18.9%)","931,000",39,-9 (-18.8%),87,1,1
0105000,전체,2025-06-01,67,20234114,괴물,3 하락,2023-11-29,"380,000",0.0%,"170,000 (81.0%)","5,612,643,287",38,3 (8.6%),"569,045",1,1
0105000,전체,2025-06-01,68,2010A057,로미오와 줄리엣,13 상승,,"74,000",0.0%,"2,000 (2.8%)","6,959,000",37,1 (2.8%),"3,467",1,2
0105000,전체,2025-06-01,69,20208623,봄,3 상승,,"388,000",0.0%,"-73,000 (-15.8%)","912,000",36,-7 (-16.3%),86,1,1
0105000,전체,2025-06-01,70,20253790,볼레로: 불멸의 선율,4 상승,2025-04-30,"281,000",0.0%,"-117,000 (-29.4%)","64,280,700",33,-8 (-19.5%),"7,458",3,3
0105000,전체,2025-06-01,71,20253060,본회퍼: 목사.스파이.암살자,15 하락,2025-04-09,"288,000",0.0%,"-454,000 (-61.2%)","163,944,600",32,-46 (-59.0%),"16,437",1,1
0105000,전체,2025-06-01,72,20254373,가을,8 하락,,"311,000",0.0%,"-214,000 (-40.8%)","836,000",29,-20 (-40.8%),78,1,1
0105000,전체,2025-06-01,72,20253581,해피해피,16 상승,2025-05-29,"324,500",0.0%,"-12,000 (-3.6%)","5,771,600",29,0 (0.0%),574,7,7
0105000,전체,2025-06-01,74,20111586,브리가둔,New,,"56,000",0.0%,"56,000 (100.0%)","3,278,000",28,28 (100.0%),"1,257",1,3
0105000,전체,2025-06-01,75,20254371,초상화의 이면. 아카데미아 카라라의 보물들,5 하락,2025-05-28,"230,000",0.0%,"-209,500 (-47.7%)","1,702,600",26,-18 (-40.9%),201,12,12
0105000,전체,2025-06-01,76,20253224,"다시 만날, 조국",33 하락,2025-05-14,"234,000",0.0%,"-1,103,000 (-82.5%)","253,303,120",24,-100 (-80.6%),"27,711",4,4
0105000,전체,2025-06-01,76,20254421,제3회 반짝다큐페스티발 섹션7,New,,"240,000",0.0%,"240,000 (100.0%)","240,000",24,24 (100.0%),24,1,1
0105000,전체,2025-06-01,76,20194912,바이러스,18 상승,2025-05-07,"262,000",0.0%,"71,000 (37.2%)","662,172,360",24,4 (20.0%),"74,206",7,7
0105000,전체,2025-06-01,79,20200703,극장판 귀멸의 칼날: 무한열차편,17 상승,2021-01-27,"200,000",0.0%,"56,000 (38.9%)","21,353,664,320",23,4 (21.1%),"2,221,254",3,3
0105000,전체,2025-06-01,79,20178522,콜 미 바이 유어 네임,7 상승,2018-03-22,"230,000",0.0%,"-70,000 (-23.3%)","2,014,025,278",23,-7 (-23.3%),"237,480",1,1
0105000,전체,2025-06-01,81,20218800,거룩한 밤: 데몬 헌터스,10 상승,2025-04-30,"180,500",0.0%,"-13,600 (-7.0%)","7,203,305,700",20,-3 (-13.0%),"777,318",8,8
0105000,전체,2025-06-01,82,20135179,극장판 블리치 : 다이아몬드 더스트 리벨리온,23 상승,2025-05-16,"152,000",0.0%,"56,000 (58.3%)","2,432,000",19,7 (58.3%),311,4,4
0105000,전체,2025-06-01,83,20244981,달팽이의 회고록,36 상승,2025-04-30,"170,000",0.0%,"117,000 (220.8%)","49,211,460",16,11 (220.0%),"5,547",2,2
0105000,전체,2025-06-01,84,20241827,플로우,7 하락,2025-03-19,"161,000",0.0%,"-112,000 (-41.0%)","1,724,444,250",15,-23 (-60.5%),"180,636",2,2
0105000,전체,2025-06-01,85,19798147,복수는 나의것,New,2024-11-06,"111,000",0.0%,"111,000 (100.0%)","25,222,300",14,14 (100.0%),"2,602",1,1
0105000,전체,2025-06-01,86,19848314,카오스,New,,"59,000",0.0%,"59,000 (100.0%)","59,000",13,13 (100.0%),13,1,1
0105000,전체,2025-06-01,87,20246048,세븐 베일즈,12 상승,2025-05-14,"136,200",0.0%,"-24,300 (-15.1%)","50,681,100",12,-6 (-33.3%),"7,385",6,6
0105000,전체,2025-06-01,87,20236108,노 베어스,9 상승,2024-01-10,"132,000",0.0%,"49,000 (59.0%)","93,954,312",12,4 (50.0%),"9,839",1,1
0105000,전체,2025-06-01,87,20218420,은혼 더 파이널,5 상승,2021-07-22,"96,000",0.0%,"-72,000 (-42.9%)","364,430,850",12,-9 (-42.9%),"38,513",1,1
0105000,전체,2025-06-01,90,20236227,보이 인 더 풀,9 상승,2025-05-14,"73,000",0.0%,"-38,000 (-34.2%)","48,243,100",11,-7 (-38.9%),"4,986",7,7
0105000,전체,2025-06-01,91,20171024,너의 췌장을 먹고 싶어,45 하락,2017-10-25,"180,000",0.0%,"-387,000 (-68.3%)","4,053,041,170",10,-71 (-87.7%),"507,612",1,1
0105000,전체,2025-06-01,91,20244540,케이 넘버,8 하락,2025-05-14,"69,000",0.0%,"-214,000 (-75.6%)","48,003,800",10,-23 (-69.7%),"5,647",4,4
0105000,전체,2025-06-01,91,20252797,프리 폴,19 상승,2025-05-21,"70,000",0.0%,0 (0.0%),"3,941,500",10,0 (0.0%),565,1,1
0105000,전체,2025-06-01,94,20253505,스노우 폭스2: 몬스터타운 구하기,27 상승,2025-04-26,"63,000",0.0%,"35,000 (125.0%)","330,231,000",9,5 (125.0%),"40,823",1,1
0105000,전체,2025-06-01,94,20252747,곤돌라,36 상승,2025-04-23,"48,000",0.0%,"48,000 (100.0%)","30,653,300",9,9 (100.0%),"3,232",2,2
0105000,전체,2025-06-01,94,20253924,쫑알쫑알 똘똘이: 이상한 마을 대모험,9 상승,2025-04-30,"73,000",0.0%,"-44,000 (-37.6%)","367,492,300",9,-5 (-35.7%),"39,964",1,2
0105000,전체,2025-06-01,97,20253602,인디피크닉 2025 - 단편4 : 흐르고 남은 것들,New,,"40,000",0.0%,"40,000 (100.0%)","351,000",8,8 (100.0%),40,1,1
0105000,전체,2025-06-01,98,20253582,인디피크닉 2025 - 단편2 : 나라는 우주,New,,"35,000",0.0%,"35,000 (100.0%)","423,000",7,7 (100.0%),47,1,1
0105000,전체,2025-06-01,99,20249250,브리짓 존스의 일기: 뉴 챕터,33 상승,2025-04-16,"55,000",0.0%,"33,000 (150.0%)","392,579,120",5,3 (150.0%),"42,868",1,1
0105000,전체,2025-06-01,99,20232077,어른 김장하,14 상승,2023-11-15,"38,000",0.0%,"-8,000 (-17.4%)","340,579,472",5,-2 (-28.6%),"39,845",2,2
0105000,전체,2025-06-01,99,20212407,씨앗의 시간,New,2024-11-20,"15,000",0.0%,"15,000 (100.0%)","16,548,800",5,5 (100.0%),"2,026",1,1
0105000,전체,2025-06-01,99,20162569,오베라는 남자,22 상승,2016-05-25,"40,000",0.0%,"8,000 (25.0%)","741,754,388",5,1 (25.0%),"92,905",1,1
0105000,전체,2025-06-01,99,20130885,고통,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",5,5 (100.0%),5,1,1
0105000,전체,2025-06-01,99,20253922,브링 허 백,77 하락,2025-06-06,"75,000",0.0%,"-7,753,000 (-99.0%)","22,263,600",5,-817 (-99.4%),"2,648",1,1
0105000,전체,2025-06-01,105,20100787,옥희의 영화,16 상승,2010-09-16,"44,000",0.0%,"12,000 (37.5%)","286,704,900",4,0 (0.0%),"37,200",1,1
0105000,전체,2025-06-01,105,20235793,로데오,16 상승,2025-05-21,"36,000",0.0%,"5,000 (16.1%)","6,775,400",4,0 (0.0%),748,5,5
0105000,전체,2025-06-01,107,20253604,인디피크닉 2025 - 단편6 : 그 너머의 이야기,New,,"15,000",0.0%,"15,000 (100.0%)","115,000",3,3 (100.0%),13,1,1
0105000,전체,2025-06-01,107,20253651,압수수색: 내란의 시작,12 상승,2025-04-23,"21,000",0.0%,"-13,000 (-38.2%)","613,203,600",3,-2 (-40.0%),"64,221",2,2
0105000,전체,2025-06-01,107,20156049,홍상수 단편선,29 상승,,"27,000",0.0%,"18,000 (200.0%)","1,578,800",3,2 (200.0%),215,1,1
0105000,전체,2025-06-01,110,20253200,베러맨,2 상승,2025-04-09,"16,000",0.0%,0 (0.0%),"239,998,300",2,0 (0.0%),"30,595",1,1
0105000,전체,2025-06-01,110,20241510,올파의 딸들,29 하락,2025-04-02,"18,000",0.0%,"-162,000 (-90.0%)","21,764,100",2,-34 (-94.4%),"2,535",2,2
0105000,전체,2025-06-01,110,20135180,극장판 블리치 : 메모리즈 오브 노바디,1 하락,2025-05-02,"13,000",0.0%,"-11,000 (-45.8%)","3,280,500",2,-1 (-33.3%),414,1,1
0105000,전체,2025-06-01,110,19970103,라빠르망,New,1997-03-22,"16,000",0.0%,"16,000 (100.0%)","70,932,500",2,2 (100.0%),"11,765",1,1
0105000,전체,2025-06-01,114,19980048,원더풀 라이프,15 하락,2001-12-09,"8,000",0.0%,"-10,000 (-55.6%)","206,757,600",1,-2 (-66.7%),"24,654",1,1
0105000,전체,2025-06-01,114,20253619,분리수거,8 하락,2025-05-21,"8,000",0.0%,"-12,000 (-60.0%)","5,042,800",1,-1 (-50.0%),549,1,1
0105000,전체,2025-06-01,114,20246191,이제 다시 시작하려고 해,13 상승,2025-04-23,"8,000",0.0%,"-16,000 (-66.7%)","34,142,500",1,-2 (-66.7%),"3,747",1,1
0105000,전체,2025-06-01,117,20241642,소영의 노력,New,,0,0.0%,0 (100.0%),"96,000",0,0 (100.0%),12,1,1
0105000,전체,2025-06-01,117,20254508,작은 행복,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-06-01,117,20254507,오티스와 아피,22 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-06-01,117,20254505,어부와 말하는 물고기,5 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-06-01,117,20254477,마을을 지켜라!,5 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-06-01,117,20252735,여성국극 끊어질듯 이어지고 사라질듯 영원하다,5 상승,2025-03-19,0,0.0%,0 (100.0%),"64,293,500",0,0 (100.0%),"7,782",1,1
0105000,전체,2025-06-01,117,20254803,뮤직&댄스 온 스크린 Vol.2 - 섹션4 <댄스_단편>,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
