지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-01-03,15,20258739,극장판 주술회전: 시부야사변 X 사멸회유,1 상승,2025-12-03,"14,890,300",0.2%,"5,919,860 (66.0%)","3,682,970,330","1,490",592 (65.9%),"363,078",43,44
0105000,전체,2026-01-03,16,20250052,부흥,1 상승,2026-01-01,"16,179,700",0.3%,"6,197,300 (62.1%)","65,392,150","1,468",590 (67.2%),"6,099",20,20
0105000,전체,2026-01-03,17,20258681,후지모토 타츠키 17-26 파트 1,9 상승,2025-10-24,"18,502,400",0.3%,"13,712,740 (286.3%)","235,170,720","1,399",903 (182.1%),"21,789",67,70
0105000,전체,2026-01-03,18,20258633,후지모토 타츠키 17-26 파트 2,7 상승,2025-10-24,"18,458,600",0.3%,"13,234,540 (253.3%)","239,125,160","1,387",861 (163.7%),"21,755",66,71
0105000,전체,2026-01-03,19,20000059,하나 그리고 둘,4 하락,2000-10-28,"14,523,501",0.2%,"4,829,498 (49.8%)","218,618,614","1,314",368 (38.9%),"22,525",38,39
0105000,전체,2026-01-03,20,20257161,국보,2 하락,2025-11-19,"12,287,490",0.2%,"4,046,590 (49.1%)","1,864,825,940","1,194",383 (47.2%),"196,755",25,27
0105000,전체,2026-01-03,21,20254054,여행과 나날,동일,2025-12-10,"10,720,500",0.2%,"4,200,240 (64.4%)","509,153,571","1,096",443 (67.8%),"53,457",35,40
0105000,전체,2026-01-03,22,20258621,척의 일생,2 상승,2025-12-24,"9,883,520",0.2%,"4,387,320 (79.8%)","211,919,680",979,429 (78.0%),"21,880",85,89
0105000,전체,2026-01-03,23,20255381,위키드: 포 굿,4 하락,2025-11-19,"7,398,000",0.1%,"-277,800 (-3.6%)","9,883,744,110",697,-69 (-9.0%),"968,526",17,21
0105000,전체,2026-01-03,24,20250444,코드: G 주목의 시작,12 하락,2025-12-27,"3,806,300",0.1%,"-6,451,700 (-62.9%)","71,040,000",684,"-1,308 (-65.7%)","12,931",24,25
0105000,전체,2026-01-03,25,20253906,프레디의 피자가게 2,6 상승,2025-12-03,"5,300,190",0.1%,"2,426,190 (84.4%)","2,305,842,170",530,240 (82.8%),"234,648",34,40
0105000,전체,2026-01-03,26,20247429,세계의 주인,6 하락,2025-10-22,"4,501,300",0.1%,"-2,421,900 (-35.0%)","1,846,737,400",503,-209 (-29.4%),"191,464",16,18
0105000,전체,2026-01-03,27,20256757,극장판 체인소 맨: 레제편,동일,2025-09-24,"4,978,040",0.1%,"-499,860 (-9.1%)","36,085,004,090",500,5 (1.0%),"3,433,309",34,34
0105000,전체,2026-01-03,28,20253289,극장판 귀멸의 칼날: 무한성편,5 하락,2025-08-22,"4,268,300",0.1%,"-1,814,600 (-29.8%)","61,344,542,250",455,-168 (-27.0%),"5,694,325",4,7
0105000,전체,2026-01-03,29,20249326,윗집 사람들,1 하락,2025-12-03,"4,708,200",0.1%,"-160,500 (-3.3%)","5,299,380,200",453,-23 (-4.8%),"548,069",27,31
0105000,전체,2026-01-03,30,20259564,슈퍼 해피 포에버,2 상승,2025-12-24,"4,263,400",0.1%,"1,929,600 (82.7%)","83,437,700",408,155 (61.3%),"7,797",36,36
0105000,전체,2026-01-03,31,20191535,전함 발진하라,2 상승,,"772,000",0.0%,"308,000 (66.4%)","4,660,000",381,154 (67.8%),"2,320",1,4
0105000,전체,2026-01-03,32,20259743,터널,10 하락,2025-12-31,"3,360,900",0.1%,"-1,319,900 (-28.2%)","21,317,800",376,-251 (-40.0%),"2,744",36,41
0105000,전체,2026-01-03,33,20165521,극장판 프리즘스톤 올스타 셀렉션,1 상승,2016-07-07,"2,277,000",0.0%,"-11,000 (-0.5%)","94,325,500",207,-1 (-0.5%),"10,933",1,1
0105000,전체,2026-01-03,34,20259250,피렌체,New,2026-01-07,"1,700,000",0.0%,"1,700,000 (100.0%)","19,239,500",170,170 (100.0%),"1,954",1,1
0105000,전체,2026-01-03,35,20125316,석류의 빛깔,7 상승,2025-11-26,"1,233,500",0.0%,"387,400 (45.8%)","239,787,400",150,55 (57.9%),"23,685",10,10
0105000,전체,2026-01-03,36,20259584,마이 선샤인,1 하락,2026-01-07,"1,570,900",0.0%,"-1,741,100 (-52.6%)","11,919,100",140,-44 (-23.9%),"1,026",2,2
0105000,전체,2026-01-03,36,20250381,어리석은 자는 누구인가,4 상승,2026-01-07,"1,941,000",0.0%,"-285,500 (-12.8%)","4,552,500",140,13 (10.2%),302,4,4
0105000,전체,2026-01-03,38,20148734,죄와 벌,New,,"526,000",0.0%,"526,000 (100.0%)","1,035,000",115,115 (100.0%),215,1,1
0105000,전체,2026-01-03,39,20259595,에이티즈 브이알 콘서트 : 라이트 더 웨이,7 상승,2025-12-05,"3,234,000",0.0%,"1,386,000 (75.0%)","361,861,500",98,42 (75.0%),"11,144",1,9
0105000,전체,2026-01-03,40,20151621,담뽀뽀,2 하락,2025-12-17,"929,900",0.0%,"-813,000 (-46.6%)","56,140,276",94,-72 (-43.4%),"5,794",12,12
0105000,전체,2026-01-03,41,20258780,힘,36 상승,2025-11-27,"706,000",0.0%,"576,000 (443.1%)","68,800,170",91,79 (658.3%),"6,429",3,3
0105000,전체,2026-01-03,42,20242541,룩백,5 상승,2024-09-05,"814,500",0.0%,"316,500 (63.6%)","3,144,465,404",88,34 (63.0%),"327,132",9,9
0105000,전체,2026-01-03,43,20100359,누구를 위하여 종은 울리나,9 상승,1972-03-18,"407,000",0.0%,"269,000 (194.9%)","38,209,086",85,16 (23.2%),"20,570",1,1
0105000,전체,2026-01-03,44,20259467,사운드 오브 폴링,15 상승,2025-12-17,"896,500",0.0%,"630,500 (237.0%)","59,147,810",83,49 (144.1%),"5,523",6,6
0105000,전체,2026-01-03,45,19628006,알라바마 이야기,New,,"421,000",0.0%,"421,000 (100.0%)","13,689,000",82,82 (100.0%),"6,279",1,1
0105000,전체,2026-01-03,46,19950325,천국보다 낯선,8 상승,1995-11-11,"930,100",0.0%,"389,400 (72.0%)","59,819,900",78,32 (69.6%),"6,436",6,6
0105000,전체,2026-01-03,47,19770109,전쟁과 평화,6 하락,1977-09-27,"231,000",0.0%,"-369,000 (-61.5%)","34,569,774",73,-53 (-42.1%),"17,191",1,2
0105000,전체,2026-01-03,48,20157234,미스테리 트레인,40 상승,,"767,000",0.0%,"712,000 (1,294.5%)","22,480,700",71,"65 (1,083.3%)","2,471",8,8
0105000,전체,2026-01-03,49,20250641,시각 장애인,New,,"401,000",0.0%,"401,000 (100.0%)","401,000",64,64 (100.0%),64,1,1
0105000,전체,2026-01-03,50,20250364,이머시브 시네마: 뽀로로 극장판 스위트캐슬 대모험,3 하락,2025-12-13,"1,260,000",0.0%,"180,000 (16.7%)","38,512,000",63,9 (16.7%),"2,355",1,3
0105000,전체,2026-01-03,51,20259491,바늘을 든 소녀,4 상승,2025-12-10,"436,000",0.0%,"33,500 (8.3%)","49,882,950",61,17 (38.6%),"5,318",7,8
0105000,전체,2026-01-03,52,20090360,아이들,2 하락,,"171,000",0.0%,"18,000 (11.8%)","5,993,000",57,4 (7.5%),"2,021",25,25
0105000,전체,2026-01-03,53,20255467,길 위의 뭉치,New,,"504,000",0.0%,"504,000 (100.0%)","41,204,000",55,55 (100.0%),"4,066",1,1
0105000,전체,2026-01-03,54,20258707,리틀 아멜리,17 상승,2026-01-14,"501,000",0.0%,"101,000 (25.3%)","2,289,500",54,14 (35.0%),237,3,3
0105000,전체,2026-01-03,55,20258951,"파리, 밤의 여행자들",12 하락,2025-12-17,"495,000",0.0%,"-258,000 (-34.3%)","37,514,800",53,-38 (-41.8%),"4,098",6,7
0105000,전체,2026-01-03,56,20060201,커피와 담배,9 상승,2006-07-27,"601,800",0.0%,"276,400 (84.9%)","103,300,700",52,25 (92.6%),"13,023",3,4
0105000,전체,2026-01-03,57,20213014,영생인,6 하락,2025-12-24,"336,000",0.0%,"-128,000 (-27.6%)","1,091,000",48,-10 (-17.2%),139,1,1
0105000,전체,2026-01-03,58,19658081,미치광이 피에로,New,2025-06-04,"471,000",0.0%,"471,000 (100.0%)","73,550,600",45,45 (100.0%),"7,483",1,1
0105000,전체,2026-01-03,59,20250690,적응과 일,New,,"272,000",0.0%,"272,000 (100.0%)","272,000",44,44 (100.0%),44,1,1
0105000,전체,2026-01-03,60,19600042,네 멋대로 해라,16 하락,2026-01-14,"420,000",0.0%,"-520,000 (-55.3%)","11,202,500",42,-45 (-51.7%),"3,401",1,1
0105000,전체,2026-01-03,61,20250062,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 후편,17 하락,2025-12-12,"409,400",0.0%,"-408,100 (-49.9%)","17,887,240",41,-46 (-52.9%),"1,922",5,5
0105000,전체,2026-01-03,62,20250639,청각 장애인,New,,"225,000",0.0%,"225,000 (100.0%)","225,000",37,37 (100.0%),37,1,1
0105000,전체,2026-01-03,63,20247269,나비 부인,9 상승,,"1,057,800",0.0%,"759,600 (254.7%)","8,541,700",35,25 (250.0%),291,4,4
0105000,전체,2026-01-03,64,20256397,원 배틀 애프터 어나더,11 상승,2025-10-01,"364,600",0.0%,"199,100 (120.3%)","5,664,365,610",33,18 (120.0%),"533,702",1,1
0105000,전체,2026-01-03,65,20080246,존 휴스턴 회고전-용서받지 못할 자,3 하락,,"64,000",0.0%,"6,000 (10.3%)","17,450,000",32,3 (10.3%),"7,912",1,3
0105000,전체,2026-01-03,66,20252403,고당도,8 상승,2025-12-10,"174,000",0.0%,0 (0.0%),"43,753,590",30,10 (50.0%),"4,950",3,3
0105000,전체,2026-01-03,66,20191801,행복한 라짜로,19 하락,2019-06-20,"215,000",0.0%,"-366,500 (-63.0%)","202,535,540",30,-24 (-44.4%),"23,926",3,3
0105000,전체,2026-01-03,68,20226798,에브리씽 에브리웨어 올 앳 원스,9 상승,2022-10-12,"290,000",0.0%,"170,000 (141.7%)","4,214,203,249",29,17 (141.7%),"397,109",1,1
0105000,전체,2026-01-03,68,19980148,데드 맨,3 하락,1998-05-23,"313,900",0.0%,"-14,600 (-4.4%)","28,101,300",29,2 (7.4%),"2,906",3,3
0105000,전체,2026-01-03,70,19580069,돈,14 하락,1950-03-09,"56,000",0.0%,"-26,000 (-31.7%)","4,220,000",28,-13 (-31.7%),"1,813",1,2
0105000,전체,2026-01-03,71,20140008,국외자들,New,2024-09-25,"262,000",0.0%,"262,000 (100.0%)","50,117,860",24,24 (100.0%),"5,060",1,1
0105000,전체,2026-01-03,72,20218415,드라이브 마이 카,4 상승,2021-12-23,"161,000",0.0%,"63,000 (64.3%)","849,438,316",23,9 (64.3%),"89,920",1,1
0105000,전체,2026-01-03,72,20245522,미세리코르디아,21 하락,2025-07-16,"219,500",0.0%,"-339,000 (-60.7%)","224,487,750",23,-29 (-55.8%),"22,689",1,1
0105000,전체,2026-01-03,74,20090796,퐁네프의 연인들,4 하락,1992-04-18,"234,000",0.0%,"10,000 (4.5%)","85,277,608",22,-1 (-4.3%),"10,580",1,1
0105000,전체,2026-01-03,75,19990220,노팅 힐,New,1999-07-03,"210,000",0.0%,"210,000 (100.0%)","564,443,582",21,21 (100.0%),"68,942",1,1
0105000,전체,2026-01-03,76,20124722,피아니스트의 전설,12 상승,2020-01-01,"204,000",0.0%,"159,000 (353.3%)","443,378,893",17,11 (183.3%),"55,035",1,1
0105000,전체,2026-01-03,76,20259190,롤링스톤,5 하락,,"136,000",0.0%,"40,000 (41.7%)","967,000",17,5 (41.7%),116,1,1
0105000,전체,2026-01-03,78,20142159,전장의 크리스마스,18 하락,2024-11-20,"192,000",0.0%,"-199,944 (-51.0%)","126,295,732",16,-40 (-71.4%),"13,138",1,1
0105000,전체,2026-01-03,78,20255489,허들,11 하락,2025-12-03,"110,000",0.0%,"-52,000 (-32.1%)","39,500,200",16,-10 (-38.5%),"4,128",2,2
0105000,전체,2026-01-03,78,20000067,러브레터,4 상승,1999-11-20,"174,000",0.0%,"80,000 (85.1%)","2,274,095,087",16,7 (77.8%),"259,627",1,1
0105000,전체,2026-01-03,81,20255209,고스트라이트,21 하락,2025-12-17,"130,000",0.0%,"-79,750 (-38.0%)","22,388,950",15,-15 (-50.0%),"2,384",1,1
0105000,전체,2026-01-03,81,20258343,파과: 인터내셔널 컷,24 하락,2025-12-10,"148,500",0.0%,"-230,500 (-60.8%)","43,373,870",15,-25 (-62.5%),"4,527",2,2
0105000,전체,2026-01-03,83,20258383,나우 유 씨 미 3,53 하락,2025-11-12,"141,500",0.0%,"-2,382,500 (-94.4%)","12,984,459,290",14,-297 (-95.5%),"1,372,008",5,5
0105000,전체,2026-01-03,84,20172761,다운 바이 로,26 하락,,"177,000",0.0%,"-287,000 (-61.9%)","15,562,800",13,-26 (-66.7%),"1,817",1,1
0105000,전체,2026-01-03,85,20256025,더 러닝 맨,New,2025-12-10,"120,000",0.0%,"120,000 (100.0%)","377,068,860",10,10 (100.0%),"38,827",1,1
0105000,전체,2026-01-03,85,20227788,에반게리온 신극장판: 서,49 하락,2022-10-14,"116,000",0.0%,"-1,650,800 (-93.4%)","182,182,991",10,-166 (-94.3%),"17,721",1,1
0105000,전체,2026-01-03,85,20233259,정보원,56 하락,2025-12-03,"60,000",0.0%,"-2,976,000 (-98.0%)","1,536,903,100",10,-323 (-97.0%),"168,107",2,2
0105000,전체,2026-01-03,85,20234714,바얌섬,5 하락,2025-10-29,"80,000",0.0%,"-24,500 (-23.4%)","17,344,500",10,0 (0.0%),"1,824",2,2
0105000,전체,2026-01-03,89,20246110,고백하지마,3 하락,2025-12-17,"59,000",0.0%,"-18,000 (-23.4%)","20,660,000",8,1 (14.3%),"2,170",3,3
0105000,전체,2026-01-03,89,20196284,윤희에게,7 하락,2019-11-14,"56,000",0.0%,"-7,000 (-11.1%)","1,002,356,139",8,-1 (-11.1%),"125,559",1,1
0105000,전체,2026-01-03,91,20258570,극장판 똘똘이: 아기공룡의 비밀,17 하락,2025-11-07,"45,000",0.0%,"-22,000 (-32.8%)","362,418,400",6,-3 (-33.3%),"38,722",1,1
0105000,전체,2026-01-03,91,20243405,나혼자 프린스,3 하락,2025-11-19,"36,000",0.0%,0 (0.0%),"509,182,310",6,0 (0.0%),"56,144",2,2
0105000,전체,2026-01-03,93,20258126,이사벨라 두크로트 언리미티드,5 하락,2025-12-24,"26,000",0.0%,"-13,000 (-33.3%)","2,519,000",4,-2 (-33.3%),302,1,1
0105000,전체,2026-01-03,94,20257321,그저 사고였을 뿐,10 상승,2025-10-01,"27,000",0.0%,"27,000 (100.0%)","411,727,310",3,3 (100.0%),"42,722",1,1
0105000,전체,2026-01-03,94,20249251,콘클라베,28 하락,2025-03-05,"24,000",0.0%,"-159,000 (-86.9%)","3,194,416,300",3,-20 (-87.0%),"334,949",1,1
0105000,전체,2026-01-03,96,20232285,위험사회,2 하락,2025-12-24,"10,000",0.0%,"-6,000 (-37.5%)","19,303,700",2,-2 (-50.0%),"2,369",2,2
0105000,전체,2026-01-03,96,20233275,어쩌면 해피엔딩,12 하락,2025-10-02,"18,000",0.0%,"-4,000 (-18.2%)","251,676,330",2,0 (0.0%),"26,947",1,1
0105000,전체,2026-01-03,98,20256101,마지막 숙제,1 상승,2025-09-03,"2,000",0.0%,0 (0.0%),"79,973,100",1,0 (0.0%),"8,895",1,1
0105000,전체,2026-01-03,98,20227654,수라,1 상승,2023-06-21,"2,000",0.0%,0 (0.0%),"552,033,124",1,0 (0.0%),"65,282",1,1
0105000,전체,2026-01-03,98,20259241,우리의 이름,29 하락,2025-11-26,"7,000",0.0%,"-257,000 (-97.3%)","7,216,845",1,-23 (-95.8%),"1,035",1,1
