지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-04-10,20,20060045,스윙걸즈,1 상승,2006-03-23,"3,022,900",0.4%,"-464,600 (-13.3%)","475,653,500",331,-57 (-14.7%),"71,936",43,48
0105000,전체,2025-04-10,21,20232136,파란,5 하락,2025-04-09,"2,863,000",0.4%,"-7,550,300 (-72.5%)","20,990,300",327,-559 (-63.1%),"2,001",111,139
0105000,전체,2025-04-10,22,20253121,거너,New,2025-04-10,"1,386,000",0.2%,"1,386,000 (100.0%)","1,386,000",241,241 (100.0%),241,20,20
0105000,전체,2025-04-10,23,20240614,퇴마록,5 상승,2025-02-21,"1,831,800",0.2%,"554,300 (43.4%)","4,705,061,000",225,65 (40.6%),"496,540",39,45
0105000,전체,2025-04-10,24,20243562,백설공주,16 상승,2025-03-19,"1,472,500",0.2%,"696,000 (89.6%)","1,759,280,570",218,128 (142.2%),"187,174",19,20
0105000,전체,2025-04-10,25,20245448,귀신들,8 상승,2025-04-09,"1,904,100",0.2%,"563,300 (42.0%)","6,304,900",204,63 (44.7%),685,35,39
0105000,전체,2025-04-10,26,20253198,블랙 워런트,New,2025-04-10,"1,182,000",0.1%,"1,182,000 (100.0%)","1,182,000",200,200 (100.0%),200,20,20
0105000,전체,2025-04-10,27,20247017,대가족,7 상승,2024-12-11,"1,299,000",0.2%,"480,000 (58.6%)","3,024,610,600",197,80 (68.4%),"343,987",3,3
0105000,전체,2025-04-10,28,20224303,귀신경찰,New,2025-01-24,"1,358,000",0.2%,"1,358,000 (100.0%)","492,695,800",194,194 (100.0%),"56,387",2,2
0105000,전체,2025-04-10,29,20241575,메소드연기,New,2026-03-18,"2,015,000",0.2%,"2,015,000 (100.0%)","2,194,000",185,185 (100.0%),201,1,1
0105000,전체,2025-04-10,30,20138661,케이온,39 상승,2013-06-13,"1,624,000",0.2%,"1,427,500 (726.5%)","218,865,331",173,151 (686.4%),"25,030",5,6
0105000,전체,2025-04-10,31,20253538,류이치 사카모토: 플레잉 디 오케스트라 2014,9 하락,2025-04-09,"4,220,000",0.5%,"-2,005,000 (-32.2%)","10,445,000",169,-81 (-32.4%),419,51,65
0105000,전체,2025-04-10,32,20210301,귀멸의 칼날: 남매의 연,2 하락,2021-11-10,"1,166,000",0.1%,"14,500 (1.3%)","666,980,240",159,2 (1.3%),"68,415",48,54
0105000,전체,2025-04-10,33,20240561,부전시장,2 하락,2025-03-27,"1,592,600",0.2%,"58,800 (3.8%)","30,790,800",157,13 (9.0%),"3,394",10,10
0105000,전체,2025-04-10,34,20244317,고독한 미식가 더 무비,5 하락,2025-03-19,"1,396,400",0.2%,"-16,000 (-1.1%)","844,765,700",148,-10 (-6.3%),"91,339",32,33
0105000,전체,2025-04-10,34,20170883,아키라,4 상승,2017-08-31,"1,909,000",0.2%,"603,000 (46.2%)","241,754,400",148,46 (45.1%),"25,586",8,16
0105000,전체,2025-04-10,36,20252543,드라이브 인 타이페이,New,2025-04-11,"1,584,000",0.2%,"1,584,000 (100.0%)","1,584,000",144,144 (100.0%),144,1,1
0105000,전체,2025-04-10,37,20252735,여성국극 끊어질듯 이어지고 사라질듯 영원하다,61 상승,2025-03-19,"1,382,000",0.2%,"1,358,000 (5,658.3%)","59,853,500",143,"139 (3,475.0%)","7,225",2,2
0105000,전체,2025-04-10,38,20129641,세레나데,7 하락,,"278,000",0.0%,"-10,000 (-3.5%)","5,366,000",139,-5 (-3.5%),"2,668",1,4
0105000,전체,2025-04-10,39,20241830,후계자,New,2025-11-12,"720,000",0.1%,"720,000 (100.0%)","1,016,000",131,131 (100.0%),156,2,2
0105000,전체,2025-04-10,40,20252023,"초혼, 다시 부르는 노래",15 하락,2025-03-19,"907,500",0.1%,"-932,100 (-50.7%)","182,440,600",112,-84 (-42.9%),"20,196",13,14
0105000,전체,2025-04-10,41,20252745,그랜드 투어,11 상승,2025-03-26,"627,000",0.1%,"263,000 (72.3%)","32,696,100",92,40 (76.9%),"3,679",7,7
0105000,전체,2025-04-10,41,20236148,울지 않는 아이,5 상승,2025-04-09,"842,500",0.1%,"239,700 (39.8%)","1,445,300",92,27 (41.5%),157,39,42
0105000,전체,2025-04-10,43,20249502,"침몰 10년, 제로썸",동일,2024-11-21,"1,043,900",0.1%,"315,900 (43.4%)","103,028,600",90,13 (16.9%),"10,303",7,9
0105000,전체,2025-04-10,44,20252147,뜻밖의 순간 : 언익스펙티드 저니,21 하락,,"166,000",0.0%,"-332,000 (-66.7%)","16,039,000",83,-166 (-66.7%),"5,457",8,8
0105000,전체,2025-04-10,45,20245055,백산 - 의령에서 발해까지,60 상승,2025-02-05,"804,000",0.1%,"800,000 (20,000.0%)","33,518,900",82,"80 (4,000.0%)","4,552",3,4
0105000,전체,2025-04-10,46,20211504,싸나희 순정,10 하락,2021-11-25,"162,000",0.0%,"-66,000 (-28.9%)","31,401,300",81,-33 (-28.9%),"4,849",1,5
0105000,전체,2025-04-10,47,20100073,예언자,10 하락,2010-03-11,"595,700",0.1%,"-296,900 (-33.3%)","219,899,300",75,-34 (-31.2%),"27,852",16,16
0105000,전체,2025-04-10,48,20252503,200% 울프: 최강 푸들이 될 거야!,동일,2025-03-12,"451,000",0.1%,"53,000 (13.3%)","148,614,700",73,10 (15.9%),"19,884",2,2
0105000,전체,2025-04-10,49,20251800,브루탈리스트,10 상승,2025-02-12,"705,200",0.1%,"302,200 (75.0%)","943,743,720",67,28 (71.8%),"94,359",7,7
0105000,전체,2025-04-10,50,20180939,남산의 부장들,New,2020-01-22,"406,000",0.0%,"406,000 (100.0%)","41,229,996,550",58,58 (100.0%),"4,750,917",1,1
0105000,전체,2025-04-10,50,20112339,오차즈케의 맛,New,,"419,000",0.1%,"419,000 (100.0%)","11,384,100",58,58 (100.0%),"1,280",1,1
0105000,전체,2025-04-10,52,20241510,올파의 딸들,2 상승,2025-04-02,"468,400",0.1%,"43,400 (10.2%)","12,298,300",55,5 (10.0%),"1,452",15,15
0105000,전체,2025-04-10,53,20251607,호조,New,2025-03-12,"326,000",0.0%,"326,000 (100.0%)","75,668,200",52,52 (100.0%),"8,566",2,2
0105000,전체,2025-04-10,53,20145141,위플래쉬,2 하락,2015-03-12,"489,500",0.1%,"47,500 (10.7%)","14,020,155,425",52,-4 (-7.1%),"1,730,456",11,12
0105000,전체,2025-04-10,55,20040525,패션 오브 크라이스트,28 하락,2004-04-02,"495,000",0.1%,"-1,061,000 (-68.2%)","5,578,759,700",51,-120 (-70.2%),"872,487",7,8
0105000,전체,2025-04-10,56,20249475,목소리들,10 하락,2025-04-02,"391,300",0.0%,"-23,700 (-5.7%)","89,814,400",47,-18 (-27.7%),"9,668",21,22
0105000,전체,2025-04-10,57,20244762,서브스턴스,21 상승,2024-12-11,"471,500",0.1%,"350,300 (289.0%)","5,470,605,340",46,32 (228.6%),"561,076",1,2
0105000,전체,2025-04-10,57,20232077,어른 김장하,New,2023-11-15,"469,500",0.1%,"469,500 (100.0%)","262,950,472",46,46 (100.0%),"31,531",10,11
0105000,전체,2025-04-10,57,20236234,프랑켄슈타인 아버지,24 상승,2025-04-02,"322,000",0.0%,"222,000 (222.0%)","19,268,200",46,33 (253.8%),"2,117",12,12
0105000,전체,2025-04-10,60,20249899,트랜스포머 ONE,New,2024-09-25,"505,000",0.1%,"505,000 (100.0%)","3,374,525,455",44,44 (100.0%),"361,422",1,1
0105000,전체,2025-04-10,61,20249733,사랑의 하츄핑,New,2024-08-07,"258,000",0.0%,"258,000 (100.0%)","11,114,291,292",43,43 (100.0%),"1,240,190",1,1
0105000,전체,2025-04-10,62,20253234,크래쉬: 디렉터스컷,9 하락,2025-03-26,"363,000",0.0%,"-106,000 (-22.6%)","37,135,900",41,-10 (-19.6%),"3,843",8,8
0105000,전체,2025-04-10,62,20218415,드라이브 마이 카,23 하락,2021-12-23,"399,000",0.0%,"-450,000 (-53.0%)","840,743,816",41,-53 (-56.4%),"89,012",7,7
0105000,전체,2025-04-10,64,20249325,에밀리아 페레즈,9 하락,2025-03-12,"383,500",0.0%,"-74,500 (-16.3%)","265,807,200",39,-9 (-18.8%),"32,952",2,2
0105000,전체,2025-04-10,64,20050118,릴리 슈슈의 모든 것,5 하락,2005-06-23,"390,000",0.0%,0 (0.0%),"142,442,236",39,0 (0.0%),"17,767",2,2
0105000,전체,2025-04-10,66,20246361,뽀로로 극장판 바닷속 대모험,New,2025-01-01,"262,000",0.0%,"262,000 (100.0%)","3,662,487,010",37,37 (100.0%),"426,841",3,3
0105000,전체,2025-04-10,66,20124251,추억,New,,"74,000",0.0%,"74,000 (100.0%)","2,978,000",37,37 (100.0%),"1,489",1,2
0105000,전체,2025-04-10,68,20252551,화이트 버드,6 하락,2025-03-12,"312,500",0.0%,"19,000 (6.5%)","170,640,500",34,1 (3.0%),"22,917",12,12
0105000,전체,2025-04-10,68,20134726,가슴에 빛나는 별,New,,"102,000",0.0%,"102,000 (100.0%)","8,602,000",34,34 (100.0%),"4,130",1,3
0105000,전체,2025-04-10,68,20236034,백수아파트,New,2025-02-26,"204,000",0.0%,"204,000 (100.0%)","372,938,960",34,34 (100.0%),"42,951",1,1
0105000,전체,2025-04-10,71,20244604,꼬마 판다 팡의 아프리카 대모험,New,2025-01-22,"231,000",0.0%,"231,000 (100.0%)","358,220,000",33,33 (100.0%),"44,753",1,1
0105000,전체,2025-04-10,71,20209654,헤어질 결심,45 하락,2022-06-29,"301,000",0.0%,"-1,383,000 (-82.1%)","19,771,978,778",33,-158 (-82.7%),"1,907,484",3,3
0105000,전체,2025-04-10,73,20246777,더 폴: 디렉터스 컷,8 하락,2024-12-25,"312,000",0.0%,"32,000 (11.4%)","1,915,662,300",32,3 (10.3%),"185,644",4,4
0105000,전체,2025-04-10,73,20246268,이처럼 사소한 것들,New,2024-12-11,"309,000",0.0%,"309,000 (100.0%)","574,284,760",32,32 (100.0%),"60,745",6,6
0105000,전체,2025-04-10,75,20253235,열화청춘 리마스터링,3 하락,2025-03-31,"274,100",0.0%,"113,900 (71.1%)","17,741,700",31,13 (72.2%),"1,779",14,14
0105000,전체,2025-04-10,76,20134241,그림자 군단,9 상승,,"286,000",0.0%,"223,000 (354.0%)","8,338,000",30,21 (233.3%),"1,061",1,1
0105000,전체,2025-04-10,77,20218211,프라도 위대한 미술관,27 하락,2021-06-09,"199,000",0.0%,"-189,000 (-48.7%)","39,702,560",29,-28 (-49.1%),"3,588",3,3
0105000,전체,2025-04-10,77,20252470,토스카,New,,"841,600",0.1%,"841,600 (100.0%)","3,232,100",29,29 (100.0%),113,6,6
0105000,전체,2025-04-10,79,20241910,공포특급,23 하락,2025-04-02,"284,000",0.0%,"-151,000 (-34.7%)","103,241,100",28,-19 (-40.4%),"12,495",9,9
0105000,전체,2025-04-10,79,20144444,아가씨,36 하락,2016-06-01,"256,000",0.0%,"-416,000 (-61.9%)","35,223,285,991",28,-49 (-63.6%),"4,289,226",7,7
0105000,전체,2025-04-10,81,20253082,은혼 금혼편 온 씨어터,7 하락,2025-03-19,"277,200",0.0%,"118,700 (74.9%)","121,842,700",27,11 (68.8%),"12,161",1,1
0105000,전체,2025-04-10,81,20126674,설국열차,32 하락,2013-08-01,"261,000",0.0%,"-237,000 (-47.6%)","67,043,786,880",27,-32 (-54.2%),"9,354,765",4,4
0105000,전체,2025-04-10,83,20246254,행복의 노란 손수건,1 상승,2025-04-02,"149,000",0.0%,"92,000 (161.4%)","5,666,100",26,16 (160.0%),704,4,4
0105000,전체,2025-04-10,83,20173226,패왕별희 디 오리지널,2 상승,2017-03-30,"226,500",0.0%,"137,500 (154.5%)","1,413,904,158",26,17 (188.9%),"154,472",2,2
0105000,전체,2025-04-10,85,19798147,복수는 나의것,New,2024-11-06,"189,000",0.0%,"189,000 (100.0%)","24,660,300",25,25 (100.0%),"2,529",1,1
0105000,전체,2025-04-10,86,19730003,어머니의 영광,28 하락,1973-02-24,"48,000",0.0%,"-36,000 (-42.9%)","1,185,000",24,-18 (-42.9%),590,1,4
0105000,전체,2025-04-10,87,20158482,동주,21 하락,2016-02-17,"205,000",0.0%,"-22,000 (-9.7%)","8,929,148,603",22,-5 (-18.5%),"1,177,900",6,6
0105000,전체,2025-04-10,88,20251713,은혼 가시아귀편 온 씨어터,New,2025-01-24,"246,000",0.0%,"246,000 (100.0%)","113,902,000",21,21 (100.0%),"10,640",1,1
0105000,전체,2025-04-10,88,20253309,콰이어트 선,New,,"204,000",0.0%,"204,000 (100.0%)","704,000",21,21 (100.0%),71,1,1
0105000,전체,2025-04-10,90,20148830,마담 프루스트의 비밀정원,New,2014-07-24,"200,000",0.0%,"200,000 (100.0%)","1,347,519,613",20,20 (100.0%),"170,123",1,1
0105000,전체,2025-04-10,90,20253561,김동하 : 커넥트,23 하락,2025-04-02,"300,000",0.0%,"-60,000 (-16.7%)","15,436,000",20,-4 (-16.7%),"1,111",5,5
0105000,전체,2025-04-10,92,20183782,기생충,2 상승,2019-05-30,"158,000",0.0%,"104,000 (192.6%)","87,501,454,795",18,12 (200.0%),"10,316,887",6,6
0105000,전체,2025-04-10,93,20180106,태풍 클럽,New,2024-06-26,"166,000",0.0%,"166,000 (100.0%)","167,201,201",17,17 (100.0%),"17,025",1,1
0105000,전체,2025-04-10,94,20252507,준스톤 이어원,New,2025-03-06,"155,500",0.0%,"155,500 (100.0%)","40,768,200",15,15 (100.0%),"4,002",1,1
0105000,전체,2025-04-10,94,20134942,봄 이야기,New,,"148,000",0.0%,"148,000 (100.0%)","21,130,000",15,15 (100.0%),"2,490",1,1
0105000,전체,2025-04-10,94,19960157,대삼원 리마스터링,24 하락,1996-05-04,"129,300",0.0%,"-49,400 (-27.6%)","15,627,100",15,-6 (-28.6%),"1,512",8,8
0105000,전체,2025-04-10,97,20243883,"끝, 새로운 시작",24 하락,2025-03-26,"98,000",0.0%,"3,000 (3.2%)","41,407,300",14,-3 (-17.6%),"4,925",5,5
0105000,전체,2025-04-10,97,19528010,돈 보더 투 노크,40 하락,,"28,000",0.0%,"-60,000 (-68.2%)","1,459,000",14,-30 (-68.2%),727,1,4
0105000,전체,2025-04-10,97,20216726,스트리밍,19 하락,2025-03-21,"150,500",0.0%,"22,700 (17.8%)","1,009,781,320",14,0 (0.0%),"104,431",4,4
0105000,전체,2025-04-10,100,20148748,그녀,New,2014-05-22,"130,000",0.0%,"130,000 (100.0%)","3,071,800,344",13,13 (100.0%),"376,463",2,2
0105000,전체,2025-04-10,100,20135428,어바웃 타임,11 하락,2013-12-05,"111,000",0.0%,"35,000 (46.1%)","25,362,475,800",13,5 (62.5%),"3,454,533",1,1
0105000,전체,2025-04-10,100,20244912,아노라,15 하락,2024-11-06,"109,000",0.0%,"34,000 (45.3%)","777,044,420",13,4 (44.4%),"78,620",2,2
0105000,전체,2025-04-10,100,20234619,로봇 드림,New,2024-03-13,"122,000",0.0%,"122,000 (100.0%)","652,597,747",13,13 (100.0%),"67,990",1,1
0105000,전체,2025-04-10,104,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,New,2019-02-14,"120,000",0.0%,"120,000 (100.0%)","88,555,987",12,12 (100.0%),"10,165",1,1
0105000,전체,2025-04-10,105,20216383,와일드 투어,동일,2025-03-12,"103,000",0.0%,"84,000 (442.1%)","24,802,100",11,9 (450.0%),"2,821",3,3
0105000,전체,2025-04-10,106,20251589,장흥1950: 마을로 간 전쟁,65 하락,2025-04-02,"67,000",0.0%,"-733,000 (-91.6%)","3,951,000",9,-79 (-89.8%),465,4,4
0105000,전체,2025-04-10,106,20249072,3학년 2학기,New,2025-09-03,"91,500",0.0%,"91,500 (100.0%)","8,243,000",9,9 (100.0%),992,1,1
0105000,전체,2025-04-10,108,20253083,아머: 현금수송차,New,2025-03-27,"48,000",0.0%,"48,000 (100.0%)","1,674,000",8,8 (100.0%),289,1,1
0105000,전체,2025-04-10,109,19990084,쉬리,13 하락,1999-02-13,"60,000",0.0%,"25,000 (71.4%)","59,549,300",6,1 (20.0%),"6,304",1,1
0105000,전체,2025-04-10,109,20234730,추락의 해부,New,2024-01-31,"30,000",0.0%,"30,000 (100.0%)","1,025,640,703",6,6 (100.0%),"104,475",1,1
0105000,전체,2025-04-10,109,20245000,핑크퐁과 호기: 새 친구 니니모 1부,New,2025-03-08,"45,500",0.0%,"45,500 (100.0%)","1,299,000",6,6 (100.0%),177,2,2
0105000,전체,2025-04-10,109,20113795,벌집의 정령,New,2025-01-29,"52,000",0.0%,"52,000 (100.0%)","79,165,060",6,6 (100.0%),"8,779",1,1
0105000,전체,2025-04-10,113,20242822,문워크,New,2025-01-22,"15,000",0.0%,"15,000 (100.0%)","36,183,500",5,5 (100.0%),"4,190",1,1
0105000,전체,2025-04-10,113,20234711,해야 할 일,8 하락,2024-09-25,"25,000",0.0%,"15,000 (150.0%)","44,808,400",5,3 (150.0%),"5,094",1,1
0105000,전체,2025-04-10,115,20252058,첫 번째 키스,New,2025-02-26,"32,000",0.0%,"32,000 (100.0%)","416,620,060",4,4 (100.0%),"52,445",2,2
0105000,전체,2025-04-10,116,20240147,컴플리트 언노운,42 하락,2025-02-26,"33,000",0.0%,"-107,000 (-76.4%)","578,793,630",3,-13 (-81.3%),"60,002",1,1
0105000,전체,2025-04-10,116,20232130,숨,22 하락,2025-03-12,"23,000",0.0%,"-18,000 (-43.9%)","22,933,900",3,-3 (-50.0%),"2,650",3,3
0105000,전체,2025-04-10,116,20246330,메모리,New,2025-01-22,"26,000",0.0%,"26,000 (100.0%)","82,807,400",3,3 (100.0%),"9,124",1,1
0105000,전체,2025-04-10,116,20227445,원피스 필름 레드,27 하락,2022-11-30,"24,000",0.0%,"-35,000 (-59.3%)","2,201,106,224",3,-5 (-62.5%),"207,219",1,1
0105000,전체,2025-04-10,116,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,New,2025-02-06,"39,000",0.0%,"39,000 (100.0%)","105,429,520",3,3 (100.0%),"10,992",1,1
0105000,전체,2025-04-10,121,20234618,화성특급,16 하락,2025-04-02,"19,000",0.0%,"-1,000 (-5.0%)","6,228,600",2,0 (0.0%),640,1,1
0105000,전체,2025-04-10,121,20190602,"고흐, 영원의 문에서",New,2019-12-26,"10,000",0.0%,"10,000 (100.0%)","316,318,730",2,2 (100.0%),"38,846",1,1
0105000,전체,2025-04-10,121,20244564,새벽의 Tango,New,2026-04-22,"22,000",0.0%,"22,000 (100.0%)","1,930,000",2,2 (100.0%),192,1,1
0105000,전체,2025-04-10,121,20236566,언니 유정,New,2024-12-04,"6,000",0.0%,"6,000 (100.0%)","53,091,200",2,2 (100.0%),"6,195",1,1
0105000,전체,2025-04-10,121,20235926,퍼펙트 데이즈,New,2024-07-03,"10,000",0.0%,"10,000 (100.0%)","1,331,234,831",2,2 (100.0%),"141,206",1,1
0105000,전체,2025-04-10,121,20060327,거북이는 의외로 빨리 헤엄친다,36 하락,,"20,000",0.0%,"-70,000 (-77.8%)","6,075,500",2,-7 (-77.8%),817,1,1
0105000,전체,2025-04-10,121,20253086,언젠틀 오퍼레이션,23 하락,2025-03-19,"19,000",0.0%,"-5,000 (-20.8%)","83,919,280",2,-2 (-50.0%),"10,964",2,2
0105000,전체,2025-04-10,121,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,New,2024-12-18,"28,000",0.0%,"28,000 (100.0%)","7,591,831,200",2,2 (100.0%),"808,700",1,1
0105000,전체,2025-04-10,129,20228560,너와 나,New,2023-10-25,"8,000",0.0%,"8,000 (100.0%)","396,962,693",1,1 (100.0%),"41,000",1,1
0105000,전체,2025-04-10,129,20194376,탑건: 매버릭,27 하락,2022-06-22,"10,000",0.0%,"-17,000 (-63.0%)","88,414,712,994",1,-2 (-66.7%),"8,235,966",1,1
0105000,전체,2025-04-10,129,20165001,더 테이블,New,2017-08-24,"7,000",0.0%,"7,000 (100.0%)","832,366,100",1,1 (100.0%),"103,267",1,1
0105000,전체,2025-04-10,129,20249039,더 콕핏,New,,"10,000",0.0%,"10,000 (100.0%)","3,315,000",1,1 (100.0%),411,1,1
0105000,전체,2025-04-10,129,20248530,아침바다 갈매기는,31 하락,2024-11-27,"5,000",0.0%,"-15,000 (-75.0%)","96,415,100",1,-3 (-75.0%),"11,004",1,1
0105000,전체,2025-04-10,129,20242404,캡틴 아메리카: 브레이브 뉴 월드,24 하락,2025-02-12,"10,000",0.0%,"-12,000 (-54.5%)","16,371,385,886",1,-1 (-50.0%),"1,654,019",1,1
0105000,전체,2025-04-10,129,20253804,남편 친구가 채운 가랑이,New,2025-04-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-04-10,129,20253807,7인의 사무라이,New,2025-04-10,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-04-10,129,20236573,침범,27 하락,2025-03-12,"6,000",0.0%,"-15,000 (-71.4%)","780,318,200",1,-2 (-66.7%),"86,697",1,1
0105000,전체,2025-04-10,138,20245126,4월의 불꽃,New,2025-03-27,0,0.0%,0 (100.0%),"5,858,100",0,0 (100.0%),565,1,1
0105000,전체,2025-04-10,138,20251552,컴패니언,64 하락,2025-03-19,0,0.0%,"-151,500 (-100.0%)","185,382,500",0,-16 (-100.0%),"18,999",1,1
