지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-02-19,18,20218415,드라이브 마이 카,5 상승,2021-12-23,"5,408,400",0.3%,"2,109,700 (64.0%)","568,142,090",535,200 (59.7%),"60,242",36,42
0105000,전체,2022-02-19,19,20193082,웨스트 사이드 스토리,4 하락,2022-01-12,"2,787,000",0.1%,"-788,000 (-22.0%)","1,212,765,140",521,-184 (-26.1%),"119,652",4,5
0105000,전체,2022-02-19,20,20199882,경관의 피,1 하락,2022-01-05,"2,644,000",0.1%,"-56,300 (-2.1%)","6,731,929,020",515,-6 (-1.2%),"684,287",8,9
0105000,전체,2022-02-19,21,20219626,어나더 라운드,6 상승,2022-01-19,"3,923,200",0.2%,"1,961,700 (100.0%)","312,752,190",393,187 (90.8%),"33,860",30,37
0105000,전체,2022-02-19,22,20211177,하우스 오브 구찌,7 상승,2022-01-12,"4,126,470",0.2%,"2,063,970 (100.1%)","1,405,703,330",380,194 (104.3%),"142,576",31,35
0105000,전체,2022-02-19,23,20210087,듄,8 상승,2021-10-20,"3,914,370",0.2%,"1,773,250 (82.8%)","17,356,670,220",320,140 (77.8%),"1,579,186",5,5
0105000,전체,2022-02-19,24,20223124,리프레쉬,2 상승,2022-02-16,"1,947,500",0.1%,"604,000 (45.0%)","11,480,400",307,100 (48.3%),"1,590",25,31
0105000,전체,2022-02-19,25,20223573,굿 보스,9 상승,2022-02-10,"2,945,500",0.2%,"1,706,100 (137.7%)","49,009,360",301,158 (110.5%),"5,487",33,43
0105000,전체,2022-02-19,26,20219245,만년이 지나도 변하지 않는 게 있어,4 상승,2022-02-09,"3,143,000",0.2%,"1,333,800 (73.7%)","166,991,110",289,105 (57.1%),"17,788",46,47
0105000,전체,2022-02-19,27,20211054,스크림,1 상승,2022-02-17,"3,008,600",0.2%,"943,100 (45.7%)","7,886,100",288,91 (46.2%),767,29,31
0105000,전체,2022-02-19,28,20212708,시라노,22 하락,2022-02-23,"3,275,000",0.2%,"-14,725,000 (-81.8%)","33,380,000",242,"-1,758 (-87.9%)","3,587",1,1
0105000,전체,2022-02-19,29,20223399,역으로 가는 길을 알려줘,4 하락,2022-02-17,"1,880,900",0.1%,"90,000 (5.0%)","9,041,800",220,10 (4.8%),"1,074",25,28
0105000,전체,2022-02-19,30,20223266,애니멀 체인지,8 상승,2022-02-09,"1,199,000",0.1%,"595,000 (98.5%)","31,464,320",193,99 (105.3%),"4,058",25,27
0105000,전체,2022-02-19,31,20209269,미싱타는 여자들,11 상승,2022-01-20,"1,120,000",0.1%,"646,700 (136.6%)","69,375,220",172,117 (212.7%),"8,425",12,12
0105000,전체,2022-02-19,32,20191041,축복의 집,7 상승,2022-02-24,"878,000",0.0%,"-220,000 (-20.0%)","4,713,050",116,-6 (-4.9%),658,4,5
0105000,전체,2022-02-19,33,20157262,리오의 사나이,1 하락,,"112,000",0.0%,"-54,000 (-32.5%)","422,000",112,-54 (-32.5%),350,1,3
0105000,전체,2022-02-19,34,20216375,시크릿 카운터,6 상승,2022-02-17,"1,173,300",0.1%,"619,000 (111.7%)","3,009,900",104,44 (73.3%),327,21,24
0105000,전체,2022-02-19,35,20217688,광대: 소리꾼,New,2022-02-24,"1,000,000",0.1%,"1,000,000 (100.0%)","23,430,000",100,100 (100.0%),"2,609",1,1
0105000,전체,2022-02-19,35,20210952,스파이 캣,11 하락,2021-12-09,"500,000",0.0%,"-1,000,000 (-66.7%)","53,147,899",100,-200 (-66.7%),"7,212",1,1
0105000,전체,2022-02-19,37,20223350,프리! 더 파이널 스트로크 전편,2 상승,2022-01-20,"818,600",0.0%,"184,600 (29.1%)","106,495,920",78,11 (16.4%),"10,916",20,25
0105000,전체,2022-02-19,38,20212201,비우,6 상승,,"146,000",0.0%,"58,000 (65.9%)","720,000",73,29 (65.9%),360,1,3
0105000,전체,2022-02-19,39,20200292,보드랍게,6 상승,2022-02-23,"980,000",0.1%,"350,000 (55.6%)","7,282,000",70,0 (0.0%),813,1,1
0105000,전체,2022-02-19,40,20223714,대한민국 대통령,7 하락,2022-02-17,"669,000",0.0%,"-1,212,000 (-64.4%)","3,084,000",65,-98 (-60.1%),285,22,23
0105000,전체,2022-02-19,41,20211423,피그,5 하락,2022-02-23,"645,000",0.0%,"-355,000 (-35.5%)","11,171,500",63,-37 (-37.0%),"1,102",2,2
0105000,전체,2022-02-19,42,20190665,임신한 나무와 도깨비,17 상승,2022-01-27,"490,500",0.0%,"347,700 (243.5%)","13,948,100",54,37 (217.6%),"2,254",5,5
0105000,전체,2022-02-19,43,20070063,해리 포터와 불사조 기사단,15 상승,2007-07-11,"544,000",0.0%,"306,000 (128.6%)","23,001,887,030",48,30 (166.7%),"3,701,709",2,2
0105000,전체,2022-02-19,44,19648021,붉은 사막,New,2023-07-26,"248,000",0.0%,"248,000 (100.0%)","2,827,000",45,45 (100.0%),441,1,1
0105000,전체,2022-02-19,45,20030060,펀치 드렁크 러브,23 상승,2003-05-08,"390,000",0.0%,"319,000 (449.3%)","38,615,400",41,33 (412.5%),"4,345",4,4
0105000,전체,2022-02-19,45,20210600,프렌치 디스패치,16 상승,2021-11-18,"461,000",0.0%,"315,000 (215.8%)","997,626,330",41,28 (215.4%),"93,038",2,2
0105000,전체,2022-02-19,45,20211238,도쿄 리벤저스,26 상승,2022-01-19,"496,000",0.0%,"421,000 (561.3%)","153,479,740",41,34 (485.7%),"16,714",3,4
0105000,전체,2022-02-19,48,19610001,웨스트 사이드 스토리,New,1999-05-29,"100,000",0.0%,"100,000 (100.0%)","9,834,500",40,40 (100.0%),"4,554",1,2
0105000,전체,2022-02-19,49,19748164,영향 아래 있는 여자,2 상승,,"259,000",0.0%,"35,000 (15.6%)","3,582,000",37,5 (15.6%),505,1,1
0105000,전체,2022-02-19,50,20126134,차이니즈 부키의 죽음,11 상승,,"245,000",0.0%,"105,000 (75.0%)","2,790,000",35,15 (75.0%),406,1,1
0105000,전체,2022-02-19,51,19578009,파리의 연인,5 하락,,"68,000",0.0%,"-8,000 (-10.5%)","25,113,500",34,-4 (-10.5%),"10,077",1,3
0105000,전체,2022-02-19,51,20212871,가슴이 떨리는 건 너 때문,13 상승,2022-02-09,"319,000",0.0%,"249,000 (355.7%)","17,939,370",34,24 (240.0%),"1,875",2,2
0105000,전체,2022-02-19,53,20138782,해밀턴 부인,2 하락,,"32,000",0.0%,"8,000 (33.3%)","8,384,000",32,8 (33.3%),"3,887",1,2
0105000,전체,2022-02-19,53,20223801,"O, shorts! - 2월",New,,"352,000",0.0%,"352,000 (100.0%)","352,000",32,32 (100.0%),32,1,1
0105000,전체,2022-02-19,55,20216082,늦봄2020,15 하락,2022-02-10,"136,000",0.0%,"-273,000 (-66.7%)","6,898,470",31,-29 (-48.3%),871,2,2
0105000,전체,2022-02-19,56,20150942,캐롤,4 상승,2016-02-04,"336,100",0.0%,"190,100 (130.2%)","2,931,180,935",30,15 (100.0%),"355,046",3,3
0105000,전체,2022-02-19,56,20219826,용과 주근깨 공주,New,2021-09-29,"270,000",0.0%,"270,000 (100.0%)","644,256,900",30,30 (100.0%),"66,390",1,1
0105000,전체,2022-02-19,56,20211529,청춘적니,12 상승,2022-01-12,"205,000",0.0%,"135,000 (192.9%)","124,709,670",30,22 (275.0%),"14,849",3,3
0105000,전체,2022-02-19,59,20180901,아인,New,2018-02-28,"377,000",0.0%,"377,000 (100.0%)","135,926,900",29,29 (100.0%),"17,316",1,1
0105000,전체,2022-02-19,60,20211984,파이어 셧 업 인 마이 본즈,New,2022-02-01,"678,700",0.0%,"678,700 (100.0%)","4,585,400",27,27 (100.0%),175,5,5
0105000,전체,2022-02-19,61,19630072,사랑의 변주곡,New,,"135,000",0.0%,"135,000 (100.0%)","3,817,000",25,25 (100.0%),"1,247",1,1
0105000,전체,2022-02-19,62,20211213,아웃브레이크 호텔,8 하락,2022-02-17,"105,000",0.0%,0 (0.0%),"615,000",21,0 (0.0%),123,2,2
0105000,전체,2022-02-19,62,20211289,더 마더,10 하락,2022-02-10,"216,000",0.0%,"6,500 (3.1%)","7,535,300",21,-1 (-4.5%),754,9,10
0105000,전체,2022-02-19,64,20211944,당신은 이 글 속에 살아있다,28 하락,2022-02-18,"100,000",0.0%,"-400,000 (-80.0%)","600,000",20,-80 (-80.0%),120,1,1
0105000,전체,2022-02-19,64,20209185,온 세상이 하얗다,2 하락,2022-02-10,"156,500",0.0%,"68,900 (78.7%)","4,972,600",20,8 (66.7%),544,9,9
0105000,전체,2022-02-19,64,20210666,원 세컨드,16 하락,2022-01-27,"152,000",0.0%,"-66,000 (-30.3%)","51,218,200",20,-11 (-35.5%),"5,742",4,4
0105000,전체,2022-02-19,67,20212134,극장판 천재 추리 탐정 셜록홈즈,19 하락,2022-01-27,"105,000",0.0%,"-64,000 (-37.9%)","50,322,300",19,-12 (-38.7%),"5,629",6,6
0105000,전체,2022-02-19,68,20138982,마스터,23 하락,2013-07-11,"163,000",0.0%,"-202,000 (-55.3%)","284,012,800",18,-22 (-55.0%),"37,049",2,3
0105000,전체,2022-02-19,69,20198676,타오르는 여인의 초상,3 하락,2020-01-16,"182,000",0.0%,"89,000 (95.7%)","1,323,517,438",17,8 (88.9%),"157,273",3,3
0105000,전체,2022-02-19,70,20148830,마담 프루스트의 비밀정원,New,2014-07-24,"180,000",0.0%,"180,000 (100.0%)","1,275,171,462",15,15 (100.0%),"162,770",1,1
0105000,전체,2022-02-19,71,20141621,마미,1 상승,2014-12-18,"166,000",0.0%,"94,000 (130.6%)","488,073,544",14,8 (133.3%),"61,192",1,1
0105000,전체,2022-02-19,72,20211506,프랑스,5 상승,2022-01-13,"107,000",0.0%,"67,000 (167.5%)","92,512,190",12,8 (200.0%),"9,791",5,5
0105000,전체,2022-02-19,73,20040666,나쁜 교육,New,2004-09-17,"120,000",0.0%,"120,000 (100.0%)","140,812,000",10,10 (100.0%),"21,397",1,1
0105000,전체,2022-02-19,74,20223137,효자,동일,2022-01-27,"39,000",0.0%,"34,000 (680.0%)","8,752,300",9,4 (80.0%),"1,330",3,4
0105000,전체,2022-02-19,74,20178762,파리로 가는 길,New,2017-08-03,"108,000",0.0%,"108,000 (100.0%)","938,679,800",9,9 (100.0%),"119,943",1,1
0105000,전체,2022-02-19,74,19838068,해탄적일천,14 상승,2022-01-06,"72,000",0.0%,"52,000 (260.0%)","45,573,740",9,7 (350.0%),"4,739",3,3
0105000,전체,2022-02-19,74,20108509,두 여인,New,,"50,000",0.0%,"50,000 (100.0%)","22,675,000",9,9 (100.0%),"10,340",1,1
0105000,전체,2022-02-19,74,20030043,그녀에게,New,2003-04-18,"108,000",0.0%,"108,000 (100.0%)","55,962,252",9,9 (100.0%),"7,472",1,1
0105000,전체,2022-02-19,79,20219816,인어가 잠든 집,21 상승,2022-01-28,"57,000",0.0%,"48,000 (533.3%)","70,159,730",8,7 (700.0%),"7,789",2,2
0105000,전체,2022-02-19,80,20200065,더 파더,3 하락,2021-04-07,"37,000",0.0%,"7,000 (23.3%)","402,832,500",7,3 (75.0%),"47,889",1,1
0105000,전체,2022-02-19,81,20216372,스파이의 아내,New,2021-03-25,"50,000",0.0%,"50,000 (100.0%)","100,089,830",5,5 (100.0%),"11,395",1,1
0105000,전체,2022-02-19,82,20210388,당신얼굴 앞에서,6 상승,2021-10-21,"32,000",0.0%,"10,000 (45.5%)","46,362,950",4,2 (100.0%),"5,255",1,1
0105000,전체,2022-02-19,82,20212154,사울 레이터: 인 노 그레이트 허리,6 상승,2021-12-29,"20,000",0.0%,"2,000 (11.1%)","14,735,500",4,2 (100.0%),"1,655",1,1
0105000,전체,2022-02-19,84,20210302,퍼스트 카우,4 하락,2021-11-04,"30,000",0.0%,0 (0.0%),"136,130,380",3,0 (0.0%),"14,880",1,1
0105000,전체,2022-02-19,84,20223806,박가영 배우전(인디스데이),New,,"24,000",0.0%,"24,000 (100.0%)","48,000",3,3 (100.0%),6,1,1
0105000,전체,2022-02-19,86,20196284,윤희에게,New,2019-11-14,"14,000",0.0%,"14,000 (100.0%)","984,705,139",2,2 (100.0%),"123,503",1,1
0105000,전체,2022-02-19,86,20223288,셰터드,12 하락,2022-02-24,"20,000",0.0%,"-19,000 (-48.7%)","68,000",2,-3 (-60.0%),8,1,1
0105000,전체,2022-02-19,86,20223267,섹스웨더,2 상승,2022-02-07,"2,000",0.0%,0 (0.0%),"278,000",2,0 (0.0%),76,2,2
0105000,전체,2022-02-19,86,20223329,짬뽕비권,New,2022-02-02,"12,000",0.0%,"12,000 (100.0%)","1,544,000",2,2 (100.0%),238,1,1
0105000,전체,2022-02-19,90,20217197,끝없음에 관하여,13 하락,2021-12-16,"10,000",0.0%,"-18,000 (-64.3%)","40,392,460",1,-3 (-75.0%),"4,428",1,1
0105000,전체,2022-02-19,90,20218390,램,23 상승,2021-12-29,"8,000",0.0%,"8,000 (100.0%)","140,080,110",1,1 (100.0%),"15,093",1,1
0105000,전체,2022-02-19,90,20177228,싫은 건 아니지만,18 상승,2022-02-19,"7,000",0.0%,"7,000 (100.0%)","657,000",1,1 (100.0%),131,1,1
0105000,전체,2022-02-19,90,20212965,벌지 탱크 대전투,10 상승,2022-02-16,"1,000",0.0%,0 (0.0%),"112,000",1,0 (0.0%),30,1,1
0105000,전체,2022-02-19,90,20212705,트로트는 인생이다,New,2022-01-27,"5,000",0.0%,"5,000 (100.0%)","4,682,100",1,1 (100.0%),516,1,1
0105000,전체,2022-02-19,90,20211082,크리미널 카운트다운,10 상승,2022-02-02,"1,000",0.0%,0 (0.0%),"276,000",1,0 (0.0%),74,1,1
0105000,전체,2022-02-19,90,20212077,노웨어 스페셜,10 상승,2021-12-29,"8,000",0.0%,0 (0.0%),"64,627,390",1,0 (0.0%),"7,377",1,1
0105000,전체,2022-02-19,90,20223089,삼국지 관운장: 청룡언월도,10 상승,2022-02-10,"1,000",0.0%,0 (0.0%),"118,000",1,0 (0.0%),36,1,1
0105000,전체,2022-02-19,90,20223270,와일드 리벤지: 마지막 한 놈까지,동일,2022-02-24,"10,000",0.0%,"-2,000 (-16.7%)","22,000",1,-1 (-50.0%),3,1,1
0105000,전체,2022-02-19,99,20212338,비올레타,11 하락,2022-01-13,0,0.0%,"-16,000 (-100.0%)","11,857,600",0,-2 (-100.0%),"1,368",1,1
