지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-09-26,12,20110301,푸른소금,3 상승,2011-08-31,"8,066,000",0.5%,"-6,215,500 (-43.5%)","5,722,178,000","1,109",-798 (-41.8%),"769,297",87,189
0105000,전체,2011-09-26,13,20110297,블라인드,5 상승,2011-08-10,"7,944,000",0.5%,"-3,972,500 (-33.3%)","18,372,049,000","1,095",-343 (-23.9%),"2,365,266",53,117
0105000,전체,2011-09-26,14,20112050,파이널 데스티네이션5,2 상승,2011-09-08,"8,338,500",0.5%,"-6,773,500 (-44.8%)","2,353,101,500","1,045",-666 (-38.9%),"255,038",56,140
0105000,전체,2011-09-26,15,20110193,써니,New,2011-05-04,"3,530,000",0.2%,"3,530,000 (100.0%)","54,021,055,100",720,720 (100.0%),"7,358,112",2,7
0105000,전체,2011-09-26,16,20111461,고래를 찾는 자전거,4 상승,2011-09-22,"4,069,000",0.3%,"-2,300,000 (-36.1%)","33,683,500",681,-232 (-25.4%),"5,344",12,28
0105000,전체,2011-09-26,17,20110254,북촌방향,2 상승,2011-09-08,"5,045,500",0.3%,"-4,825,000 (-48.9%)","282,855,900",672,-509 (-43.1%),"35,399",21,61
0105000,전체,2011-09-26,18,20112132,샤크 나이트 3D,1 하락,2011-09-15,"4,486,000",0.3%,"-8,153,500 (-64.5%)","844,153,500",532,-988 (-65.0%),"91,225",71,138
0105000,전체,2011-09-26,19,20112222,소중한 사람,4 상승,2011-09-21,"1,357,000",0.1%,"-611,500 (-31.1%)","11,665,500",444,-147 (-24.9%),"3,149",9,25
0105000,전체,2011-09-26,20,20111671,콜롬비아나,1 상승,2011-08-31,"2,992,000",0.2%,"-4,099,500 (-57.8%)","4,509,035,000",413,-481 (-53.8%),"597,558",55,101
0105000,전체,2011-09-26,21,20112741,스톤,New,2011-10-06,"1,712,000",0.1%,"1,712,000 (100.0%)","1,712,000",214,214 (100.0%),214,1,1
0105000,전체,2011-09-26,22,20111536,쥴리의 육지 대모험,10 하락,2011-09-08,"1,157,500",0.1%,"-43,613,500 (-97.4%)","1,181,525,500",207,"-6,390 (-96.9%)","174,306",21,26
0105000,전체,2011-09-26,23,20110670,거위도 난다,1 상승,,"1,152,000",0.1%,"-3,245,000 (-73.8%)","126,321,000",168,-413 (-71.1%),"17,231",4,13
0105000,전체,2011-09-26,24,20111926,샤넬과 스트라빈스키,3 상승,2011-08-25,"937,500",0.1%,"-1,048,000 (-52.8%)","87,689,500",124,-119 (-49.0%),"11,312",3,4
0105000,전체,2011-09-26,25,20112232,나넬 모차르트,동일,2011-09-15,"823,000",0.1%,"-1,601,500 (-66.1%)","28,525,500",122,-190 (-60.9%),"3,852",6,11
0105000,전체,2011-09-26,26,20112316,릴라 릴라,동일,2011-09-22,"906,000",0.1%,"-1,225,000 (-57.5%)","14,911,500",120,-141 (-54.0%),"1,812",12,21
0105000,전체,2011-09-26,27,20110279,마당을 나온 암탉,14 하락,2011-07-28,"783,000",0.0%,"-35,050,500 (-97.8%)","14,530,729,500",109,"-5,118 (-97.9%)","2,178,383",18,20
0105000,전체,2011-09-26,28,20101278,그을린 사랑,동일,2011-07-21,"780,000",0.0%,"-699,000 (-47.3%)","525,862,800",99,-85 (-46.2%),"66,819",1,2
0105000,전체,2011-09-26,29,19488007,안나 카레니나,6 하락,,"194,000",0.0%,"-22,000 (-10.2%)","1,142,000",97,-11 (-10.2%),571,1,1
0105000,전체,2011-09-26,30,20111490,꽃네,New,,"154,000",0.0%,"154,000 (100.0%)","154,000",77,77 (100.0%),77,1,1
0105000,전체,2011-09-26,31,20112641,2011칸라이언즈수상작A편,2 상승,,"446,000",0.0%,"-474,000 (-51.5%)","3,241,000",56,-48 (-46.2%),392,1,4
0105000,전체,2011-09-26,32,20110900,사라의 열쇠,26 상승,2011-08-11,"316,000",0.0%,"94,000 (42.3%)","92,834,900",46,18 (64.3%),"12,220",1,1
0105000,전체,2011-09-26,33,20112593,인디애니페스트2011-독립보행1,7 상승,,"175,000",0.0%,"-213,000 (-54.9%)","563,000",35,-45 (-56.3%),115,1,1
0105000,전체,2011-09-26,34,20112482,아르마딜로,16 상승,2012-04-26,"152,500",0.0%,"-36,000 (-19.1%)","616,000",32,-11 (-25.6%),137,1,1
0105000,전체,2011-09-26,35,20112151,세 얼간이 감독판,1 하락,2011-08-18,"247,000",0.0%,"-497,000 (-66.8%)","30,118,000",31,-54 (-63.5%),"3,597",1,1
0105000,전체,2011-09-26,36,20111927,선물 가게를 지나야 출구,5 하락,2011-08-18,"231,000",0.0%,"-869,000 (-79.0%)","41,009,900",29,-99 (-77.3%),"5,143",1,1
0105000,전체,2011-09-26,37,20112642,2011칸라이언즈수상작B편,16 상승,,"202,000",0.0%,"-88,000 (-30.3%)","955,000",26,-7 (-21.2%),112,1,2
0105000,전체,2011-09-26,38,20110986,양과자점 코안도르,동일,2011-07-28,"199,000",0.0%,"-413,000 (-67.5%)","133,406,300",25,-50 (-66.7%),"17,000",2,2
0105000,전체,2011-09-26,39,20112532,보이지 않는 사람들,New,,"24,500",0.0%,"24,500 (100.0%)","24,500",20,20 (100.0%),20,1,1
0105000,전체,2011-09-26,40,20119542,모차르트 타운,34 상승,2011-09-15,"126,000",0.0%,"30,000 (31.3%)","2,822,000",19,7 (58.3%),370,3,4
0105000,전체,2011-09-26,41,20112603,인디애니페스트2011-해외스페셜3(이탈리아의 시선-애니마지오니),4 상승,,"90,000",0.0%,"60,000 (200.0%)","120,000",18,12 (200.0%),24,1,1
0105000,전체,2011-09-26,41,20112440,"잊혀진 상처+불편한 시선, 불편한 진실+학생 여기 와서 이 영화 좀 보고가",10 상승,,"69,500",0.0%,"-99,000 (-58.8%)","238,000",18,-21 (-53.8%),57,1,1
0105000,전체,2011-09-26,43,20112498,감독실격,29 상승,,"75,000",0.0%,"20,000 (36.4%)","130,000",17,4 (30.8%),30,1,1
0105000,전체,2011-09-26,44,20030010,무간도,1 상승,2003-02-21,"120,000",0.0%,"-32,000 (-21.1%)","1,219,000",15,-4 (-21.1%),147,1,1
0105000,전체,2011-09-26,45,20112527,"군나르, 신을 찾아가다",32 상승,,"58,500",0.0%,"8,500 (17.0%)","108,500",14,3 (27.3%),25,1,1
0105000,전체,2011-09-26,45,20112514,"위대한 코끼리, 에코",15 상승,,"23,500",0.0%,"-69,500 (-74.7%)","116,500",14,-13 (-48.1%),41,1,2
0105000,전체,2011-09-26,45,20112457,굿바이 홈런,3 상승,2013-02-14,"65,000",0.0%,"-110,500 (-63.0%)","240,500",14,-38 (-73.1%),66,1,1
0105000,전체,2011-09-26,48,20112447,달빛 아래에서,18 상승,,"55,000",0.0%,"-16,000 (-22.5%)","126,000",13,-4 (-23.5%),30,1,1
0105000,전체,2011-09-26,48,20112492,나폴리 나폴리 나폴리,15 하락,,"40,000",0.0%,"-172,500 (-81.2%)","252,500",13,-33 (-71.7%),59,1,1
0105000,전체,2011-09-26,50,20119550,꿈의 공장,36 상승,2011-09-01,"78,000",0.0%,"53,000 (212.0%)","4,999,000",11,6 (120.0%),777,4,4
0105000,전체,2011-09-26,50,20112448,호치민 루트 +하노이 천변풍경,3 상승,,"38,500",0.0%,"-19,000 (-33.0%)","96,000",11,-2 (-15.4%),24,1,1
0105000,전체,2011-09-26,52,20112454,워터 게토,36 상승,,"34,500",0.0%,"8,500 (32.7%)","60,500",10,4 (66.7%),16,1,1
0105000,전체,2011-09-26,53,20110511,쿵푸팬더 2,17 하락,2011-05-26,"48,000",0.0%,"-382,500 (-88.9%)","44,296,470,500",9,-72 (-88.9%),"5,062,436",2,2
0105000,전체,2011-09-26,53,20112594,인디애니페스트2011-독립보행2,16 하락,,"45,000",0.0%,"-413,000 (-90.2%)","503,000",9,-87 (-90.6%),105,1,1
0105000,전체,2011-09-26,53,20112598,인디애니페스트2011-무지개극장,7 하락,,"45,000",0.0%,"-226,000 (-83.4%)","316,000",9,-50 (-84.7%),68,1,1
0105000,전체,2011-09-26,53,20112451,파라다이스 호텔,46 상승,,"42,500",0.0%,"42,500 (100.0%)","42,500",9,9 (100.0%),9,1,1
0105000,전체,2011-09-26,53,20101392,소중한 날의 꿈,26 상승,2011-06-23,"53,000",0.0%,"6,000 (12.8%)","350,775,100",9,1 (12.5%),"49,484",2,2
0105000,전체,2011-09-26,58,20112176,술에 대하여 - 극장판,25 상승,2011-09-01,"52,000",0.0%,"16,000 (44.4%)","2,068,000",8,2 (33.3%),374,1,1
0105000,전체,2011-09-26,58,20110601,플레이,New,2011-06-23,"63,000",0.0%,"63,000 (100.0%)","90,159,000",8,8 (100.0%),"12,456",1,1
0105000,전체,2011-09-26,58,20110239,아리랑,17 상승,,"62,500",0.0%,"-26,000 (-29.4%)","11,592,000",8,-3 (-27.3%),"1,411",1,1
0105000,전체,2011-09-26,61,20112452,"나눔의 미학+아버지의 초상+안네, 날다+두렵지않아",4 하락,,"35,000",0.0%,"-32,500 (-48.1%)","102,500",7,-19 (-73.1%),33,1,1
0105000,전체,2011-09-26,61,20112449,진실 - 관타나모에서의 4일,22 하락,,"18,000",0.0%,"-199,000 (-91.7%)","235,000",7,-62 (-89.9%),76,1,1
0105000,전체,2011-09-26,63,20112477,커다란 두리안,New,,"9,000",0.0%,"9,000 (100.0%)","9,000",6,6 (100.0%),6,1,1
0105000,전체,2011-09-26,63,20112432,녹슨 필름 + 테러리스트들,14 상승,,"25,000",0.0%,"10,000 (66.7%)","40,000",6,3 (100.0%),9,1,1
0105000,전체,2011-09-26,63,20112493,나인 뮤즈,25 상승,,"22,500",0.0%,"-7,500 (-25.0%)","52,500",6,0 (0.0%),12,1,1
0105000,전체,2011-09-26,63,20112529,"강(江) , 원래",8 상승,,"27,500",0.0%,"-26,000 (-48.6%)","81,000",6,-8 (-57.1%),20,1,1
0105000,전체,2011-09-26,67,20100584,숨,12 하락,2011-09-01,"30,000",0.0%,"-178,000 (-85.6%)","4,013,000",5,-25 (-83.3%),627,4,4
0105000,전체,2011-09-26,67,20112496,판타스틱 신드롬,4 상승,,"14,500",0.0%,"-27,000 (-65.1%)","56,000",5,-9 (-64.3%),19,1,1
0105000,전체,2011-09-26,67,20112491,"아이티, 음악의 전사들",7 하락,,"22,500",0.0%,"-65,500 (-74.4%)","110,500",5,-22 (-81.5%),32,1,1
0105000,전체,2011-09-26,67,20101247,뽕똘,16 상승,2011-08-25,"32,000",0.0%,"-2,000 (-5.9%)","9,138,000",5,-1 (-16.7%),"1,210",2,2
0105000,전체,2011-09-26,71,20112163,극장판 아따맘마3D : 엄마는 초능력자,49 하락,2011-09-08,"25,000",0.0%,"-3,846,500 (-99.4%)","401,362,000",4,-608 (-99.3%),"59,978",2,2
0105000,전체,2011-09-26,71,20119771,내 이름은 칸,1 하락,2011-03-24,"20,000",0.0%,"-62,500 (-75.8%)","2,821,135,000",4,-11 (-73.3%),"381,284",2,2
0105000,전체,2011-09-26,71,20119981,"다시 태어나고 싶어요, 안양에",New,,"17,500",0.0%,"17,500 (100.0%)","117,500",4,4 (100.0%),24,1,1
0105000,전체,2011-09-26,74,20112596,인디애니페스트2011-새벽비행1,33 하락,,"15,000",0.0%,"-347,000 (-95.9%)","377,000",3,-71 (-95.9%),77,1,1
0105000,전체,2011-09-26,74,20112497,"8월 26일, 세인트 헨리 거리",New,,"12,500",0.0%,"12,500 (100.0%)","12,500",3,3 (100.0%),3,1,1
0105000,전체,2011-09-26,74,20101195,댄스타운,16 상승,2011-09-01,"13,000",0.0%,"-9,000 (-40.9%)","3,559,000",3,0 (0.0%),472,2,2
0105000,전체,2011-09-26,74,20112480,그랑지 호텔,37 하락,,"7,500",0.0%,"-125,000 (-94.3%)","140,000",3,-28 (-90.3%),34,1,1
0105000,전체,2011-09-26,74,20102416,글러브,18 상승,2011-01-20,"16,500",0.0%,"16,500 (100.0%)","13,756,490,000",3,3 (100.0%),"1,887,803",1,1
0105000,전체,2011-09-26,79,20101241,도약선생,12 상승,2011-06-30,"12,000",0.0%,"-8,000 (-40.0%)","14,824,000",2,-1 (-33.3%),"2,045",1,1
0105000,전체,2011-09-26,79,20100513,마부,New,,"4,000",0.0%,"4,000 (100.0%)","1,518,000",2,2 (100.0%),759,1,1
0105000,전체,2011-09-26,79,20112436,나를 보는 두 가지 방법+철새(귀소본능)+고삼,13 하락,,"6,000",0.0%,"-83,000 (-93.3%)","95,000",2,-20 (-90.9%),24,1,1
0105000,전체,2011-09-26,79,20102421,메가마인드,21 하락,2011-01-13,"9,000",0.0%,"-135,500 (-93.8%)","8,688,715,000",2,-26 (-92.9%),"875,574",2,2
0105000,전체,2011-09-26,83,20112444,비망록: 보이지 않는 도시+잊을 수 없는 기억,8 상승,,"5,000",0.0%,"-6,000 (-54.5%)","16,000",1,-2 (-66.7%),4,1,1
0105000,전체,2011-09-26,83,20111937,룸피니,11 하락,,"5,000",0.0%,"-50,000 (-90.9%)","135,000",1,-12 (-92.3%),29,1,1
0105000,전체,2011-09-26,83,20112516,올다,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2011-09-26,83,20112433,덫: 선동 혹은 사주,18 하락,,"5,000",0.0%,"-30,000 (-85.7%)","40,000",1,-6 (-85.7%),8,1,1
0105000,전체,2011-09-26,87,20112439,21세기 성자,7 하락,,0,0.0%,"-45,000 (-100.0%)","45,000",0,-9 (-100.0%),9,1,1
0105000,전체,2011-09-26,87,20110340,미국의 바람과 불,7 하락,2012-07-26,0,0.0%,"-10,000 (-100.0%)","313,000",0,-2 (-100.0%),52,1,1
0105000,전체,2011-09-26,87,20111874,짐승,12 상승,2011-07-28,0,0.0%,0 (100.0%),"3,370,000",0,0 (100.0%),480,1,1
0105000,전체,2011-09-26,87,20111914,카운트다운,79 하락,2011-09-29,0,0.0%,"-158,140,000 (-100.0%)","341,676,500",0,"-19,103 (-100.0%)","42,335",6,6
0105000,전체,2011-09-26,87,20112314,비우티풀,New,2011-10-13,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-09-26,87,20111116,별을 쫓는 아이,48 하락,2011-08-25,0,0.0%,"-612,000 (-100.0%)","373,035,000",0,-69 (-100.0%),"52,126",1,1
