지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-12-29,16,20134046,월터의 상상은 현실이 된다,2 하락,2013-12-31,"12,649,900",0.1%,"2,371,000 (23.1%)","6,911,057,899","1,459",106 (7.8%),"946,089",76,133
0105000,전체,2017-12-29,17,20175023,두 개의 사랑,동일,2017-12-28,"7,422,600",0.1%,"1,294,100 (21.1%)","26,554,100",915,45 (5.2%),"3,335",48,69
0105000,전체,2017-12-29,18,20176513,고스트 스토리,동일,2017-12-28,"6,581,600",0.1%,"575,600 (9.6%)","21,181,100",767,-22 (-2.8%),"2,374",48,71
0105000,전체,2017-12-29,19,20172702,세 번째 살인,4 상승,2017-12-14,"4,449,000",0.1%,"1,139,500 (34.4%)","227,362,400",526,95 (22.0%),"27,863",31,36
0105000,전체,2017-12-29,20,19900335,사랑과 영혼,16 상승,1990-11-24,"3,712,000",0.0%,"2,177,300 (141.9%)","26,801,200",450,236 (110.3%),"9,988",41,53
0105000,전체,2017-12-29,21,20175481,튤립 피버,11 상승,2017-12-14,"3,269,100",0.0%,"1,364,100 (71.6%)","409,720,349",396,138 (53.5%),"51,219",21,25
0105000,전체,2017-12-29,22,20020313,물랑루즈,New,2001-10-26,"1,031,000",0.0%,"1,031,000 (100.0%)","134,291,655",385,385 (100.0%),"20,119",2,5
0105000,전체,2017-12-29,23,20177926,1720 디네킬렌 해전,18 상승,,"760,000",0.0%,"428,000 (128.9%)","10,042,000",380,214 (128.9%),"5,021",1,1
0105000,전체,2017-12-29,23,20178403,내가 죽기 전에,1 하락,2017-12-21,"760,000",0.0%,"-972,000 (-56.1%)","17,147,000",380,-66 (-14.8%),"6,442",1,1
0105000,전체,2017-12-29,25,20174585,메리와 마녀의 꽃,2 상승,2017-12-07,"2,194,000",0.0%,"-61,000 (-2.7%)","4,061,718,239",346,-21 (-5.7%),"534,921",6,6
0105000,전체,2017-12-29,26,20176422,일주일간 친구,3 상승,2017-12-28,"2,338,000",0.0%,"254,000 (12.2%)","7,518,300",301,4 (1.3%),967,29,36
0105000,전체,2017-12-29,27,20176367,극장판 숲의 요정 페어리루 ~크리스마스의 기적: 마법의 날개~,6 하락,2017-12-14,"2,253,500",0.0%,"-1,383,500 (-38.0%)","408,262,900",293,-233 (-44.3%),"52,925",9,11
0105000,전체,2017-12-29,28,20176769,광인옥한흠,2 하락,2017-12-28,"1,883,500",0.0%,"-921,400 (-32.8%)","9,702,400",242,-141 (-36.8%),"1,331",13,20
0105000,전체,2017-12-29,29,20178581,오리엔트 특급 살인,26 상승,2017-11-29,"1,750,000",0.0%,"1,050,000 (150.0%)","6,634,325,163",240,150 (166.7%),"863,327",6,6
0105000,전체,2017-12-29,30,20168161,1급기밀,4 상승,2018-01-24,"2,380,000",0.0%,"238,000 (11.1%)","8,562,000",238,0 (0.0%),992,1,1
0105000,전체,2017-12-29,31,20173693,어쌔신: 더 비기닝,7 하락,2017-12-07,"2,205,000",0.0%,"-1,716,000 (-43.8%)","1,593,848,000",221,-204 (-48.0%),"205,368",3,3
0105000,전체,2017-12-29,32,20164854,스톡홀름의 마지막 연인,8 상승,2017-12-21,"1,846,000",0.0%,"715,800 (63.3%)","35,364,200",219,51 (30.4%),"4,615",15,16
0105000,전체,2017-12-29,33,20112774,7년만의 외출,3 하락,,"603,000",0.0%,"-243,000 (-28.7%)","12,960,000",201,-81 (-28.7%),"6,246",1,5
0105000,전체,2017-12-29,34,20174601,초행,31 상승,2017-12-07,"1,294,000",0.0%,"1,024,000 (379.3%)","50,892,000",192,158 (464.7%),"6,578",14,14
0105000,전체,2017-12-29,35,19668029,장고,4 상승,,"331,000",0.0%,"-19,000 (-5.4%)","2,705,000",163,-12 (-6.9%),"1,248",1,3
0105000,전체,2017-12-29,36,20165748,꾼,8 상승,2017-11-22,"750,000",0.0%,"-10,000 (-1.3%)","31,310,529,795",150,-2 (-1.3%),"4,017,735",5,5
0105000,전체,2017-12-29,37,20174778,하이큐!! 재능과 센스,2 하락,2017-11-15,"1,020,500",0.0%,"-559,000 (-35.4%)","305,287,000",134,-97 (-42.0%),"42,503",9,9
0105000,전체,2017-12-29,38,20126686,미드나잇 인 파리,New,2012-07-05,"1,320,000",0.0%,"1,320,000 (100.0%)","2,777,394,117",132,132 (100.0%),"374,886",1,1
0105000,전체,2017-12-29,39,19618005,언니는 말괄량이,19 상승,,"192,000",0.0%,"42,000 (28.0%)","7,244,000",96,21 (28.0%),"4,357",1,4
0105000,전체,2017-12-29,40,20160477,나의 연기 워크샵,2 하락,2017-12-28,"727,500",0.0%,"-817,500 (-52.9%)","4,370,500",95,-99 (-51.0%),578,12,17
0105000,전체,2017-12-29,41,19618001,초원의 빛,7 상승,1972-03-18,"158,000",0.0%,"-90,000 (-36.3%)","35,527,000",79,-45 (-36.3%),"17,402",1,3
0105000,전체,2017-12-29,42,19628021,하타리,12 상승,,"134,000",0.0%,"-50,000 (-27.2%)","8,261,000",67,-25 (-27.2%),"3,912",1,3
0105000,전체,2017-12-29,43,20167904,라라랜드,9 상승,2016-12-07,"549,000",0.0%,"-264,000 (-32.5%)","29,815,141,094",66,-38 (-36.5%),"3,570,049",6,7
0105000,전체,2017-12-29,44,20175604,"안녕, 나의 소울메이트",15 상승,2017-12-07,"563,000",0.0%,"-27,200 (-4.6%)","189,134,500",65,-7 (-9.7%),"24,113",3,3
0105000,전체,2017-12-29,45,20160465,메리 크리스마스 미스터 모,22 상승,2017-12-14,"361,000",0.0%,"177,000 (96.2%)","24,437,700",60,33 (122.2%),"3,464",10,13
0105000,전체,2017-12-29,46,20171024,너의 췌장을 먹고 싶어,13 하락,2017-10-25,"410,000",0.0%,"-1,600,000 (-79.6%)","3,701,880,800",51,-200 (-79.7%),"465,047",2,2
0105000,전체,2017-12-29,47,20174663,돌아온다,6 상승,2017-12-07,"309,000",0.0%,"-260,000 (-45.7%)","81,879,300",50,-43 (-46.2%),"12,599",4,6
0105000,전체,2017-12-29,47,20173581,기억의 밤,15 상승,2017-11-29,"250,000",0.0%,0 (0.0%),"10,646,154,660",50,0 (0.0%),"1,386,511",5,5
0105000,전체,2017-12-29,49,20175143,우리는 같은 꿈을 꾼다,7 하락,2017-11-30,"308,000",0.0%,"-820,800 (-72.7%)","83,604,100",41,-124 (-75.2%),"10,688",4,4
0105000,전체,2017-12-29,50,19918668,고령가 소년 살인사건,21 상승,2017-11-23,"436,000",0.0%,"279,000 (177.7%)","100,644,500",40,18 (81.8%),"7,083",3,3
0105000,전체,2017-12-29,51,20140449,언제나 둘이서,New,,"194,000",0.0%,"194,000 (100.0%)","6,219,000",39,39 (100.0%),"2,973",1,1
0105000,전체,2017-12-29,51,20101130,신사는 금발을 좋아해,15 상승,,"78,000",0.0%,"18,000 (30.0%)","14,690,000",39,9 (30.0%),"6,452",1,4
0105000,전체,2017-12-29,53,19840072,애정의 조건,New,1984-03-31,"182,000",0.0%,"182,000 (100.0%)","2,006,000",36,36 (100.0%),444,1,1
0105000,전체,2017-12-29,54,20000067,러브레터,10 상승,1999-11-20,"211,000",0.0%,"-68,000 (-24.4%)","769,743,192",23,-12 (-34.3%),"100,908",2,2
0105000,전체,2017-12-29,55,20148676,잡식가족의 딜레마,New,2015-05-07,"42,000",0.0%,"42,000 (100.0%)","46,107,300",22,22 (100.0%),"6,787",1,1
0105000,전체,2017-12-29,56,20177928,바이스: 범죄도시,16 상승,2017-12-28,"130,000",0.0%,"-40,000 (-23.5%)","300,000",19,-2 (-9.5%),40,5,5
0105000,전체,2017-12-29,56,20175962,스테이션 7,13 상승,2017-12-07,"151,000",0.0%,"-44,000 (-22.6%)","168,543,100",19,-5 (-20.8%),"22,439",6,6
0105000,전체,2017-12-29,58,20178484,세 남매,New,,"103,000",0.0%,"103,000 (100.0%)","212,000",16,16 (100.0%),32,1,1
0105000,전체,2017-12-29,59,20171091,스노우맨,19 상승,2017-12-14,"105,000",0.0%,"15,000 (16.7%)","10,151,200",15,0 (0.0%),"1,263",1,1
0105000,전체,2017-12-29,59,20178473,서신 교환,New,,"96,000",0.0%,"96,000 (100.0%)","189,000",15,15 (100.0%),30,1,1
0105000,전체,2017-12-29,61,20171688,엘리스 헤지나,19 상승,2017-12-07,"51,000",0.0%,"-1,000 (-1.9%)","11,142,000",12,0 (0.0%),"1,505",1,1
0105000,전체,2017-12-29,62,19678040,밤의 열기 속으로,New,,"52,000",0.0%,"52,000 (100.0%)","52,000",11,11 (100.0%),11,1,1
0105000,전체,2017-12-29,62,20167885,에드워드,30 상승,2017-12-07,"81,000",0.0%,"51,000 (170.0%)","11,365,200",11,7 (175.0%),"1,587",3,3
0105000,전체,2017-12-29,62,20162565,러브 앤 아트,New,2017-11-09,"66,000",0.0%,"66,000 (100.0%)","28,809,300",11,11 (100.0%),"3,754",1,1
0105000,전체,2017-12-29,62,20175388,나는 아들을 사랑하지 않는다,24 상승,2017-11-30,"68,000",0.0%,"48,000 (240.0%)","14,057,900",11,8 (266.7%),"1,886",2,2
0105000,전체,2017-12-29,66,20174967,빌리 진 킹: 세기의 대결,15 상승,2017-11-16,"80,000",0.0%,0 (0.0%),"158,490,000",10,0 (0.0%),"19,968",1,1
0105000,전체,2017-12-29,66,20178543,엄마의맛-무삭제,New,2017-12-29,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2017-12-29,68,20060388,위대한 탄생,38 하락,2006-12-21,"45,000",0.0%,"-950,000 (-95.5%)","383,076,700",9,-190 (-95.5%),"63,135",1,1
0105000,전체,2017-12-29,69,20048977,미스테리어스 스킨,18 상승,2017-11-23,"59,000",0.0%,"24,000 (68.6%)","18,985,058",7,2 (40.0%),"2,506",1,1
0105000,전체,2017-12-29,70,20169463,다시 태어나도 우리,7 하락,2017-09-27,"36,000",0.0%,"-282,000 (-88.7%)","290,857,943",6,-35 (-85.4%),"37,375",1,1
0105000,전체,2017-12-29,70,20175504,월하,14 상승,2017-12-20,"18,000",0.0%,"-39,000 (-68.4%)","1,122,000",6,-3 (-33.3%),144,1,1
0105000,전체,2017-12-29,70,20176142,로드 투 로마,New,2017-12-14,"42,000",0.0%,"42,000 (100.0%)","925,000",6,6 (100.0%),171,1,1
0105000,전체,2017-12-29,73,20174483,수춘도 2: 수라전장,14 상승,2017-11-23,"11,000",0.0%,0 (0.0%),"827,000",5,0 (0.0%),185,5,5
0105000,전체,2017-12-29,73,20178809,드래곤 플라이,19 상승,2017-12-27,"11,000",0.0%,"1,000 (10.0%)","24,000",5,1 (25.0%),10,5,5
0105000,전체,2017-12-29,73,20171664,킬 유어 프렌즈,14 상승,2017-12-21,"11,000",0.0%,0 (0.0%),"82,000",5,0 (0.0%),32,5,5
0105000,전체,2017-12-29,73,19958426,히트,New,1996-08-10,"33,000",0.0%,"33,000 (100.0%)","42,237,500",5,5 (100.0%),"5,437",1,1
0105000,전체,2017-12-29,73,20038755,루터,14 상승,2017-10-18,"11,000",0.0%,0 (0.0%),"218,822,300",5,0 (0.0%),"31,260",5,5
0105000,전체,2017-12-29,78,20133704,그렇게 아버지가 된다,New,2013-12-19,"23,000",0.0%,"23,000 (100.0%)","953,041,062",4,4 (100.0%),"125,400",1,1
0105000,전체,2017-12-29,78,20168221,저스티스 리그,18 상승,2017-11-15,"17,000",0.0%,"5,000 (41.7%)","14,629,647,795",4,1 (33.3%),"1,786,377",4,4
0105000,전체,2017-12-29,80,20040695,이프 온리,12 상승,2004-10-29,"20,000",0.0%,"-4,000 (-16.7%)","6,797,291,400",3,-1 (-25.0%),"1,018,962",1,1
0105000,전체,2017-12-29,80,20173838,야경 : 죽음의 택시,4 하락,2017-12-20,"10,000",0.0%,"-40,000 (-80.0%)","1,257,000",3,-2 (-40.0%),152,2,2
0105000,전체,2017-12-29,82,20090340,걸어도 걸어도,New,2009-06-18,"11,000",0.0%,"11,000 (100.0%)","239,521,100",2,2 (100.0%),"32,629",1,1
0105000,전체,2017-12-29,82,20170442,련희와 연희,7 하락,2017-12-14,"14,000",0.0%,"-85,000 (-85.9%)","2,216,500",2,-14 (-87.5%),363,2,2
0105000,전체,2017-12-29,82,20170386,해피뻐스데이,6 하락,2017-11-09,"12,000",0.0%,"-28,000 (-70.0%)","3,161,500",2,-3 (-60.0%),478,1,1
0105000,전체,2017-12-29,82,20070377,방황의 날들,14 상승,2007-09-07,"4,000",0.0%,"-2,000 (-33.3%)","8,574,500",2,-1 (-33.3%),"1,375",1,2
0105000,전체,2017-12-29,86,20176340,무림축구,1 상승,2017-12-28,"2,000",0.0%,"-9,000 (-81.8%)","13,000",1,-4 (-80.0%),6,1,1
0105000,전체,2017-12-29,86,20163906,아들에게 가는 길,39 하락,2017-11-30,"8,000",0.0%,"-551,000 (-98.6%)","45,168,500",1,-137 (-99.3%),"6,814",1,1
0105000,전체,2017-12-29,86,20175022,조용한 열정,17 상승,2017-11-23,"9,000",0.0%,0 (0.0%),"35,137,800",1,0 (0.0%),"4,719",1,1
0105000,전체,2017-12-29,86,20177925,심장박동 조작극,15 상승,2017-12-21,"3,000",0.0%,"-10,000 (-76.9%)","381,000",1,-1 (-50.0%),70,1,1
0105000,전체,2017-12-29,90,20162869,택시운전사,New,2017-08-02,0,0.0%,0 (100.0%),"95,853,645,649",0,0 (100.0%),"12,186,327",1,1
0105000,전체,2017-12-29,90,20171962,킬러의 보디가드,New,2017-08-30,0,0.0%,0 (100.0%),"14,020,395,800",0,0 (100.0%),"1,721,757",1,1
