지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-03-29,33,20071014,엘라의 모험 : 해피엔딩의 위기,New,2008-01-24,"744,000",0.0%,"744,000 (100.0%)","1,779,166,000",186,186 (100.0%),"308,091",1,2
0105000,전체,2008-03-29,34,20080175,새드 베케이션,5 하락,2008-03-13,"1,362,000",0.0%,"419,000 (44.4%)","19,924,000",178,57 (47.1%),"2,895",3,10
0105000,전체,2008-03-29,35,20060334,스텝 업,2 상승,2006-11-23,"1,039,000",0.0%,"656,000 (171.3%)","2,136,368,000",158,98 (163.3%),"363,830",1,6
0105000,전체,2008-03-29,36,20072067,어느날 그 길에서,7 상승,2008-03-27,"1,032,000",0.0%,"739,500 (252.8%)","1,957,500",152,109 (253.5%),293,2,5
0105000,전체,2008-03-29,37,20080078,람보 4 : 라스트 블러드,3 하락,2008-02-28,"1,056,000",0.0%,"533,000 (101.9%)","696,616,500",149,74 (98.7%),"107,572",2,12
0105000,전체,2008-03-29,38,20071054,중경삼림,2 하락,1995-09-02,"843,500",0.0%,"424,500 (101.3%)","28,244,000",120,55 (84.6%),"3,744",2,5
0105000,전체,2008-03-29,39,20080052,밤과 낮,3 상승,2008-02-28,"624,000",0.0%,"327,000 (110.1%)","70,753,000",93,49 (111.4%),"10,238",5,5
0105000,전체,2008-03-29,40,20080280,"천일의 스캔들+어메이징 그레이스+10,000BC",13 하락,2008-03-20,"559,000",0.0%,"175,000 (45.6%)","5,129,000",88,30 (51.7%),700,2,8
0105000,전체,2008-03-29,41,20080229,인터뷰,1 하락,2008-03-20,"609,500",0.0%,"220,500 (56.7%)","13,982,000",85,31 (57.4%),"2,018",4,10
0105000,전체,2008-03-29,42,20070602,마녀배달부 키키,8 상승,2007-11-22,"518,000",0.0%,"365,000 (238.6%)","163,133,000",84,60 (250.0%),"26,029",1,6
0105000,전체,2008-03-29,43,20080259,작별,7 상승,2008-03-27,"514,000",0.0%,"349,000 (211.5%)","897,000",76,52 (216.7%),132,2,3
0105000,전체,2008-03-29,43,20080144,잘나가는 그녀에게 왜 애인이 없을까,5 상승,2008-03-06,"571,000",0.0%,"362,500 (173.9%)","36,088,000",76,46 (153.3%),"5,182",1,3
0105000,전체,2008-03-29,43,20080026,어크로스 더 유니버스,동일,2008-02-14,"594,500",0.0%,"250,500 (72.8%)","137,798,500",76,33 (76.7%),"19,644",1,2
0105000,전체,2008-03-29,46,20070522,라 비 앙 로즈,8 하락,2007-11-21,"349,000",0.0%,"77,000 (28.3%)","712,150,500",74,15 (25.4%),"110,220",5,5
0105000,전체,2008-03-29,47,20080323,천일의 스캔들+댄 인 러브+데스 디파잉:어느 미술사의 사랑,12 하락,2008-03-27,"732,000",0.0%,"-74,000 (-9.2%)","1,710,000",68,-6 (-8.1%),158,1,1
0105000,전체,2008-03-29,48,20080224,달려라! 타마코,1 하락,2008-03-20,"426,000",0.0%,"184,000 (76.0%)","3,341,000",62,27 (77.1%),490,2,6
0105000,전체,2008-03-29,49,20080047,점퍼,16 상승,2008-02-14,"310,000",0.0%,"250,000 (416.7%)","10,942,387,000",53,44 (488.9%),"1,665,158",2,10
0105000,전체,2008-03-29,50,20080086,터질거야,20 상승,2008-02-28,"245,000",0.0%,"212,000 (642.4%)","7,338,000",52,46 (766.7%),"1,123",2,5
0105000,전체,2008-03-29,51,20080065,어톤먼트,2 하락,2008-02-21,"333,000",0.0%,"144,000 (76.2%)","1,374,622,500",48,21 (77.8%),"206,222",2,3
0105000,전체,2008-03-29,52,20080220,마츠가네 난사사건,4 상승,2008-03-13,"300,000",0.0%,"206,000 (219.1%)","3,135,000",44,30 (214.3%),459,2,6
0105000,전체,2008-03-29,53,20080087,"4개월, 3주... 그리고 2일",2 상승,2008-02-28,"231,000",0.0%,"117,000 (102.6%)","48,843,500",38,19 (100.0%),"7,457",3,8
0105000,전체,2008-03-29,54,20080105,집결호,9 상승,2008-03-06,"239,000",0.0%,"162,000 (210.4%)","470,394,000",37,26 (236.4%),"72,133",3,10
0105000,전체,2008-03-29,54,20080172,밴드 비지트 - 어느 악단의 조용한 방문,2 상승,2008-03-13,"252,000",0.0%,"156,000 (162.5%)","19,281,000",37,23 (164.3%),"2,933",1,4
0105000,전체,2008-03-29,56,20070563,꿀벌대소동,18 상승,2008-01-03,"221,000",0.0%,"189,000 (590.6%)","7,374,662,000",34,29 (580.0%),"1,235,589",1,2
0105000,전체,2008-03-29,57,20080249,존 휴스턴 회고전-카지노 로얄,New,2008-03-15,"164,000",0.0%,"164,000 (100.0%)","378,000",33,33 (100.0%),76,1,1
0105000,전체,2008-03-29,58,20080241,존 휴스턴 회고전-아프리카의 여왕,New,2008-03-15,"158,000",0.0%,"158,000 (100.0%)","402,000",31,31 (100.0%),79,1,1
0105000,전체,2008-03-29,59,20080050,아름답다,19 하락,2008-02-14,"147,000",0.0%,"-78,000 (-34.7%)","10,140,500",29,-25 (-46.3%),"1,564",2,2
0105000,전체,2008-03-29,60,20070215,포 미니츠,27 하락,2007-10-25,"112,000",0.0%,"-200,000 (-64.1%)","112,110,000",28,-50 (-64.1%),"16,592",1,3
0105000,전체,2008-03-29,60,20080245,존 휴스턴 회고전-미스터 앨리슨,New,,"130,000",0.0%,"130,000 (100.0%)","298,000",28,28 (100.0%),63,1,1
0105000,전체,2008-03-29,62,20080222,나도 모르게,16 하락,2008-03-20,"108,000",0.0%,"-44,000 (-28.9%)","1,664,000",27,-11 (-28.9%),429,2,8
0105000,전체,2008-03-29,62,20080017,에반게리온 : 서(序),10 하락,2008-01-24,"128,000",0.0%,"41,000 (47.1%)","487,242,500",27,6 (28.6%),"73,593",1,2
0105000,전체,2008-03-29,64,20080054,주노,1 상승,2008-02-21,"147,000",0.0%,"90,000 (157.9%)","434,913,500",23,14 (155.6%),"67,771",2,2
0105000,전체,2008-03-29,65,20080311,가학의 성,동일,2008-03-27,"146,500",0.0%,"83,500 (132.5%)","305,000",21,12 (133.3%),44,1,3
0105000,전체,2008-03-29,65,20080312,꽃과 뱀2,3 상승,2008-03-27,"146,500",0.0%,"98,500 (205.2%)","269,000",21,14 (200.0%),40,1,2
0105000,전체,2008-03-29,65,20080179,라자레스쿠씨의 죽음,9 상승,2008-03-06,"145,000",0.0%,"111,000 (326.5%)","2,036,000",21,16 (320.0%),301,1,3
0105000,전체,2008-03-29,68,20080275,아사노 타다노부 특별전-녹차의 맛,14 하락,2008-03-20,"72,000",0.0%,"-18,000 (-20.0%)","752,000",18,3 (20.0%),132,1,2
0105000,전체,2008-03-29,69,20080029,3:10 투 유마,8 상승,2008-02-21,"104,000",0.0%,"82,000 (372.7%)","303,219,000",16,12 (300.0%),"46,977",1,2
0105000,전체,2008-03-29,70,20070695,칼라스 포에버,10 하락,2007-12-27,"75,000",0.0%,"15,000 (25.0%)","25,086,000",15,3 (25.0%),"3,655",1,1
0105000,전체,2008-03-29,70,20080339,2%필름페스티발,9 상승,2008-03-27,"105,000",0.0%,"84,000 (400.0%)","126,000",15,12 (400.0%),18,1,3
0105000,전체,2008-03-29,70,20080079,사랑보다 황금,11 상승,2008-02-28,"102,000",0.0%,"90,000 (750.0%)","406,721,500",15,13 (650.0%),"61,288",1,2
0105000,전체,2008-03-29,73,20080340,그라인드 하우스,New,,"52,000",0.0%,"52,000 (100.0%)","52,000",13,13 (100.0%),13,1,3
0105000,전체,2008-03-29,74,20080062,데스노트 L: 새로운 시작,6 하락,2008-02-21,"69,000",0.0%,"20,000 (40.8%)","2,171,154,500",11,4 (57.1%),"355,109",1,4
0105000,전체,2008-03-29,74,20070022,포도나무를 베어라,New,2007-02-22,"44,000",0.0%,"44,000 (100.0%)","41,523,500",11,11 (100.0%),"6,988",1,2
0105000,전체,2008-03-29,76,20040725,화양연화,6 하락,2000-10-20,"63,000",0.0%,"21,000 (50.0%)","20,508,000",10,4 (66.7%),"3,188",1,2
0105000,전체,2008-03-29,77,20080273,아사노 타다노부 특별전-새드 배케이션,New,2008-03-20,"32,000",0.0%,"32,000 (100.0%)","32,000",8,8 (100.0%),8,1,1
0105000,전체,2008-03-29,78,20070687,이토록 뜨거운 순간,8 상승,2007-12-20,"46,000",0.0%,"46,000 (100.0%)","73,971,500",7,7 (100.0%),"10,439",1,2
0105000,전체,2008-03-29,79,19959184,타락천사,4 상승,1995-12-23,"31,000",0.0%,"24,000 (342.9%)","2,763,500",5,4 (400.0%),455,1,1
0105000,전체,2008-03-29,80,20080070,요코하마 메리,3 상승,2008-02-07,"21,000",0.0%,"14,000 (200.0%)","3,118,000",3,2 (200.0%),463,1,1
0105000,전체,2008-03-29,81,20061230,내부순환선,1 상승,2008-02-22,"14,000",0.0%,"10,000 (250.0%)","2,182,500",2,1 (100.0%),336,1,1
0105000,전체,2008-03-29,82,20070054,우리 학교,New,2007-03-29,0,0.0%,0 (100.0%),"210,027,100",0,0 (100.0%),"34,279",1,1
0105000,전체,2008-03-29,82,20070061,트랜스포머,4 상승,2007-06-28,0,0.0%,0 (100.0%),"47,627,827,338",0,0 (100.0%),"7,390,752",1,1
0105000,전체,2008-03-29,82,20080315,인디다큐페스티발2008-더치 코카인 팩토리,New,2008-03-29,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-03-29,82,20080317,인디다큐페스티발2008-약쟁이 아롱씨,New,2008-03-29,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-03-29,82,20080326,인디다큐페스티발 2008-올해의 초점 6,New,2008-03-29,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-03-29,82,20080299,살기 위하여,New,2009-04-16,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-03-29,82,20080300,섬이 되다,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-03-29,82,20080303,천막,New,2008-03-29,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
