지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-01-31,34,20183913,칼 타고,동일,,"246,000",0.0%,"-150,000 (-37.9%)","2,806,000",123,-75 (-37.9%),"1,403",1,4
0105000,전체,2019-01-31,36,20180077,파이널리스트,3 하락,2019-01-24,"855,500",0.0%,"-454,700 (-34.7%)","17,387,300",116,-84 (-42.0%),"2,263",14,17
0105000,전체,2019-01-31,37,20182588,미래의 미라이,동일,2019-01-16,"796,500",0.0%,"-140,900 (-15.0%)","842,763,357",114,-51 (-30.9%),"104,084",8,8
0105000,전체,2019-01-31,38,20185444,레고 무비2,2 하락,2019-02-06,"1,120,000",0.0%,"-280,000 (-20.0%)","2,520,000",112,-63 (-36.0%),287,1,1
0105000,전체,2019-01-31,39,20173993,이월,18 상승,2019-01-30,"857,400",0.0%,"653,920 (321.4%)","5,392,880",105,71 (208.8%),685,19,24
0105000,전체,2019-01-31,40,20170658,PMC: 더 벙커,1 상승,2018-12-26,"500,000",0.0%,"-5,000 (-1.0%)","14,018,202,924",100,-1 (-1.0%),"1,670,559",5,5
0105000,전체,2019-01-31,41,20166602,그대 이름은 장미,3 하락,2019-01-16,"1,067,000",0.0%,"-214,650 (-16.7%)","718,410,970",99,-63 (-38.9%),"85,543",19,25
0105000,전체,2019-01-31,42,20175547,스윙키즈,21 하락,2018-12-19,"546,000",0.0%,"-1,849,000 (-77.2%)","12,075,018,392",93,-325 (-77.8%),"1,470,406",5,5
0105000,전체,2019-01-31,43,19810057,콰이강의 다리,15 하락,1962-11-03,"178,000",0.0%,"-316,000 (-64.0%)","23,500,000",89,-158 (-64.0%),"11,700",1,2
0105000,전체,2019-01-31,44,20184053,이차크의 행복한 바이올린,12 상승,2018-12-20,"572,500",0.0%,"450,000 (367.3%)","117,318,250",88,53 (151.4%),"15,525",4,4
0105000,전체,2019-01-31,45,20183915,극장판 공룡메카드: 타이니소어의 섬,20 하락,2019-01-10,"564,300",0.0%,"-1,390,400 (-71.1%)","3,126,428,820",79,-239 (-75.2%),"408,230",17,17
0105000,전체,2019-01-31,46,20112811,라탈랑트,New,,"527,000",0.0%,"527,000 (100.0%)","1,338,000",76,76 (100.0%),229,1,1
0105000,전체,2019-01-31,47,20173991,얼굴들,동일,2019-01-24,"532,700",0.0%,"138,000 (35.0%)","12,319,000",65,-1 (-1.5%),"1,654",15,15
0105000,전체,2019-01-31,48,20180523,스타 이즈 본,5 상승,2018-10-09,"543,000",0.0%,"328,000 (152.6%)","4,209,718,400",61,18 (41.9%),"485,378",2,2
0105000,전체,2019-01-31,49,20120921,낭트의 자코,New,,"364,000",0.0%,"364,000 (100.0%)","504,000",52,52 (100.0%),80,1,1
0105000,전체,2019-01-31,50,20185047,쿠르스크,4 상승,2019-01-16,"298,000",0.0%,"31,000 (11.6%)","350,734,500",49,11 (28.9%),"41,681",4,4
0105000,전체,2019-01-31,51,20183449,싸이코 킬러,New,2018-11-16,"240,000",0.0%,"240,000 (100.0%)","7,182,000",48,48 (100.0%),"1,388",1,1
0105000,전체,2019-01-31,52,19920296,금지된 장난,3 하락,1992-09-26,"86,000",0.0%,"-26,000 (-23.2%)","6,446,000",43,-13 (-23.2%),"2,769",1,5
0105000,전체,2019-01-31,52,20050003,2005 [통합]영화제/기획전/회고전 등,New,,"86,000",0.0%,"86,000 (100.0%)","412,108,500",43,43 (100.0%),"75,485",1,4
0105000,전체,2019-01-31,54,20181027,우행록: 어리석은 자의 기록,12 하락,2019-01-17,"301,600",0.0%,"-312,600 (-50.9%)","39,174,650",42,-50 (-54.3%),"4,507",6,6
0105000,전체,2019-01-31,54,20184806,러빙 빈센트 : 비하인드 에디션,9 하락,2018-12-13,"320,500",0.0%,"-186,800 (-36.8%)","206,334,730",42,-36 (-46.2%),"24,290",1,2
0105000,전체,2019-01-31,56,20180290,아쿠아맨,4 상승,2018-12-19,"280,800",0.0%,"31,800 (12.8%)","44,106,186,704",36,5 (16.1%),"5,037,282",3,3
0105000,전체,2019-01-31,57,20184476,레토,6 하락,2019-01-03,"315,000",0.0%,"-15,000 (-4.5%)","177,898,980",33,-13 (-28.3%),"20,433",3,3
0105000,전체,2019-01-31,58,20080244,백경,New,2008-03-15,"56,000",0.0%,"56,000 (100.0%)","12,004,000",28,28 (100.0%),"5,775",1,1
0105000,전체,2019-01-31,58,20155924,더 서치,14 하락,2019-01-17,"178,000",0.0%,"-285,200 (-61.6%)","15,327,200",28,-55 (-66.3%),"1,982",4,4
0105000,전체,2019-01-31,60,20186121,어느 가족,New,2018-07-26,"217,000",0.0%,"217,000 (100.0%)","1,414,746,400",26,26 (100.0%),"171,069",1,1
0105000,전체,2019-01-31,61,20129026,애정,11 하락,,"48,000",0.0%,"-48,000 (-50.0%)","5,998,000",24,-24 (-50.0%),"2,929",1,4
0105000,전체,2019-01-31,61,20174244,버블 패밀리,17 상승,2018-12-20,"175,000",0.0%,"167,000 (2,087.5%)","11,293,900",24,"23 (2,300.0%)","1,710",2,2
0105000,전체,2019-01-31,63,20185404,베스와 베라,32 하락,2019-01-24,"173,800",0.0%,"-1,314,450 (-88.3%)","61,451,410",21,-201 (-90.5%),"7,188",4,4
0105000,전체,2019-01-31,64,20181675,아내의 맛,New,2019-01-31,"105,000",0.0%,"105,000 (100.0%)","105,000",20,20 (100.0%),20,20,20
0105000,전체,2019-01-31,65,20184642,어른이 되면,6 상승,2018-12-13,"138,000",0.0%,"117,000 (557.1%)","38,600,400",19,16 (533.3%),"5,319",3,3
0105000,전체,2019-01-31,66,20181171,바울,동일,2018-10-31,"137,000",0.0%,"102,700 (299.4%)","2,130,851,400",18,13 (260.0%),"271,589",1,1
0105000,전체,2019-01-31,67,20179230,도어락,New,2018-12-05,"89,000",0.0%,"89,000 (100.0%)","12,803,157,486",17,17 (100.0%),"1,561,258",1,1
0105000,전체,2019-01-31,68,20183787,미스터 스마일,16 하락,2018-12-27,"113,000",0.0%,"-182,000 (-61.7%)","178,570,800",15,-29 (-65.9%),"21,873",3,3
0105000,전체,2019-01-31,69,20185276,왕이 될 아이,10 하락,2019-01-16,"128,000",0.0%,"-123,000 (-49.0%)","228,184,150",14,-18 (-56.3%),"29,063",2,2
0105000,전체,2019-01-31,70,20183343,메이트,8 하락,2019-01-17,"85,000",0.0%,"-37,000 (-30.3%)","16,870,150",11,-10 (-47.6%),"1,992",5,5
0105000,전체,2019-01-31,71,20101371,종착역,New,,"20,000",0.0%,"20,000 (100.0%)","17,219,000",10,10 (100.0%),"8,228",1,1
0105000,전체,2019-01-31,72,20160501,두 번째 겨울,3 상승,2018-12-27,"61,000",0.0%,"49,000 (408.3%)","1,663,400",9,7 (350.0%),251,2,2
0105000,전체,2019-01-31,73,20189281,폴란드로 간 아이들,New,2018-10-31,"54,000",0.0%,"54,000 (100.0%)","376,588,800",6,6 (100.0%),"49,157",1,1
0105000,전체,2019-01-31,73,20183390,다영씨,New,2018-12-06,"40,000",0.0%,"40,000 (100.0%)","7,455,600",6,6 (100.0%),"1,075",2,2
0105000,전체,2019-01-31,75,20158359,할머니의 먼 집,4 하락,2016-09-29,"20,000",0.0%,"14,000 (233.3%)","28,179,900",5,2 (66.7%),"4,796",1,2
0105000,전체,2019-01-31,75,20174283,"1991, 봄",New,2018-10-31,"35,000",0.0%,"35,000 (100.0%)","43,253,750",5,5 (100.0%),"5,765",1,1
0105000,전체,2019-01-31,75,20177981,밤치기,New,2018-11-01,"35,000",0.0%,"35,000 (100.0%)","17,122,450",5,5 (100.0%),"2,144",1,1
0105000,전체,2019-01-31,75,20182386,해피 댄싱,New,2018-11-15,"35,000",0.0%,"35,000 (100.0%)","23,904,200",5,5 (100.0%),"3,338",1,1
0105000,전체,2019-01-31,79,20181876,"안녕, 나의 소녀 시절이여",11 하락,2018-12-12,"8,000",0.0%,0 (0.0%),"17,936,500",4,0 (0.0%),"2,328",1,2
0105000,전체,2019-01-31,80,20195963,창간호,12 하락,2019-01-17,"19,000",0.0%,"-7,000 (-26.9%)","6,865,650",3,-1 (-25.0%),808,3,3
0105000,전체,2019-01-31,80,20184568,리지,17 하락,2019-01-10,"25,000",0.0%,"-45,000 (-64.3%)","80,915,400",3,-12 (-80.0%),"9,246",2,2
0105000,전체,2019-01-31,82,20184973,크리미널 게임: 보석 사기단,18 하락,2019-01-23,"12,000",0.0%,"-58,000 (-82.9%)","16,844,760",2,-8 (-80.0%),"2,045",2,2
0105000,전체,2019-01-31,82,20186501,극장판 헬로카봇 : 백악기 시대,New,2018-08-01,"14,000",0.0%,"14,000 (100.0%)","6,589,546,500",2,2 (100.0%),"879,451",1,1
0105000,전체,2019-01-31,82,20120425,사랑해! 진영아,New,2013-11-07,"14,000",0.0%,"14,000 (100.0%)","35,104,000",2,2 (100.0%),"4,996",1,2
0105000,전체,2019-01-31,82,20184943,빌리어네어 보이즈클럽,59 하락,2019-01-10,"2,000",0.0%,"-2,268,000 (-99.9%)","153,865,800",2,-323 (-99.4%),"17,390",2,2
0105000,전체,2019-01-31,86,20185476,트로이 그레이트 워,New,2019-01-31,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-31,86,20196683,초고속 핫팬츠로드,New,2019-01-31,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-31,86,20183260,오르가즘 레스토랑 무삭제판,New,2019-01-31,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-31,86,20183144,선종 무문관,29 하락,2018-12-13,"10,000",0.0%,"-262,000 (-96.3%)","24,125,800",1,-33 (-97.1%),"2,858",1,1
0105000,전체,2019-01-31,86,20181803,더 파티,New,2018-12-20,"9,000",0.0%,"9,000 (100.0%)","64,707,450",1,1 (100.0%),"7,917",1,1
