지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-02-22,49,20209654,헤어질 결심,41 상승,2022-06-29,"344,000",0.0%,"330,000 (2,357.1%)","19,670,115,878",51,"49 (2,450.0%)","1,896,957",2,2
0105000,전체,2023-02-22,49,19968227,이마 베프,8 하락,2023-02-01,"389,200",0.0%,"-87,300 (-18.3%)","44,750,989",51,-7 (-12.1%),"4,347",10,10
0105000,전체,2023-02-22,51,20206229,스톰 보이,21 하락,2023-02-16,"314,599",0.0%,"-948,001 (-75.1%)","17,438,896",45,-83 (-64.8%),"2,035",9,9
0105000,전체,2023-02-22,52,20228371,페르시아어 수업,3 하락,2022-12-15,"287,000",0.0%,"9,000 (3.2%)","158,726,770",43,2 (4.9%),"17,107",2,2
0105000,전체,2023-02-22,53,20223278,극장판 주술회전 0,5 하락,2022-02-17,"324,198",0.0%,"-38,001 (-10.5%)","6,619,436,307",38,-5 (-11.6%),"663,710",2,2
0105000,전체,2023-02-22,54,20061242,겨울 이야기,10 하락,2023-01-18,"62,000",0.0%,"-82,000 (-56.9%)","8,064,399",31,-17 (-35.4%),"1,456",1,4
0105000,전체,2023-02-22,55,20129026,애정,New,,"60,000",0.0%,"60,000 (100.0%)","6,668,000",30,30 (100.0%),"3,264",1,2
0105000,전체,2023-02-22,55,20226436,울프 하운드,3 하락,2023-02-09,"200,000",0.0%,0 (0.0%),"24,009,397",30,0 (0.0%),"3,013",2,2
0105000,전체,2023-02-22,57,20050009,몽상가들,13 상승,2005-03-25,"178,000",0.0%,"68,000 (61.8%)","300,471,204",29,18 (163.6%),"43,087",1,1
0105000,전체,2023-02-22,58,20170017,스코어: 영화음악의 모든 것,New,2017-10-19,"172,000",0.0%,"172,000 (100.0%)","103,431,000",27,27 (100.0%),"13,550",1,1
0105000,전체,2023-02-22,59,20227555,엄마의 땅: 그리샤와 숲의 주인,8 상승,2023-01-25,"109,000",0.0%,"7,000 (6.9%)","70,221,389",24,11 (84.6%),"7,558",3,3
0105000,전체,2023-02-22,60,20228895,캐리와 슈퍼콜라,13 하락,2023-01-18,"222,500",0.0%,"-186,700 (-45.6%)","1,006,771,221",23,-23 (-50.0%),"108,575",2,2
0105000,전체,2023-02-22,60,20217858,별의 목소리 X 초속5센티미터,New,,"157,000",0.0%,"157,000 (100.0%)","12,924,287",23,23 (100.0%),"1,451",3,3
0105000,전체,2023-02-22,62,20230282,2023년 2월 수요단편극장: 댄싱 인 더 쇼츠! 나는 슬플 때 춤을 춰,New,,"165,000",0.0%,"165,000 (100.0%)","165,000",22,22 (100.0%),22,3,3
0105000,전체,2023-02-22,62,19380009,베이비 길들이기,동일,,"44,000",0.0%,"6,000 (15.8%)","8,134,000",22,3 (15.8%),"3,461",1,3
0105000,전체,2023-02-22,64,20226564,EBS친구들 씽씽 댄스파티,New,2022-09-20,"108,000",0.0%,"108,000 (100.0%)","28,459,000",18,18 (100.0%),"4,699",1,1
0105000,전체,2023-02-22,65,20230042,카메라를 멈추면 안 돼! 프랑스에서도,29 하락,2023-02-15,"160,500",0.0%,"-615,299 (-79.3%)","12,923,897",17,-66 (-79.5%),"1,354",6,6
0105000,전체,2023-02-22,66,19608012,싸이코,25 상승,,"96,000",0.0%,"46,000 (92.0%)","72,931,026",16,11 (220.0%),"10,492",1,1
0105000,전체,2023-02-22,67,20209205,프로메어,9 하락,2022-10-20,"139,599",0.0%,"-104,000 (-42.7%)","232,235,071",13,-9 (-40.9%),"20,993",1,1
0105000,전체,2023-02-22,67,20239700,극장판 카케구루이2: 절체절명의 러시안 룰렛,8 하락,2023-02-16,"79,000",0.0%,"-44,000 (-35.8%)","1,130,000",13,-8 (-38.1%),172,4,4
0105000,전체,2023-02-22,67,20226798,에브리씽 에브리웨어 올 앳 원스,14 하락,2022-10-12,"76,000",0.0%,"-157,000 (-67.4%)","3,858,522,329",13,-12 (-48.0%),"363,688",2,2
0105000,전체,2023-02-22,70,19998810,로제타,2 상승,2019-05-23,"73,000",0.0%,"-17,000 (-18.9%)","41,388,950",12,3 (33.3%),"5,467",1,1
0105000,전체,2023-02-22,70,20101218,"구름의 저편, 약속의 장소",20 상승,2017-02-28,"64,000",0.0%,"52,000 (433.3%)","59,949,790",12,10 (500.0%),"8,911",2,2
0105000,전체,2023-02-22,72,20239884,우리 사랑이 향기로 남을 때,53 하락,2023-02-08,"98,000",0.0%,"-2,608,000 (-96.4%)","111,883,500",11,-379 (-97.2%),"12,046",5,5
0105000,전체,2023-02-22,73,20230260,가뭄,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",10,10 (100.0%),10,1,1
0105000,전체,2023-02-22,73,20081338,400번의 구타,12 하락,2016-04-13,"68,000",0.0%,"-113,500 (-62.5%)","49,447,696",10,-10 (-50.0%),"6,005",2,2
0105000,전체,2023-02-22,73,20163362,히치콕 트뤼포,16 상승,2016-08-25,"60,000",0.0%,"20,000 (50.0%)","25,616,100",10,6 (150.0%),"3,192",1,1
0105000,전체,2023-02-22,76,20239572,디텍티브 나이트: 가면의 밤,10 하락,2023-02-08,"48,000",0.0%,"-26,000 (-35.1%)","12,894,596",8,-6 (-42.9%),"1,494",1,1
0105000,전체,2023-02-22,76,20050347,쥴 앤 짐,14 하락,1997-01-04,"42,000",0.0%,"-121,000 (-74.2%)","46,394,589",8,-11 (-57.9%),"6,124",2,2
0105000,전체,2023-02-22,78,20226254,블랙 팬서: 와칸다 포에버,1 상승,2022-11-09,"49,000",0.0%,"-16,000 (-24.6%)","22,205,368,004",7,0 (0.0%),"2,105,876",2,2
0105000,전체,2023-02-22,78,20010284,스트레이트 스토리,New,2001-11-30,"28,000",0.0%,"28,000 (100.0%)","1,911,000",7,7 (100.0%),385,1,1
0105000,전체,2023-02-22,80,20239913,바다 탐험대 옥토넛 육지수호 대작전 : 열대우림을 지켜라!,New,2023-02-23,"42,000",0.0%,"42,000 (100.0%)","1,482,000",6,6 (100.0%),166,1,1
0105000,전체,2023-02-22,81,20229518,천룡팔부: 교봉전,9 하락,2023-01-25,"57,000",0.0%,"-23,000 (-28.8%)","210,478,766",5,-4 (-44.4%),"24,326",2,2
0105000,전체,2023-02-22,81,20239612,"열여덟, 어른이 되는 나이",3 상승,2023-01-25,"20,000",0.0%,"-5,000 (-20.0%)","31,117,297",5,1 (25.0%),"3,378",4,4
0105000,전체,2023-02-22,83,20226585,탑,9 하락,2022-11-03,"24,000",0.0%,"-59,000 (-71.1%)","56,948,293",4,-5 (-55.6%),"6,061",1,1
0105000,전체,2023-02-22,83,20227762,올빼미,18 하락,2022-11-23,"38,000",0.0%,"-129,000 (-77.2%)","32,846,315,828",4,-12 (-75.0%),"3,327,185",1,1
0105000,전체,2023-02-22,83,20228868,라인,7 상승,2023-01-25,"12,000",0.0%,"-5,000 (-29.4%)","34,956,099",4,2 (100.0%),"3,976",1,1
0105000,전체,2023-02-22,83,20228631,양자경의 더 모든 날 모든 순간,7 하락,2022-11-23,"38,000",0.0%,"-15,000 (-28.3%)","310,645,359",4,-4 (-50.0%),"29,180",1,1
0105000,전체,2023-02-22,83,20224252,메모리아,24 하락,2022-12-29,"27,000",0.0%,"-171,000 (-86.4%)","74,049,939",4,-17 (-81.0%),"7,741",2,2
0105000,전체,2023-02-22,83,20225049,유랑의 달,1 하락,2023-01-18,"20,000",0.0%,"-10,000 (-33.3%)","58,430,392",4,-1 (-20.0%),"5,812",1,1
0105000,전체,2023-02-22,89,20185046,서치,17 하락,2018-08-29,"21,000",0.0%,"-39,000 (-65.0%)","25,295,402,345",3,-6 (-66.7%),"2,951,687",1,1
0105000,전체,2023-02-22,89,20239861,#Take No. 고백(인디스데이),5 하락,,"12,000",0.0%,"-20,000 (-62.5%)","215,000",3,-1 (-25.0%),30,1,1
0105000,전체,2023-02-22,89,19880210,졸업,38 하락,1971-06-19,"16,000",0.0%,"-284,000 (-94.7%)","47,444,866",3,-36 (-92.3%),"6,428",2,2
0105000,전체,2023-02-22,89,20228950,이태석,1 상승,2022-12-29,"14,000",0.0%,"10,000 (250.0%)","48,485,396",3,1 (50.0%),"5,746",2,4
0105000,전체,2023-02-22,93,20227924,"바르도, 약간의 진실을 섞은 거짓된 연대기",14 하락,2022-11-16,"12,000",0.0%,"-46,500 (-79.5%)","17,407,300",2,-5 (-71.4%),"1,808",1,1
0105000,전체,2023-02-22,93,20050211,성냥공장 소녀,20 하락,2001-04-28,"14,000",0.0%,"-64,000 (-82.1%)","3,770,000",2,-12 (-85.7%),557,1,1
0105000,전체,2023-02-22,93,20223999,허셀프,9 하락,2022-05-12,"4,000",0.0%,"-5,000 (-55.6%)","7,556,600",2,-2 (-50.0%),943,1,2
0105000,전체,2023-02-22,93,20210848,견왕: 이누오,3 하락,2022-12-08,"10,000",0.0%,"6,000 (150.0%)","18,336,485",2,1 (100.0%),"1,795",2,2
0105000,전체,2023-02-22,97,20230508,교환부부의 세계2 그들만의 은밀한 테크닉,New,2023-02-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-02-22,97,20228231,관계의 일변,1 상승,2023-02-01,"5,000",0.0%,"-1,000 (-16.7%)","508,000",1,0 (0.0%),84,1,1
0105000,전체,2023-02-22,97,20224755,나는 마을 방과후 교사입니다,18 하락,2023-01-11,"5,000",0.0%,"-30,000 (-85.7%)","14,533,599",1,-6 (-85.7%),"1,570",1,1
0105000,전체,2023-02-22,97,20228462,머슴바울,6 상승,2022-11-24,"7,000",0.0%,"7,000 (100.0%)","28,778,600",1,1 (100.0%),"2,952",1,1
0105000,전체,2023-02-22,97,20230546,지퍼스 크리퍼스: 리본,New,2023-02-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-02-22,97,20210752,뱅드림! 필름 라이브 세컨드 스테이지,26 하락,2021-11-18,"5,000",0.0%,"-70,000 (-93.3%)","351,609,439",1,-9 (-90.0%),"34,918",1,1
0105000,전체,2023-02-22,97,20215893,좀비는 좀비끼리 우리는 우리끼리,1 상승,2022-08-04,"8,000",0.0%,0 (0.0%),"1,518,000",1,0 (0.0%),192,1,1
0105000,전체,2023-02-22,97,20239702,몬스터 하우스2: 인비져블 피닉스,66 하락,2023-02-02,"8,000",0.0%,"-741,000 (-98.9%)","291,242,222",1,-122 (-99.2%),"33,362",1,1
0105000,전체,2023-02-22,97,20204340,시원찮은 그녀를 위한 육성방법 피날레,New,2020-02-27,"5,000",0.0%,"5,000 (100.0%)","168,161,960",1,1 (100.0%),"19,895",1,1
0105000,전체,2023-02-22,106,20158482,동주,New,2016-02-17,0,0.0%,0 (100.0%),"8,920,845,903",0,0 (100.0%),"1,176,994",1,1
