지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-05-17,48,20070454,원스,7 상승,2007-09-20,"207,000",0.0%,"158,000 (322.4%)","1,534,310,200",23,12 (109.1%),"226,444",1,1
0105000,전체,2014-05-17,50,20148007,카토 프로젝트,26 상승,2014-04-17,"104,000",0.0%,"100,000 (2,500.0%)","1,001,000",22,"20 (1,000.0%)",192,2,3
0105000,전체,2014-05-17,51,20148734,죄와 벌,New,,"98,000",0.0%,"98,000 (100.0%)","404,000",21,21 (100.0%),80,1,1
0105000,전체,2014-05-17,51,20125343,캠퍼스 S 커플,10 하락,2014-05-15,"175,000",0.0%,"-136,000 (-43.7%)","5,518,000",21,-14 (-40.0%),766,1,3
0105000,전체,2014-05-17,53,20122124,아버지의 이메일,7 하락,2014-04-24,"113,000",0.0%,"-25,000 (-18.1%)","27,295,400",20,-3 (-13.0%),"4,025",6,8
0105000,전체,2014-05-17,53,20148849,슈퍼스톰,10 하락,2014-05-15,"10,000",0.0%,"-40,000 (-80.0%)","7,233,000",20,-10 (-33.3%),"1,144",1,2
0105000,전체,2014-05-17,53,20147612,쓰리데이즈 투 킬,31 하락,2014-04-03,"45,000",0.0%,"-810,000 (-94.7%)","1,747,353,200",20,-162 (-89.0%),"229,199",2,2
0105000,전체,2014-05-17,53,20138542,온리 갓 포기브스,2 상승,2014-04-24,"128,000",0.0%,"48,000 (60.0%)","31,632,500",20,9 (81.8%),"4,255",1,2
0105000,전체,2014-05-17,53,20148615,히트맨 NO.2 : 살인면허,5 상승,2014-05-08,"45,000",0.0%,"40,000 (800.0%)","9,603,000",20,10 (100.0%),"2,957",2,2
0105000,전체,2014-05-17,58,20147283,다이버전트,35 하락,2014-04-16,"167,000",0.0%,"-960,000 (-85.2%)","3,297,424,011",19,-158 (-89.3%),"423,996",1,1
0105000,전체,2014-05-17,58,20133585,인사이드 르윈,New,2014-01-29,"87,000",0.0%,"87,000 (100.0%)","817,446,200",19,19 (100.0%),"105,611",1,1
0105000,전체,2014-05-17,60,20148494,"의궤, 8일간의 축제 3D",7 상승,2014-04-17,"102,000",0.0%,"66,000 (183.3%)","43,179,000",17,11 (183.3%),"7,596",1,1
0105000,전체,2014-05-17,61,20123662,만신,18 상승,2014-03-06,"150,000",0.0%,"144,000 (2,400.0%)","271,087,300",15,"14 (1,400.0%)","36,205",1,1
0105000,전체,2014-05-17,62,20130483,보호자,New,2014-04-10,"116,000",0.0%,"116,000 (100.0%)","3,561,500",13,13 (100.0%),458,1,1
0105000,전체,2014-05-17,63,20147257,팔스타프,4 상승,2014-04-19,"270,000",0.0%,"135,000 (100.0%)","11,186,000",12,6 (100.0%),486,2,2
0105000,전체,2014-05-17,63,20126408,시작은 키스!,1 상승,2012-06-14,"106,000",0.0%,"64,500 (155.4%)","252,072,500",12,5 (71.4%),"32,861",1,1
0105000,전체,2014-05-17,63,19348013,진홍의 여왕,New,,"64,000",0.0%,"64,000 (100.0%)","218,000",12,12 (100.0%),43,1,1
0105000,전체,2014-05-17,63,20124427,토리노의 말,New,2012-02-23,"51,000",0.0%,"51,000 (100.0%)","26,115,000",12,12 (100.0%),"3,399",1,1
0105000,전체,2014-05-17,67,20139463,시선,9 상승,2014-04-16,"66,000",0.0%,"56,000 (560.0%)","91,460,000",11,9 (450.0%),"12,850",1,1
0105000,전체,2014-05-17,68,20133602,노아,New,2014-03-20,"80,000",0.0%,"80,000 (100.0%)","15,514,365,500",10,10 (100.0%),"2,026,592",1,1
0105000,전체,2014-05-17,68,20148613,수호지: 천하대인,10 하락,2014-05-08,"5,000",0.0%,0 (0.0%),"1,789,000",10,0 (0.0%),452,1,1
0105000,전체,2014-05-17,68,20131281,부에노스 아이레스에서 사랑에 빠질 확률,15 하락,2013-09-12,"63,000",0.0%,"-45,000 (-41.7%)","179,343,500",10,-2 (-16.7%),"23,208",1,1
0105000,전체,2014-05-17,68,20121601,카르멘,New,2012-11-10,"189,000",0.0%,"189,000 (100.0%)","43,942,500",10,10 (100.0%),"1,720",1,1
0105000,전체,2014-05-17,68,20148852,둠스데이 2014,10 하락,2014-05-08,"5,000",0.0%,0 (0.0%),"1,727,000",10,0 (0.0%),435,1,1
0105000,전체,2014-05-17,68,19810067,비도권운산,10 하락,1981-08-08,"5,000",0.0%,0 (0.0%),"1,237,000",10,0 (0.0%),242,1,1
0105000,전체,2014-05-17,68,20147625,달라스 바이어스 클럽,18 하락,2014-03-06,"60,000",0.0%,"-36,000 (-37.5%)","531,527,543",10,-6 (-37.5%),"70,520",1,1
0105000,전체,2014-05-17,75,20148733,상하이 제스처,New,,"42,000",0.0%,"42,000 (100.0%)","200,000",8,8 (100.0%),40,1,1
0105000,전체,2014-05-17,75,20147969,온 더 로드,3 하락,2014-03-27,"72,000",0.0%,"45,000 (166.7%)","19,928,500",8,5 (166.7%),"2,595",1,1
0105000,전체,2014-05-17,75,20137075,정사2013,3 하락,2014-01-02,"40,000",0.0%,"25,000 (166.7%)","10,545,000",8,5 (166.7%),"5,166",1,1
0105000,전체,2014-05-17,78,20147948,페이스 오브 러브,3 하락,2014-04-16,"42,000",0.0%,0 (0.0%),"597,216,405",7,0 (0.0%),"80,687",1,1
0105000,전체,2014-05-17,79,20133791,우리가 들려줄 이야기,3 하락,2014-03-13,"54,000",0.0%,"36,000 (200.0%)","22,213,400",6,4 (200.0%),"3,145",1,1
0105000,전체,2014-05-17,79,20090035,똥파리,New,2009-04-16,"27,000",0.0%,"27,000 (100.0%)","843,404,200",6,6 (100.0%),"122,924",1,1
0105000,전체,2014-05-17,81,20148439,인디피크닉플러스 - 단편1: 젊은 그대,New,,"35,000",0.0%,"35,000 (100.0%)","65,000",5,5 (100.0%),11,1,1
0105000,전체,2014-05-17,82,20100962,"울지마, 톤즈",New,2010-09-09,"13,000",0.0%,"13,000 (100.0%)","2,527,704,000",3,3 (100.0%),"443,366",1,1
0105000,전체,2014-05-17,83,20148463,신부의 아이들,4 하락,2014-04-17,"12,000",0.0%,"6,000 (100.0%)","3,809,000",2,1 (100.0%),506,1,1
0105000,전체,2014-05-17,84,20148210,빨간머리 앤 : 네버엔딩스토리,3 상승,2014-04-17,"6,000",0.0%,"-12,000 (-66.7%)","43,031,400",1,-2 (-66.7%),"6,152",1,1
0105000,전체,2014-05-17,84,20136000,레드 툼,New,2015-07-09,"7,000",0.0%,"7,000 (100.0%)","685,000",1,1 (100.0%),123,1,1
0105000,전체,2014-05-17,84,20148208,그랜드 피아노,3 상승,2014-04-17,"7,000",0.0%,"-12,000 (-63.2%)","149,337,000",1,-2 (-66.7%),"20,961",1,1
