지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-11-10,14,20090328,여행자,1 하락,2009-10-29,"4,277,000",0.5%,"686,500 (19.1%)","104,154,100",590,88 (17.5%),"14,190",53,133
0105000,전체,2009-11-10,15,20090599,뉴욕 아이 러브 유,1 하락,2009-10-22,"4,086,000",0.5%,"451,500 (12.4%)","629,458,500",539,56 (11.6%),"81,131",36,63
0105000,전체,2009-11-10,16,20090613,팬도럼,1 하락,2009-10-22,"2,880,000",0.4%,"-291,000 (-9.2%)","1,219,598,000",397,-43 (-9.8%),"160,463",31,74
0105000,전체,2009-11-10,17,20081455,귀없는 토끼,동일,2009-11-19,"2,656,000",0.3%,0 (0.0%),"8,335,000",332,0 (0.0%),"1,115",1,1
0105000,전체,2009-11-10,18,20090670,하늘과 바다,4 상승,2009-10-28,"1,466,000",0.2%,"805,500 (122.0%)","119,097,500",245,151 (160.6%),"17,633",42,59
0105000,전체,2009-11-10,19,20090329,내 사랑 내 곁에,동일,2009-09-24,"1,499,000",0.2%,"632,000 (72.9%)","15,583,155,000",238,116 (95.1%),"2,135,244",18,40
0105000,전체,2009-11-10,20,20090786,시간의 춤,New,2009-12-03,"1,888,000",0.2%,"1,888,000 (100.0%)","1,888,000",236,236 (100.0%),236,1,1
0105000,전체,2009-11-10,21,20090600,신부의 수상한 여행가방,5 하락,2009-10-29,"1,405,000",0.2%,"-290,500 (-17.1%)","58,774,000",195,-48 (-19.8%),"7,808",14,46
0105000,전체,2009-11-10,22,20080398,저녁의 게임,4 하락,2009-10-29,"1,142,000",0.1%,"355,000 (45.1%)","17,551,500",163,38 (30.4%),"2,434",9,27
0105000,전체,2009-11-10,23,20090308,불꽃처럼 나비처럼,3 하락,2009-09-24,"913,500",0.1%,"103,500 (12.8%)","12,301,108,000",129,14 (12.2%),"1,670,351",17,32
0105000,전체,2009-11-10,24,20090307,국가대표,7 하락,2009-07-29,"690,000",0.1%,"-213,500 (-23.6%)","57,564,904,500",110,-32 (-22.5%),"8,033,839",15,23
0105000,전체,2009-11-10,25,20090814,우리 시대의 프랑스 영화 특별전,New,,"524,000",0.1%,"524,000 (100.0%)","524,000",97,97 (100.0%),97,1,3
0105000,전체,2009-11-10,26,20090572,파이널 데스티네이션 4,25 상승,2009-10-01,"993,000",0.1%,"946,000 (2,012.8%)","2,255,926,500",86,78 (975.0%),"283,130",2,6
0105000,전체,2009-11-10,27,20090719,더 코브: 슬픈 돌고래의 진실,3 하락,2009-10-29,"344,000",0.0%,"-71,500 (-17.2%)","6,694,500",56,-10 (-15.2%),969,2,8
0105000,전체,2009-11-10,28,20090700,AISFF2009 믹스플래닛,5 상승,,"255,000",0.0%,"-139,000 (-35.3%)","649,000",51,-28 (-35.4%),130,1,1
0105000,전체,2009-11-10,29,20090303,트랜스포머: 패자의 역습,4 상승,2009-06-24,"368,000",0.0%,"184,000 (100.0%)","50,697,320,000",46,23 (100.0%),"7,392,954",3,7
0105000,전체,2009-11-10,30,20081309,칸 국제 광고제 페스티발 수상작,4 하락,,"283,000",0.0%,"-25,000 (-8.1%)","66,403,500",41,-4 (-8.9%),"9,131",1,3
0105000,전체,2009-11-10,31,20090758,엄마 없는 하늘 아래,4 하락,1977-06-23,"80,000",0.0%,"-8,000 (-9.1%)","583,000",40,-4 (-9.1%),287,1,4
0105000,전체,2009-11-10,32,20090590,청담보살,37 상승,2009-11-11,"283,000",0.0%,"283,000 (100.0%)","31,689,000",37,37 (100.0%),"4,928",1,2
0105000,전체,2009-11-10,33,20090710,단지부인: 불륜 러브러브,20 상승,,"175,000",0.0%,"35,000 (25.0%)","580,000",35,7 (25.0%),116,1,1
0105000,전체,2009-11-10,34,20090557,호우시절,3 하락,2009-10-08,"236,000",0.0%,"-6,000 (-2.5%)","2,139,360,500",32,1 (3.2%),"287,712",1,4
0105000,전체,2009-11-10,35,20090554,써로게이트,2 하락,2009-10-01,"212,000",0.0%,"76,000 (55.9%)","5,925,241,500",28,5 (21.7%),"794,416",6,9
0105000,전체,2009-11-10,36,20090526,파이어프루프-사랑의 도전,5 상승,2009-09-18,"159,000",0.0%,"71,000 (80.7%)","17,143,000",26,12 (85.7%),"3,317",2,2
0105000,전체,2009-11-10,36,20090812,오페라-토스카,4 하락,,"520,000",0.1%,"-1,484,000 (-74.1%)","2,524,000",26,-75 (-74.3%),127,1,1
0105000,전체,2009-11-10,38,20090565,"소년, 소녀를 만나다",18 상승,1996-01-13,"153,000",0.0%,"-15,000 (-8.9%)","974,000",25,-1 (-3.8%),134,2,2
0105000,전체,2009-11-10,39,20090706,치한전차: 속옷검사,9 상승,,"105,000",0.0%,"55,000 (110.0%)","480,000",21,11 (110.0%),96,1,1
0105000,전체,2009-11-10,40,20090698,AISFF2009 국제경쟁 7,5 하락,,"90,000",0.0%,"-269,000 (-74.9%)","449,000",18,-54 (-75.0%),90,1,1
0105000,전체,2009-11-10,40,20090690,시네프랑스-클로드 를르슈 감독전,New,,"122,000",0.0%,"122,000 (100.0%)","265,000",18,18 (100.0%),39,1,1
0105000,전체,2009-11-10,42,20090780,휴먼 퀘스천,24 상승,,"111,000",0.0%,"50,000 (82.0%)","214,000",17,8 (88.9%),32,1,1
0105000,전체,2009-11-10,42,20090674,아피찻퐁 위라세타쿤 특별상영,4 하락,,"77,500",0.0%,"-7,500 (-8.8%)","769,500",17,0 (0.0%),155,1,2
0105000,전체,2009-11-10,44,20090562,정승필 실종사건,5 하락,2009-10-08,"110,000",0.0%,"6,000 (5.8%)","2,295,396,000",16,0 (0.0%),"318,738",3,6
0105000,전체,2009-11-10,44,20090577,플래닛 비보이,17 상승,2009-10-15,"100,000",0.0%,"73,000 (270.4%)","24,600,000",16,12 (300.0%),"3,516",2,2
0105000,전체,2009-11-10,46,20070061,트랜스포머,3 상승,2007-06-28,"104,000",0.0%,"32,000 (44.4%)","47,707,945,338",13,4 (44.4%),"7,402,205",3,3
0105000,전체,2009-11-10,46,20090390,마스무라 야스조 걸작선,6 상승,,"80,000",0.0%,"36,000 (81.8%)","2,539,000",13,6 (85.7%),384,1,3
0105000,전체,2009-11-10,48,20090795,시간 여행자의 아내+바스터즈 : 거친 녀석들+펜트하우스 코끼리,12 하락,,"128,000",0.0%,"-60,000 (-31.9%)","2,420,000",12,-6 (-33.3%),224,1,1
0105000,전체,2009-11-10,49,20090556,나는 갈매기,16 상승,2009-09-26,"83,500",0.0%,"67,500 (421.9%)","681,377,000",11,9 (450.0%),"112,374",1,1
0105000,전체,2009-11-10,50,20090527,국가대표 완결판-못 다한 이야기,18 하락,2009-09-10,"75,000",0.0%,"-149,500 (-66.6%)","2,647,781,500",10,-20 (-66.7%),"357,436",1,1
0105000,전체,2009-11-10,50,20090713,새엄마는 동갑내기,7 하락,,"50,000",0.0%,"-165,000 (-76.7%)","630,000",10,-33 (-76.7%),126,1,1
0105000,전체,2009-11-10,50,20090704,AISFF2009 폐막작,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",10,10 (100.0%),10,1,1
0105000,전체,2009-11-10,53,20090717,굿모닝 프레지던트+시간여행자의 아내+컴 아웃 파이팅,4 하락,,"94,000",0.0%,"4,000 (4.4%)","4,626,000",9,0 (0.0%),428,1,1
0105000,전체,2009-11-10,53,20090708,우리들의 계절,2 하락,,"45,000",0.0%,"-105,000 (-70.0%)","360,000",9,-21 (-70.0%),72,1,1
0105000,전체,2009-11-10,55,20090155,귀향,12 하락,2009-11-05,"56,000",0.0%,"-28,000 (-33.3%)","541,000",8,-5 (-38.5%),93,1,2
0105000,전체,2009-11-10,55,20080747,라라 선샤인,4 상승,2009-10-22,"56,000",0.0%,"33,000 (143.5%)","1,642,000",8,3 (60.0%),263,1,2
0105000,전체,2009-11-10,55,20081462,사랑 후에 남겨진 것들,New,2009-02-19,"52,000",0.0%,"52,000 (100.0%)","207,137,000",8,8 (100.0%),"30,987",1,1
0105000,전체,2009-11-10,55,20090714,불륜 장미,10 하락,,"40,000",0.0%,"-15,000 (-27.3%)","625,000",8,-3 (-27.3%),125,1,1
0105000,전체,2009-11-10,59,20090522,하바나 블루스,16 상승,2009-09-17,"42,000",0.0%,"12,000 (40.0%)","52,589,700",7,2 (40.0%),"6,962",1,1
0105000,전체,2009-11-10,59,20090318,날아라 펭귄,24 하락,2009-09-24,"45,000",0.0%,"-68,500 (-60.4%)","143,203,000",7,-12 (-63.2%),"20,354",3,3
0105000,전체,2009-11-10,61,20090740,리차드 O.의 이야기,6 하락,,"31,000",0.0%,"-152,000 (-83.1%)","249,000",5,-22 (-81.5%),37,1,1
0105000,전체,2009-11-10,61,20080739,약속해줘!,5 상승,2009-08-13,"25,000",0.0%,"-30,000 (-54.5%)","11,324,000",5,-6 (-54.5%),"1,694",1,2
0105000,전체,2009-11-10,63,20090481,나무없는 산,7 하락,2009-08-27,"24,000",0.0%,"-9,000 (-27.3%)","55,185,500",4,-2 (-33.3%),"7,714",1,1
0105000,전체,2009-11-10,63,20081208,우주의 신비,19 하락,2008-07-03,"64,000",0.0%,"-612,000 (-90.5%)","159,509,000",4,-38 (-90.5%),"12,834",1,1
0105000,전체,2009-11-10,63,20090712,버진 스나이퍼,11 하락,,"20,000",0.0%,"-15,000 (-42.9%)","230,000",4,-3 (-42.9%),46,1,1
0105000,전체,2009-11-10,66,20090490,산타렐라 패밀리,1 상승,2009-09-17,"21,000",0.0%,"14,000 (200.0%)","34,666,500",3,2 (200.0%),"4,741",1,2
0105000,전체,2009-11-10,66,20090074,해운대,38 하락,2009-07-22,"24,000",0.0%,"-291,000 (-92.4%)","81,023,487,500",3,-35 (-92.1%),"11,324,201",2,2
0105000,전체,2009-11-10,66,20090296,세라핀,3 상승,2009-06-04,"21,000",0.0%,"7,000 (50.0%)","79,269,000",3,1 (50.0%),"11,440",1,1
0105000,전체,2009-11-10,66,20090580,나는 비와 함께 간다,1 하락,2009-10-15,"24,000",0.0%,"8,000 (50.0%)","1,615,543,000",3,1 (50.0%),"211,983",1,2
0105000,전체,2009-11-10,66,20090582,북극의 눈물,1 상승,2009-10-15,"21,000",0.0%,"15,000 (250.0%)","73,252,500",3,2 (200.0%),"10,255",2,2
0105000,전체,2009-11-10,71,20060326,핑퐁,New,,"9,000",0.0%,"9,000 (100.0%)","709,500",2,2 (100.0%),108,1,1
0105000,전체,2009-11-10,71,20080478,프라이스리스,8 하락,2008-05-08,"14,000",0.0%,"-7,000 (-33.3%)","850,445,500",2,-1 (-33.3%),"127,098",1,1
0105000,전체,2009-11-10,71,20090573,다 큰 여자들,4 하락,2009-10-08,"14,000",0.0%,0 (0.0%),"6,625,000",2,0 (0.0%),897,1,2
0105000,전체,2009-11-10,71,20090592,나루토 질풍전 극장판-불의 의지를 잇는 자,19 하락,2009-10-22,"13,500",0.0%,"-28,000 (-67.5%)","186,899,500",2,-5 (-71.4%),"29,389",1,2
0105000,전체,2009-11-10,71,20090720,샘스 레이크,2 하락,2009-10-29,"14,000",0.0%,"14,000 (100.0%)","263,000",2,2 (100.0%),42,1,2
0105000,전체,2009-11-10,71,20090730,나쁜 피,31 하락,1994-12-10,"10,000",0.0%,"-89,000 (-89.9%)","526,000",2,-13 (-86.7%),78,1,1
0105000,전체,2009-11-10,77,20070122,혐오스런 마츠코의 일생,New,2007-04-12,"6,000",0.0%,"6,000 (100.0%)","150,596,000",1,1 (100.0%),"23,291",1,1
0105000,전체,2009-11-10,77,20081525,지구에서 사는 법,7 하락,2009-09-24,"7,000",0.0%,0 (0.0%),"3,375,500",1,0 (0.0%),509,1,1
0105000,전체,2009-11-10,77,20090425,블랙,32 하락,2009-08-27,"7,000",0.0%,"-57,000 (-89.1%)","6,151,365,500",1,-10 (-90.9%),"860,407",2,4
0105000,전체,2009-11-10,77,20090689,2009년 11월 단편 상상극장-이야기 쓰는 남자와 지우는 여자,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2009-11-10,77,20090798,2009년 11월 실험영화정기상영회,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2009-11-10,82,20090404,"마이 프렌즈, 마이 러브",2 하락,2009-07-23,0,0.0%,"-21,000 (-100.0%)","48,288,000",0,-3 (-100.0%),"6,654",1,1
0105000,전체,2009-11-10,82,20090528,페임,13 하락,2009-09-24,0,0.0%,0 (100.0%),"4,650,549,000",0,0 (100.0%),"634,007",1,1
0105000,전체,2009-11-10,82,20090487,제노바,13 하락,2009-11-19,0,0.0%,0 (100.0%),"318,000",0,0 (100.0%),47,2,2
0105000,전체,2009-11-10,82,20090501,9:나인,13 하락,2009-09-09,0,0.0%,0 (100.0%),"688,792,000",0,0 (100.0%),"95,744",1,2
0105000,전체,2009-11-10,82,20090510,이태원 살인사건,13 하락,2009-09-10,0,0.0%,0 (100.0%),"3,977,979,000",0,0 (100.0%),"530,996",1,2
0105000,전체,2009-11-10,82,20090336,킹콩을 들다,13 하락,2009-07-01,0,0.0%,0 (100.0%),"8,851,762,500",0,0 (100.0%),"1,262,850",1,2
0105000,전체,2009-11-10,82,20090169,실종,13 하락,2009-03-19,0,0.0%,0 (100.0%),"4,346,539,500",0,0 (100.0%),"644,280",1,2
0105000,전체,2009-11-10,82,20081697,트와일라잇,New,2008-12-10,0,0.0%,0 (100.0%),"8,815,986,500",0,0 (100.0%),"1,359,760",1,1
