지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-08-14,25,20216362,크루엘라,9 상승,2021-05-26,"1,239,000",0.0%,"499,000 (67.4%)","19,240,921,190",128,53 (70.7%),"1,981,895",6,6
0105000,전체,2021-08-14,26,20218324,와인 패밀리,40 상승,2021-07-15,"1,006,000",0.0%,"884,000 (724.6%)","40,731,040",118,101 (594.1%),"4,847",6,6
0105000,전체,2021-08-14,27,20192696,발신제한,2 상승,2021-06-23,"644,500",0.0%,"109,500 (20.5%)","9,084,183,540",115,12 (11.7%),"952,135",5,5
0105000,전체,2021-08-14,28,20030074,이도공간,43 상승,2003-06-05,"1,610,000",0.0%,"1,501,000 (1,377.1%)","56,554,300",113,102 (927.3%),"5,983",5,6
0105000,전체,2021-08-14,29,20191202,잘리카투,18 상승,2021-08-05,"871,000",0.0%,"445,000 (104.5%)","33,318,800",107,53 (98.1%),"3,815",26,29
0105000,전체,2021-08-14,30,20209518,"우리, 둘",7 상승,2021-07-28,"839,000",0.0%,"281,000 (50.4%)","47,800,440",106,40 (60.6%),"5,705",14,14
0105000,전체,2021-08-14,31,20071018,뜨거운 것이 좋아,5 하락,,"208,000",0.0%,"-60,000 (-22.4%)","29,332,000",104,-30 (-22.4%),"8,922",1,3
0105000,전체,2021-08-14,32,20209945,갈매기,3 상승,2021-07-28,"515,000",0.0%,"118,000 (29.7%)","32,066,130",94,23 (32.4%),"4,133",10,10
0105000,전체,2021-08-14,33,19608010,에스더의 왕,New,,"195,000",0.0%,"195,000 (100.0%)","8,962,000",78,78 (100.0%),"4,500",1,3
0105000,전체,2021-08-14,34,20204606,미스터 노바디: 감독판,New,,"394,000",0.0%,"394,000 (100.0%)","922,000",70,70 (100.0%),137,1,1
0105000,전체,2021-08-14,35,20122223,홀리 모터스,New,2013-04-04,"393,000",0.0%,"393,000 (100.0%)","159,431,600",68,68 (100.0%),"20,377",1,1
0105000,전체,2021-08-14,36,20218344,나는 나대로 혼자서 간다,동일,2021-07-15,"544,000",0.0%,"3,000 (0.6%)","40,153,290",67,0 (0.0%),"5,041",4,4
0105000,전체,2021-08-14,37,20197231,어웨이,13 상승,2021-08-04,"607,500",0.0%,"204,000 (50.6%)","10,639,900",64,19 (42.2%),"1,222",11,11
0105000,전체,2021-08-14,38,20219127,눈먼 올빼미,New,,"409,000",0.0%,"409,000 (100.0%)","409,000",62,62 (100.0%),62,1,1
0105000,전체,2021-08-14,39,20153068,맨느 오세앙,New,,"419,000",0.0%,"419,000 (100.0%)","2,614,000",61,61 (100.0%),402,1,1
0105000,전체,2021-08-14,39,20112771,어느날 밤에 생긴 일,10 상승,,"127,000",0.0%,"31,000 (32.3%)","14,360,000",61,13 (27.1%),"6,833",1,3
0105000,전체,2021-08-14,41,20218580,더 퍼지: 포에버,2 하락,2021-07-14,"300,000",0.0%,0 (0.0%),"29,956,830",60,0 (0.0%),"4,234",1,1
0105000,전체,2021-08-14,41,20205041,분노의 질주: 더 얼티메이트,2 하락,2021-05-19,"300,000",0.0%,0 (0.0%),"22,059,058,060",60,0 (0.0%),"2,292,295",1,1
0105000,전체,2021-08-14,43,20217024,오필리아,4 상승,2021-07-14,"544,500",0.0%,"112,600 (26.1%)","138,964,240",58,4 (7.4%),"15,777",7,8
0105000,전체,2021-08-14,44,20219082,카리스마,New,,"345,000",0.0%,"345,000 (100.0%)","752,000",54,54 (100.0%),114,1,1
0105000,전체,2021-08-14,45,20218203,휴먼 보이스,17 상승,,"355,000",0.0%,"217,000 (157.2%)","6,249,500",49,30 (157.9%),644,3,3
0105000,전체,2021-08-14,46,20219458,프랑켄슈타인,5 상승,2021-08-06,"828,000",0.0%,"216,000 (35.3%)","16,649,000",46,12 (35.3%),925,5,8
0105000,전체,2021-08-14,46,20217765,사랑 후의 두 여자,2 상승,2022-03-30,"232,000",0.0%,"33,000 (16.6%)","494,000",46,9 (24.3%),92,1,1
0105000,전체,2021-08-14,48,20135800,혈과사,9 하락,,"90,000",0.0%,"-30,000 (-25.0%)","2,621,000",45,-15 (-25.0%),"1,181",1,3
0105000,전체,2021-08-14,49,20150155,투란도트,New,2016-07-02,"1,029,600",0.0%,"1,029,600 (100.0%)","94,111,600",44,44 (100.0%),"4,364",6,6
0105000,전체,2021-08-14,49,20071054,중경삼림,20 상승,1995-09-02,"362,000",0.0%,"290,000 (402.8%)","645,665,570",44,36 (450.0%),"69,220",2,2
0105000,전체,2021-08-14,51,19648033,007 골드핑거,New,,"76,000",0.0%,"76,000 (100.0%)","1,763,000",38,38 (100.0%),767,1,1
0105000,전체,2021-08-14,52,20204109,돈 파스콸레,New,,"952,100",0.0%,"952,100 (100.0%)","3,507,100",34,34 (100.0%),138,7,7
0105000,전체,2021-08-14,53,19538014,모감보,9 상승,,"54,000",0.0%,"16,000 (42.1%)","21,145,000",27,8 (42.1%),"10,146",1,2
0105000,전체,2021-08-14,54,20217102,너에게 가는 길,New,2021-11-17,"312,000",0.0%,"312,000 (100.0%)","932,000",26,26 (100.0%),95,1,1
0105000,전체,2021-08-14,55,20167982,비수,New,,"48,000",0.0%,"48,000 (100.0%)","5,217,000",24,24 (100.0%),"2,480",1,1
0105000,전체,2021-08-14,56,20200703,극장판 귀멸의 칼날: 무한열차편,3 상승,2021-01-27,"176,000",0.0%,"20,400 (13.1%)","20,653,273,290",22,2 (10.0%),"2,151,495",2,2
0105000,전체,2021-08-14,56,20194915,우리는 매일매일,20 상승,2021-06-30,"206,000",0.0%,"150,000 (267.9%)","22,982,370",22,14 (175.0%),"2,938",3,3
0105000,전체,2021-08-14,58,20219399,사보타지 1941,1 상승,2021-08-12,"100,000",0.0%,0 (0.0%),"700,000",20,0 (0.0%),140,1,1
0105000,전체,2021-08-14,59,20072140,니키리라고도 알려진,25 상승,,"175,000",0.0%,"121,000 (224.1%)","11,437,000",17,11 (183.3%),"1,105",2,2
0105000,전체,2021-08-14,59,20218244,더 그레이트 샤크,6 하락,2021-08-05,"223,000",0.0%,"-88,000 (-28.3%)","29,829,650",17,-14 (-45.2%),"3,039",2,2
0105000,전체,2021-08-14,61,20196773,남매의 여름밤,25 상승,2020-08-20,"75,000",0.0%,"41,000 (120.6%)","185,106,602",16,11 (220.0%),"22,361",1,1
0105000,전체,2021-08-14,62,20200416,크레센도,11 상승,2021-06-24,"108,000",0.0%,"68,000 (170.0%)","65,924,440",14,8 (133.3%),"7,980",2,2
0105000,전체,2021-08-14,63,20020192,기쿠지로의 여름,8 상승,2002-08-30,"130,000",0.0%,"20,000 (18.2%)","16,983,000",13,2 (18.2%),"2,332",1,1
0105000,전체,2021-08-14,63,20204990,교실 안의 야크,New,2020-09-30,"119,000",0.0%,"119,000 (100.0%)","94,724,210",13,13 (100.0%),"11,193",1,1
0105000,전체,2021-08-14,65,20181103,벌새,동일,2019-08-29,"89,000",0.0%,"33,500 (60.4%)","1,200,298,474",12,-6 (-33.3%),"147,725",1,1
0105000,전체,2021-08-14,66,20190741,김복동,34 상승,2019-08-08,"132,000",0.0%,"124,000 (1,550.0%)","713,621,060",11,"10 (1,000.0%)","89,218",1,1
0105000,전체,2021-08-14,66,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"87,000",0.0%,"87,000 (100.0%)","65,741,098",11,11 (100.0%),"9,871",1,1
0105000,전체,2021-08-14,68,20218567,아이스 로드,20 상승,2021-07-21,"59,000",0.0%,"56,000 (1,866.7%)","257,932,720",10,7 (233.3%),"26,991",3,4
0105000,전체,2021-08-14,68,20205723,화이트 온 화이트,31 상승,2021-06-10,"67,000",0.0%,"61,000 (1,016.7%)","14,109,010",10,8 (400.0%),"1,854",1,1
0105000,전체,2021-08-14,70,20219395,마담 사탄,New,,"51,000",0.0%,"51,000 (100.0%)","71,000",9,9 (100.0%),13,1,1
0105000,전체,2021-08-14,70,20088404,옥스포드 살인사건,12 상승,2021-07-21,"70,000",0.0%,"7,030 (11.2%)","23,316,100",9,2 (28.6%),"2,491",1,1
0105000,전체,2021-08-14,70,20040633,그 여름 가장 조용한 바다,1 하락,2004-08-13,"90,000",0.0%,"-36,000 (-28.6%)","35,681,034",9,-4 (-30.8%),"5,268",1,1
0105000,전체,2021-08-14,73,20217892,"식물카페, 온정",1 상승,2021-06-24,"35,000",0.0%,"-32,000 (-47.8%)","6,255,140",8,-1 (-11.1%),877,2,2
0105000,전체,2021-08-14,73,19628017,5시부터 7시까지 클레오,21 상승,,"72,000",0.0%,"46,000 (176.9%)","10,529,000",8,5 (166.7%),"1,459",1,1
0105000,전체,2021-08-14,73,20219334,슈퍼딥,3 상승,2021-08-05,"48,000",0.0%,0 (0.0%),"680,000",8,0 (0.0%),120,1,1
0105000,전체,2021-08-14,73,20218647,액션히어로,35 상승,2021-07-21,"41,000",0.0%,"36,000 (720.0%)","48,595,700",8,7 (700.0%),"5,852",2,2
0105000,전체,2021-08-14,77,20218475,워스,19 하락,2021-07-21,"61,000",0.0%,"-112,000 (-64.7%)","33,569,020",7,-15 (-68.2%),"3,723",2,2
0105000,전체,2021-08-14,77,20081338,400번의 구타,14 상승,2016-04-13,"42,000",0.0%,"18,000 (75.0%)","14,115,800",7,3 (75.0%),"2,269",1,1
0105000,전체,2021-08-14,77,20050347,쥴 앤 짐,7 상승,1997-01-04,"42,000",0.0%,"18,000 (75.0%)","19,905,000",7,3 (75.0%),"3,304",1,1
0105000,전체,2021-08-14,80,20205144,미나리,New,2021-03-03,"30,000",0.0%,"30,000 (100.0%)","10,210,600,050",6,6 (100.0%),"1,133,967",1,1
0105000,전체,2021-08-14,80,20136041,옥스보우 인시던트,New,,"30,000",0.0%,"30,000 (100.0%)","2,463,000",6,6 (100.0%),850,1,1
0105000,전체,2021-08-14,80,20110027,아이 엠 러브,19 상승,2011-01-20,"68,000",0.0%,"44,000 (183.3%)","440,899,406",6,4 (200.0%),"55,770",1,1
0105000,전체,2021-08-14,83,20209128,자메이카의 소울: 이나 데 야드,11 상승,2021-07-14,"44,000",0.0%,"18,000 (69.2%)","6,862,010",5,2 (66.7%),781,1,1
0105000,전체,2021-08-14,83,20215046,노매드랜드,28 하락,2021-04-15,"50,000",0.0%,"-260,000 (-83.9%)","791,400,740",5,-24 (-82.8%),"84,422",1,1
0105000,전체,2021-08-14,83,20217506,단편6: 어바웃 타임,25 상승,,"25,000",0.0%,"18,000 (257.1%)","401,000",5,4 (400.0%),59,1,1
0105000,전체,2021-08-14,83,20202182,포이즌 로즈,1 하락,2021-07-28,"35,000",0.0%,"-41,000 (-53.9%)","1,916,710",5,-2 (-28.6%),229,1,1
0105000,전체,2021-08-14,83,20147803,한여름의 판타지아,4 하락,2015-06-11,"35,000",0.0%,0 (0.0%),"288,422,458",5,0 (0.0%),"37,097",1,1
0105000,전체,2021-08-14,83,20201173,운디네,New,2020-12-24,"40,000",0.0%,"40,000 (100.0%)","59,615,020",5,5 (100.0%),"6,933",1,1
0105000,전체,2021-08-14,83,20040725,화양연화,17 상승,2000-10-20,"45,000",0.0%,"39,000 (650.0%)","981,755,600",5,4 (400.0%),"110,750",1,1
0105000,전체,2021-08-14,90,20217486,단편4: 우리가 좋아했던 이야기,18 상승,,"20,000",0.0%,"13,000 (185.7%)","195,000",4,3 (300.0%),30,1,1
0105000,전체,2021-08-14,90,20120913,행복,4 상승,,"34,000",0.0%,"25,000 (277.8%)","7,521,000",4,3 (300.0%),"1,157",1,1
0105000,전체,2021-08-14,90,20218302,트립 투 그리스,28 하락,2021-07-08,"36,000",0.0%,"-93,000 (-72.1%)","43,077,790",4,-15 (-78.9%),"5,113",1,1
0105000,전체,2021-08-14,93,20217218,아이들은 즐겁다,15 상승,2021-05-05,"10,000",0.0%,"7,000 (233.3%)","178,930,670",3,2 (200.0%),"21,473",1,1
0105000,전체,2021-08-14,93,20217947,웬디,84 하락,2021-06-30,"24,000",0.0%,"-5,896,000 (-99.6%)","45,946,870",3,"-1,181 (-99.7%)","6,476",1,1
0105000,전체,2021-08-14,93,20155321,최악의 하루,15 상승,2016-08-25,"21,000",0.0%,"14,000 (200.0%)","646,113,190",3,2 (200.0%),"81,580",1,1
0105000,전체,2021-08-14,93,20219585,여름을 생각해!(인디스데이),New,,"22,000",0.0%,"22,000 (100.0%)","22,000",3,3 (100.0%),3,1,1
0105000,전체,2021-08-14,93,20218022,그레타 툰베리,6 상승,2021-06-17,"24,000",0.0%,"10,000 (71.4%)","20,765,100",3,1 (50.0%),"2,453",1,1
0105000,전체,2021-08-14,98,20217492,단편1: K-하이퍼리얼리즘,4 하락,,"14,000",0.0%,"-1,000 (-6.7%)","159,500",2,-1 (-33.3%),27,1,1
0105000,전체,2021-08-14,98,20196282,북샵,7 하락,2021-06-24,"20,000",0.0%,"-10,000 (-33.3%)","11,183,000",2,-2 (-50.0%),"1,515",1,1
0105000,전체,2021-08-14,98,20217515,"단편2: 허스토리, 귀를 기울이다",1 상승,,"14,000",0.0%,"4,000 (40.0%)","208,500",2,0 (0.0%),34,1,1
0105000,전체,2021-08-14,98,20217505,"단편5: 미지의 세계, 지구에서 만나요",10 상승,,"10,000",0.0%,"3,000 (42.9%)","207,000",2,1 (100.0%),31,1,1
0105000,전체,2021-08-14,102,20139083,언어의 정원,23 하락,2013-08-14,"5,000",0.0%,"-36,000 (-87.8%)","509,524,493",1,-4 (-80.0%),"76,625",1,1
0105000,전체,2021-08-14,102,19658081,미치광이 피에로,8 하락,2025-06-04,"6,000",0.0%,"-12,000 (-66.7%)","6,809,000",1,-2 (-66.7%),974,1,1
0105000,전체,2021-08-14,102,20219625,월세는 몸으로 낼게요 무삭제,New,2021-08-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-14,102,20219349,사랑인가 바,6 상승,2021-08-11,"5,000",0.0%,0 (0.0%),"25,000",1,0 (0.0%),8,1,1
0105000,전체,2021-08-14,102,20205308,예쁜 새댁,New,2021-08-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-14,107,20200524,아들의 이름으로,New,2021-05-12,0,0.0%,0 (100.0%),"216,758,610",0,0 (100.0%),"25,263",1,1
0105000,전체,2021-08-14,107,20190469,흩어진 밤,15 하락,2021-06-24,0,0.0%,"-14,000 (-100.0%)","27,413,840",0,-2 (-100.0%),"3,230",1,1
0105000,전체,2021-08-14,107,20174142,아이 캔 스피크,New,2017-09-21,0,0.0%,0 (100.0%),"25,552,812,986",0,0 (100.0%),"3,283,757",1,1
0105000,전체,2021-08-14,107,20173407,오직 사랑뿐,New,2018-02-08,0,0.0%,0 (100.0%),"112,204,718",0,0 (100.0%),"14,340",1,1
0105000,전체,2021-08-14,107,20219531,[KYFF] 섹션 OO INFINITY : 단편,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-08-14,107,20170590,1987,New,2017-12-27,0,0.0%,0 (100.0%),"58,170,216,145",0,0 (100.0%),"7,232,452",1,1
