지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-10-09,17,20173945,인비저블 게스트,3 상승,2017-09-21,"6,053,200",0.1%,"983,800 (19.4%)","749,499,100",698,117 (20.1%),"93,165",15,20
0105000,전체,2017-10-09,18,20060169,멀홀랜드 드라이브,동일,2001-11-30,"5,356,600",0.1%,"-304,200 (-5.4%)","63,455,882",634,-14 (-2.2%),"7,737",13,20
0105000,전체,2017-10-09,19,19950080,불멸의 연인,New,1995-01-28,"1,177,000",0.0%,"1,177,000 (100.0%)","2,313,000",581,581 (100.0%),"1,005",1,4
0105000,전체,2017-10-09,20,20174801,내 사랑,1 하락,2017-07-12,"3,126,000",0.0%,"-895,100 (-22.3%)","2,436,672,925",519,-124 (-19.3%),"332,860",23,25
0105000,전체,2017-10-09,21,20164888,해피 버스데이,1 상승,2017-09-28,"3,499,000",0.0%,"-267,300 (-7.1%)","74,078,000",424,-44 (-9.4%),"9,254",20,24
0105000,전체,2017-10-09,22,20175943,주키퍼스 와이프,1 상승,2017-10-12,"2,755,000",0.0%,"-48,000 (-1.7%)","13,669,500",405,-5 (-1.2%),"1,955",10,10
0105000,전체,2017-10-09,23,20170607,몬스터 콜,3 상승,2017-09-14,"3,504,500",0.0%,"678,000 (24.0%)","678,362,400",401,56 (16.2%),"86,421",10,13
0105000,전체,2017-10-09,24,20173385,미스 유 올레디,동일,2017-10-03,"2,653,000",0.0%,"-195,600 (-6.9%)","24,494,700",355,-31 (-8.0%),"3,211",56,66
0105000,전체,2017-10-09,25,20171002,"괜찮아요, 미스터 브래드",4 상승,2017-09-21,"2,511,700",0.0%,"146,700 (6.2%)","122,617,500",343,23 (7.2%),"16,048",11,12
0105000,전체,2017-10-09,26,20154909,살인자의 기억법,5 하락,2017-09-06,"2,360,000",0.0%,"-2,182,200 (-48.0%)","21,360,833,492",303,-264 (-46.6%),"2,655,891",24,32
0105000,전체,2017-10-09,27,19920241,인도차이나,1 상승,1992-07-11,"879,000",0.0%,"-132,000 (-13.1%)","3,303,000",289,-48 (-14.2%),"1,083",1,4
0105000,전체,2017-10-09,28,20162869,택시운전사,11 상승,2017-08-02,"1,846,500",0.0%,"667,500 (56.6%)","95,849,031,149",256,107 (71.8%),"12,185,446",16,18
0105000,전체,2017-10-09,29,20173805,윈드 리버: 감독판,1 하락,2017-09-21,"1,730,500",0.0%,"-748,500 (-30.2%)","56,824,900",224,-100 (-30.9%),"7,195",9,12
0105000,전체,2017-10-09,30,19600018,하녀,New,1960-11-03,"423,000",0.0%,"423,000 (100.0%)","23,261,500",219,219 (100.0%),"6,339",1,3
0105000,전체,2017-10-09,31,20160021,달기,1 상승,,"432,000",0.0%,"-68,000 (-13.6%)","5,557,000",216,-34 (-13.6%),"2,776",1,4
0105000,전체,2017-10-09,32,20178647,땐뽀걸즈,1 상승,2017-09-27,"1,700,500",0.0%,"-142,000 (-7.7%)","21,864,900",190,-29 (-13.2%),"2,773",11,13
0105000,전체,2017-10-09,33,20179696,그것,2 하락,2017-09-06,"1,454,000",0.0%,"-786,100 (-35.1%)","7,332,364,107",186,-92 (-33.1%),"888,516",5,6
0105000,전체,2017-10-09,34,20171986,고양이 케디,동일,2017-09-21,"1,495,000",0.0%,"-186,500 (-11.1%)","51,877,000",183,-30 (-14.1%),"6,586",14,16
0105000,전체,2017-10-09,35,20128828,영광의 결전,New,,"334,000",0.0%,"334,000 (100.0%)","3,611,000",167,167 (100.0%),"1,488",1,4
0105000,전체,2017-10-09,36,20160503,분장,9 상승,2017-09-27,"1,230,500",0.0%,"271,500 (28.3%)","18,195,900",159,40 (33.6%),"2,461",13,17
0105000,전체,2017-10-09,37,20171923,저수지 게임,2 하락,2017-09-07,"1,101,900",0.0%,"-245,500 (-18.2%)","975,977,000",149,-43 (-22.4%),"124,129",13,15
0105000,전체,2017-10-09,38,20178762,파리로 가는 길,2 하락,2017-08-03,"1,159,000",0.0%,"-390,000 (-25.2%)","930,345,300",141,-36 (-20.3%),"118,761",2,3
0105000,전체,2017-10-09,39,20172642,여배우는 오늘도,1 하락,2017-09-14,"1,040,000",0.0%,"-298,500 (-22.3%)","128,366,300",134,-30 (-18.3%),"15,458",13,17
0105000,전체,2017-10-09,40,20176983,킹 오브 프리즘 - 프라이드 더 히어로,13 하락,2017-06-10,"932,500",0.0%,"-1,992,500 (-68.1%)","833,060,000",114,-227 (-66.6%),"100,693",5,7
0105000,전체,2017-10-09,41,20130042,대해적,6 상승,,"216,000",0.0%,"-10,000 (-4.4%)","6,386,000",108,-5 (-4.4%),"2,897",1,4
0105000,전체,2017-10-09,42,20162442,청년경찰,26 상승,2017-08-09,"921,000",0.0%,"759,000 (468.5%)","44,379,787,516",105,83 (377.3%),"5,653,101",3,3
0105000,전체,2017-10-09,43,20136807,특수경찰: 스페셜 ID,28 상승,2014-01-09,"480,000",0.0%,"379,000 (375.2%)","9,889,500",96,81 (540.0%),"7,211",1,1
0105000,전체,2017-10-09,44,20177541,아메리칸 메이드,4 상승,2017-09-14,"522,500",0.0%,"-169,500 (-24.5%)","3,166,219,145",85,-14 (-14.1%),"399,981",7,7
0105000,전체,2017-10-09,45,20150942,캐롤,8 상승,2016-02-04,"477,000",0.0%,"65,500 (15.9%)","2,651,665,675",76,27 (55.1%),"320,092",1,1
0105000,전체,2017-10-09,46,20165001,더 테이블,3 하락,2017-08-24,"589,500",0.0%,"-451,500 (-43.4%)","828,018,100",72,-50 (-41.0%),"102,690",7,9
0105000,전체,2017-10-09,47,20167904,라라랜드,1 하락,2016-12-07,"494,500",0.0%,"-551,500 (-52.7%)","29,312,384,933",71,-46 (-39.3%),"3,509,903",2,2
0105000,전체,2017-10-09,48,20080098,슬픔이여 안녕,New,,"201,000",0.0%,"201,000 (100.0%)","7,649,000",67,67 (100.0%),"3,781",1,1
0105000,전체,2017-10-09,49,20171405,데이빗 린치: 아트 라이프,37 상승,2017-09-21,"474,500",0.0%,"469,500 (9,390.0%)","10,135,200",61,"60 (6,000.0%)","1,266",3,3
0105000,전체,2017-10-09,50,20179901,혹성탈출: 종의 전쟁,동일,2017-08-15,"460,000",0.0%,"-240,000 (-34.3%)","16,852,082,778",60,-30 (-33.3%),"2,051,015",4,4
0105000,전체,2017-10-09,50,20167203,걸즈 앤 판처 극장판,7 상승,2016-08-25,"416,000",0.0%,"102,000 (32.5%)","274,240,100",60,14 (30.4%),"30,529",1,1
0105000,전체,2017-10-09,52,19950130,트윈 픽스,11 하락,1995-03-25,"418,500",0.0%,"-647,500 (-60.7%)","10,677,582",52,-74 (-58.7%),"1,203",2,2
0105000,전체,2017-10-09,53,20177086,어 퍼펙트 데이,16 하락,2017-09-21,"262,500",0.0%,"-971,600 (-78.7%)","68,647,000",50,-119 (-70.4%),"9,871",4,4
0105000,전체,2017-10-09,53,20160703,"좋아해, 너를",10 상승,2017-09-14,"313,500",0.0%,"112,000 (55.6%)","264,925,300",50,15 (42.9%),"30,684",1,1
0105000,전체,2017-10-09,55,20170268,매혹당한 사람들,12 상승,2017-09-06,"408,000",0.0%,"208,000 (104.0%)","412,202,500",48,25 (108.7%),"53,927",1,1
0105000,전체,2017-10-09,56,20100368,철부지 아씨,2 하락,1968-03-14,"102,000",0.0%,"-18,000 (-15.0%)","4,817,000",46,-14 (-23.3%),"2,371",1,4
0105000,전체,2017-10-09,57,20175721,인생을 애니메이션처럼,5 하락,2017-09-27,"285,000",0.0%,"-398,300 (-58.3%)","24,004,800",44,-43 (-49.4%),"3,150",6,6
0105000,전체,2017-10-09,58,20179187,공범자들,2 하락,2017-08-17,"336,000",0.0%,"-50,000 (-13.0%)","2,027,510,800",42,-10 (-19.2%),"259,348",5,5
0105000,전체,2017-10-09,59,19970157,로스트 하이웨이,6 상승,1997-05-10,"255,500",0.0%,"-46,000 (-15.3%)","10,097,622",32,-2 (-5.9%),"1,371",1,1
0105000,전체,2017-10-09,60,20151003,장산범,동일,2017-08-17,"190,000",0.0%,"-35,000 (-15.6%)","10,341,658,083",31,-7 (-18.4%),"1,306,418",5,5
0105000,전체,2017-10-09,61,20060171,이레이저 헤드,11 상승,1996-07-13,"262,000",0.0%,"110,000 (72.4%)","10,032,000",30,12 (66.7%),"1,219",2,2
0105000,전체,2017-10-09,62,20090683,500일의 썸머,9 상승,2010-01-21,"120,000",0.0%,"24,000 (25.0%)","2,270,158,400",20,4 (25.0%),"285,785",1,1
0105000,전체,2017-10-09,63,20178348,빌로우 허,동일,2017-09-21,"168,000",0.0%,"-157,500 (-48.4%)","42,429,900",18,-17 (-48.6%),"5,180",1,1
0105000,전체,2017-10-09,63,20164174,브이아이피,18 상승,2017-08-23,"82,000",0.0%,"71,000 (645.5%)","10,956,621,835",18,16 (800.0%),"1,373,316",3,3
0105000,전체,2017-10-09,65,20112701,무협,7 상승,2011-11-17,"92,000",0.0%,"15,000 (19.5%)","206,633,500",9,-3 (-25.0%),"28,719",1,1
0105000,전체,2017-10-09,66,20173033,교주전: 천공의 눈,12 상승,2017-09-21,"52,000",0.0%,"1,000 (2.0%)","1,038,000",8,0 (0.0%),197,2,2
0105000,전체,2017-10-09,66,20178941,시인의 사랑,5 하락,2017-09-14,"56,000",0.0%,"-223,500 (-80.0%)","93,628,900",8,-29 (-78.4%),"12,021",1,1
0105000,전체,2017-10-09,68,20172964,이웃집 스타,11 상승,2017-09-21,"30,000",0.0%,"15,000 (100.0%)","77,611,300",6,3 (100.0%),"10,753",1,1
0105000,전체,2017-10-09,69,20161781,엽문3: 최후의 대결,20 하락,2016-03-10,"44,000",0.0%,"-436,000 (-90.8%)","393,634,600",4,-92 (-95.8%),"47,076",1,1
0105000,전체,2017-10-09,69,20170003,소나기,5 상승,2017-08-31,"24,000",0.0%,"-49,000 (-67.1%)","62,907,808",4,-6 (-60.0%),"9,869",2,2
0105000,전체,2017-10-09,71,20173555,몽키킹 VS 구미호 대결전,8 상승,2017-09-28,"8,000",0.0%,"1,000 (14.3%)","94,000",3,0 (0.0%),39,3,3
0105000,전체,2017-10-09,71,20178669,케이지 다이브,6 상승,2017-09-21,"15,000",0.0%,"10,000 (200.0%)","8,257,000",3,1 (50.0%),990,3,3
0105000,전체,2017-10-09,71,20171711,작쩐,10 상승,2017-09-28,"8,000",0.0%,"3,000 (60.0%)","76,000",3,1 (50.0%),31,3,3
0105000,전체,2017-10-09,71,20173524,더 킬러,10 상승,2017-09-28,"8,000",0.0%,"3,000 (60.0%)","59,000",3,1 (50.0%),24,3,3
0105000,전체,2017-10-09,71,20173552,키드냅 시티,10 상승,2017-09-28,"8,000",0.0%,"3,000 (60.0%)","71,000",3,1 (50.0%),29,3,3
0105000,전체,2017-10-09,76,20163842,사월의 끝,3 하락,2017-09-14,"14,000",0.0%,"-35,000 (-71.4%)","3,283,900",2,-9 (-81.8%),502,1,1
0105000,전체,2017-10-09,77,20168241,잃어버린 도시 Z,7 하락,2017-09-21,"5,000",0.0%,"-89,000 (-94.7%)","361,531,440",1,-19 (-95.0%),"46,956",1,1
0105000,전체,2017-10-09,77,20158047,발레리안: 천 개 행성의 도시,11 상승,2017-08-30,"5,000",0.0%,0 (0.0%),"4,040,075,408",1,0 (0.0%),"510,357",1,1
0105000,전체,2017-10-09,79,20174426,용의 치과의사,New,2017-10-19,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-10-09,79,20169270,안녕 히어로,2 하락,2017-09-07,0,0.0%,"-24,000 (-100.0%)","30,798,800",0,-3 (-100.0%),"5,061",1,1
