지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-07-21,31,20225632,왕좌의 법칙,New,2022-07-21,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,5,5
0105000,전체,2022-07-21,31,20202433,괴짜들의 로맨스,New,2021-11-17,"500,000",0.0%,"500,000 (100.0%)","56,521,890",100,100 (100.0%),"9,137",1,1
0105000,전체,2022-07-21,33,20223839,버즈 라이트이어,7 하락,2022-06-15,"665,000",0.0%,"-109,000 (-14.1%)","3,509,742,460",95,-34 (-26.4%),"344,438",1,1
0105000,전체,2022-07-21,34,20224757,룸 쉐어링,11 하락,2022-06-22,"837,000",0.0%,"-711,000 (-45.9%)","132,087,480",93,-79 (-45.9%),"15,744",1,1
0105000,전체,2022-07-21,34,20186762,가을의 낙엽,6 하락,,"186,000",0.0%,"-58,000 (-23.8%)","1,371,000",93,-29 (-23.8%),474,1,3
0105000,전체,2022-07-21,36,20216284,노 맨스 랜드,New,2021-03-22,"410,000",0.0%,"410,000 (100.0%)","3,901,000",82,82 (100.0%),781,1,1
0105000,전체,2022-07-21,36,20216365,바이러스 Z: 백신 대참사,New,2021-03-29,"410,000",0.0%,"410,000 (100.0%)","3,381,000",82,82 (100.0%),677,1,1
0105000,전체,2022-07-21,36,20216366,바이킹: 블러드 워,12 하락,2021-04-05,"410,000",0.0%,"-440,000 (-51.8%)","4,556,000",82,-88 (-51.8%),912,1,1
0105000,전체,2022-07-21,36,20216687,워 히어로: 솔져 오브 갓,3 상승,2021-04-19,"410,000",0.0%,"95,000 (30.2%)","3,286,000",82,19 (30.2%),658,1,1
0105000,전체,2022-07-21,40,19860130,아웃 오브 아프리카,New,1986-12-24,"381,000",0.0%,"381,000 (100.0%)","4,167,000",68,68 (100.0%),935,1,1
0105000,전체,2022-07-21,41,20135691,스펠바운드,10 상승,,"46,000",0.0%,"9,000 (24.3%)","2,294,000",46,9 (24.3%),"1,089",1,2
0105000,전체,2022-07-21,41,20224468,애프터 양,12 상승,2022-06-01,"465,600",0.0%,"170,600 (57.8%)","371,620,890",46,13 (39.4%),"38,325",8,9
0105000,전체,2022-07-21,43,20224882,마녀(魔女) Part2. The Other One,6 하락,2022-06-15,"429,000",0.0%,"-217,800 (-33.7%)","28,896,217,270",43,-25 (-36.8%),"2,802,544",5,8
0105000,전체,2022-07-21,43,19588005,남태평양,5 하락,1971-08-07,"110,000",0.0%,"-52,500 (-32.3%)","21,135,424",43,-22 (-33.8%),"11,877",1,2
0105000,전체,2022-07-21,43,20219471,이집트 DJ 사와,New,,"43,000",0.0%,"43,000 (100.0%)","43,000",43,43 (100.0%),43,1,1
0105000,전체,2022-07-21,46,20148170,나폴레옹과 데지레,4 하락,,"84,000",0.0%,"-30,000 (-26.3%)","8,773,000",42,-15 (-26.3%),"4,371",1,3
0105000,전체,2022-07-21,46,20218189,군다,1 하락,2022-07-14,"335,500",0.0%,"-59,000 (-15.0%)","5,939,800",42,-4 (-8.7%),686,10,11
0105000,전체,2022-07-21,48,20225088,핑크퐁과 아기상어의 월드투어쇼,New,2022-05-28,"287,000",0.0%,"287,000 (100.0%)","24,699,000",41,41 (100.0%),"2,329",1,1
0105000,전체,2022-07-21,49,20225479,핸썸,동일,2022-07-13,"200,000",0.0%,0 (0.0%),"10,443,500",40,0 (0.0%),"1,183",2,2
0105000,전체,2022-07-21,49,20148676,잡식가족의 딜레마,New,2015-05-07,"360,000",0.0%,"360,000 (100.0%)","52,514,300",40,40 (100.0%),"7,510",1,1
0105000,전체,2022-07-21,49,20211872,감동주의보,2 하락,2022-06-22,"200,000",0.0%,"-10,000 (-4.8%)","19,461,000",40,-2 (-4.8%),"2,185",2,2
0105000,전체,2022-07-21,49,20224328,어쌔신 트랩,New,2022-07-07,"200,000",0.0%,"200,000 (100.0%)","1,700,000",40,40 (100.0%),340,2,2
0105000,전체,2022-07-21,53,20200155,모어,24 하락,2022-06-23,"253,000",0.0%,"-773,000 (-75.3%)","86,837,900",38,-70 (-64.8%),"10,211",7,7
0105000,전체,2022-07-21,54,20183964,모로코 요리사: 타제카,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",35,35 (100.0%),35,1,1
0105000,전체,2022-07-21,55,20184896,가버나움,New,2019-01-24,"34,000",0.0%,"34,000 (100.0%)","1,215,785,519",34,34 (100.0%),"147,343",1,1
0105000,전체,2022-07-21,56,20225114,극장판 윌벤져스 : 수상한 캠핑 대소동,New,2022-06-23,"198,000",0.0%,"198,000 (100.0%)","292,894,800",33,33 (100.0%),"29,419",1,1
0105000,전체,2022-07-21,57,19940315,펄프 픽션,23 하락,1994-09-10,"272,700",0.0%,"-752,500 (-73.4%)","84,082,000",28,-53 (-65.4%),"8,572",3,3
0105000,전체,2022-07-21,58,20211382,오마주,동일,2022-05-26,"35,000",0.0%,"-41,000 (-53.9%)","100,565,500",21,-2 (-8.7%),"13,302",2,5
0105000,전체,2022-07-21,59,20225644,나도 모르는 마누라 사용 설명서,New,2022-07-21,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-07-21,59,20225645,불륜 : 행복은 다른 곳에 있다,New,2022-07-21,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-07-21,59,20226068,욕망의 가정부,New,2022-07-21,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-07-21,59,20226097,마지못해 벌어진 도우미 아줌마,New,2022-07-21,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-07-21,59,20226099,내가 먼저 삽입한 친구의 애인,New,2022-07-21,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-07-21,64,20081003,박쥐,New,2009-04-30,"201,700",0.0%,"201,700 (100.0%)","14,886,010,200",17,17 (100.0%),"2,210,710",1,1
0105000,전체,2022-07-21,65,20129037,백조,1 상승,,"15,000",0.0%,"2,000 (15.4%)","7,174,000",15,2 (15.4%),"3,343",1,1
0105000,전체,2022-07-21,66,20134776,레베카,21 하락,,"166,000",0.0%,"-293,000 (-63.8%)","47,000,500",13,-33 (-71.7%),"6,594",2,2
0105000,전체,2022-07-21,67,20226065,EXiS2022 국내경쟁 6,New,,"96,000",0.0%,"96,000 (100.0%)","312,000",12,12 (100.0%),39,1,1
0105000,전체,2022-07-21,68,20223620,소설가의 영화,New,2022-04-21,"106,000",0.0%,"106,000 (100.0%)","94,938,570",11,11 (100.0%),"10,415",1,1
0105000,전체,2022-07-21,69,20224767,메모리,19 하락,2022-07-14,"75,000",0.0%,"-265,000 (-77.9%)","13,463,600",9,-30 (-76.9%),"1,455",4,4
0105000,전체,2022-07-21,69,20225252,우스운게 딱! 좋아!,6 상승,2022-06-23,"54,500",0.0%,"11,500 (26.7%)","8,234,200",9,3 (50.0%),958,3,3
0105000,전체,2022-07-21,69,20030350,올드보이,New,2003-11-21,"81,000",0.0%,"81,000 (100.0%)","2,030,940,100",9,9 (100.0%),"312,386",1,1
0105000,전체,2022-07-21,72,20225820,러브: 무삭제판,5 하락,,"100,000",0.0%,"-32,000 (-24.2%)","9,389,700",8,-4 (-33.3%),849,3,3
0105000,전체,2022-07-21,72,20224184,레드 로켓,21 하락,2022-03-12,"65,000",0.0%,"-368,500 (-85.0%)","17,342,100",8,-29 (-78.4%),"1,713",4,4
0105000,전체,2022-07-21,74,20183073,베일리 어게인,New,2018-11-22,"35,000",0.0%,"35,000 (100.0%)","799,797,400",7,7 (100.0%),"94,176",1,1
0105000,전체,2022-07-21,75,20226279,다라트,New,,"27,000",0.0%,"27,000 (100.0%)","27,000",6,6 (100.0%),6,1,1
0105000,전체,2022-07-21,75,20215048,스파이형 모델,6 하락,2022-07-20,"44,000",0.0%,"-32,000 (-42.1%)","120,000",6,-5 (-45.5%),17,2,3
0105000,전체,2022-07-21,75,20224246,궁지에 몰린 쥐는 치즈 꿈을 꾼다,New,2023-02-08,"58,000",0.0%,"58,000 (100.0%)","1,060,000",6,6 (100.0%),138,1,1
0105000,전체,2022-07-21,78,20225544,디어헌터(감독판),11 하락,2022-06-23,"55,800",0.0%,"-47,200 (-45.8%)","10,031,360",5,-7 (-58.3%),"1,034",1,1
0105000,전체,2022-07-21,78,20134942,봄 이야기,New,,"28,000",0.0%,"28,000 (100.0%)","14,790,000",5,5 (100.0%),"1,872",1,1
0105000,전체,2022-07-21,78,20147108,호수의 이방인,30 하락,,"49,000",0.0%,"-400,000 (-89.1%)","39,605,700",5,-36 (-87.8%),"4,891",2,2
0105000,전체,2022-07-21,81,20224732,미친 능력,2 하락,2022-06-29,"22,000",0.0%,0 (0.0%),"46,020,710",4,0 (0.0%),"4,842",3,3
0105000,전체,2022-07-21,81,19920097,녹색광선,12 하락,,"24,000",0.0%,"-42,000 (-63.6%)","36,069,000",4,-7 (-63.6%),"4,499",2,2
0105000,전체,2022-07-21,81,20080939,해변의 폴린,New,,"34,000",0.0%,"34,000 (100.0%)","28,838,500",4,4 (100.0%),"3,460",2,2
0105000,전체,2022-07-21,81,20210843,실종,3 하락,2022-06-15,"23,000",0.0%,"-2,000 (-8.0%)","104,741,700",4,-1 (-20.0%),"11,354",2,2
0105000,전체,2022-07-21,81,20212855,닥터 스트레인지: 대혼돈의 멀티버스,4 상승,2022-05-04,"42,000",0.0%,"16,000 (61.5%)","62,648,507,370",4,2 (100.0%),"5,884,565",1,1
0105000,전체,2022-07-21,86,20224634,그대가 조국,14 하락,2022-05-25,"26,000",0.0%,"-47,000 (-64.4%)","3,103,245,870",3,-6 (-66.7%),"332,860",2,2
0105000,전체,2022-07-21,86,20119219,겨울 이야기,New,,"18,000",0.0%,"18,000 (100.0%)","13,343,000",3,3 (100.0%),"1,791",1,1
0105000,전체,2022-07-21,86,20210962,우연과 상상,43 하락,2022-05-04,"27,000",0.0%,"-571,000 (-95.5%)","257,212,440",3,-51 (-94.4%),"26,080",1,1
0105000,전체,2022-07-21,86,20211568,"아치의 노래, 정태춘",69 하락,2022-05-18,"24,000",0.0%,"-3,143,000 (-99.2%)","311,454,210",3,-288 (-99.0%),"32,629",1,1
0105000,전체,2022-07-21,90,20224720,그대라는기억 연숙씨,5 하락,2022-06-16,"11,000",0.0%,0 (0.0%),"13,153,500",2,0 (0.0%),"1,416",2,2
0105000,전체,2022-07-21,90,20225047,데쓰 캘린더,5 하락,2022-06-23,"11,000",0.0%,0 (0.0%),"2,492,500",2,0 (0.0%),264,2,2
0105000,전체,2022-07-21,90,20197520,엄마와 나,New,2022-04-14,"4,000",0.0%,"4,000 (100.0%)","3,249,700",2,2 (100.0%),479,1,2
0105000,전체,2022-07-21,90,20225002,위대한 침묵,16 하락,2022-06-29,"15,000",0.0%,"-55,000 (-78.6%)","80,693,670",2,-5 (-71.4%),"8,590",2,3
0105000,전체,2022-07-21,94,20226021,나만의 시크릿 절정,New,2022-07-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-07-21,94,19980163,여름이야기,New,1998-06-13,"6,000",0.0%,"6,000 (100.0%)","22,362,800",1,1 (100.0%),"2,726",1,1
0105000,전체,2022-07-21,94,19988258,가을이야기,New,,"6,000",0.0%,"6,000 (100.0%)","14,775,500",1,1 (100.0%),"1,913",1,1
0105000,전체,2022-07-21,94,20225233,박아주는 음란 미용실,New,2022-07-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-07-21,94,20225223,몰래 먹는 시누이의 참맛,New,2022-07-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-07-21,94,20225222,G컵 거유 여대생의 오일마사지,New,2022-07-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-07-21,94,20225214,육질 좋은 며느리,New,2022-07-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-07-21,94,20226161,형수의 벌어진 꽃잎,New,2022-07-21,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2022-07-21,94,20211651,애타게 찾던 그대,New,,"4,000",0.0%,"4,000 (100.0%)","16,000",1,1 (100.0%),4,1,1
0105000,전체,2022-07-21,94,20209246,리멤버 미,New,2022-06-29,"5,000",0.0%,"5,000 (100.0%)","4,185,500",1,1 (100.0%),442,1,1
0105000,전체,2022-07-21,104,20210590,카시오페아,15 하락,2022-06-01,0,0.0%,"-4,000 (-100.0%)","197,060,300",0,-1 (-100.0%),"22,156",1,1
0105000,전체,2022-07-21,104,20217023,그리스도 디 오리진,New,2022-04-14,0,0.0%,0 (100.0%),"18,872,800",0,0 (100.0%),"2,035",1,1
0105000,전체,2022-07-21,104,20176068,나를 만나는 길,19 하락,2022-05-12,0,0.0%,"-10,000 (-100.0%)","102,666,800",0,-2 (-100.0%),"11,111",1,1
