지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-11-08,34,20090696,AISFF2009 국제경쟁 5,4 상승,,"420,000",0.0%,"250,000 (147.1%)","590,000",84,50 (147.1%),118,1,1
0105000,전체,2009-11-08,35,20090554,써로게이트,1 상승,2009-10-01,"496,500",0.0%,"124,000 (33.3%)","5,924,893,500",71,2 (2.9%),"794,365",6,14
0105000,전체,2009-11-08,36,20081309,칸 국제 광고제 페스티발 수상작,8 상승,,"488,000",0.0%,"220,000 (82.1%)","65,812,500",62,26 (72.2%),"9,045",1,2
0105000,전체,2009-11-08,37,20090758,엄마 없는 하늘 아래,동일,1977-06-23,"114,000",0.0%,"-16,000 (-12.3%)","415,000",57,-8 (-12.3%),203,1,4
0105000,전체,2009-11-08,37,20090709,OL 러브 쥬스,5 상승,,"285,000",0.0%,"65,000 (29.5%)","1,050,000",57,13 (29.5%),210,1,1
0105000,전체,2009-11-08,39,20090692,AISFF2009 국제경쟁 1,6 상승,,"251,000",0.0%,"171,000 (213.8%)","331,000",51,35 (218.8%),67,1,1
0105000,전체,2009-11-08,40,20090707,간다천 음란전쟁,18 상승,,"230,000",0.0%,"160,000 (228.6%)","430,000",46,32 (228.6%),86,1,1
0105000,전체,2009-11-08,41,20090695,AISFF2009 국제경쟁 4,6 하락,,"225,000",0.0%,"30,000 (15.4%)","420,000",45,6 (15.4%),84,1,1
0105000,전체,2009-11-08,42,20090714,불륜 장미,18 상승,,"220,000",0.0%,"160,000 (266.7%)","530,000",44,32 (266.7%),106,1,1
0105000,전체,2009-11-08,43,20090713,새엄마는 동갑내기,10 상승,,"215,000",0.0%,"125,000 (138.9%)","580,000",43,25 (138.9%),116,1,1
0105000,전체,2009-11-08,44,20081208,우주의 신비,30 상승,2008-07-03,"676,000",0.0%,"594,000 (724.4%)","159,445,000",42,37 (740.0%),"12,830",1,2
0105000,전체,2009-11-08,44,20070061,트랜스포머,1 하락,2007-06-28,"336,000",0.0%,"24,000 (7.7%)","47,707,769,338",42,3 (7.7%),"7,402,183",3,3
0105000,전체,2009-11-08,46,20090706,치한전차: 속옷검사,5 상승,,"190,000",0.0%,"90,000 (90.0%)","325,000",38,18 (90.0%),65,1,1
0105000,전체,2009-11-08,47,20090577,플래닛 비보이,8 상승,2009-10-15,"271,000",0.0%,"155,000 (133.6%)","24,473,000",37,22 (146.7%),"3,496",2,2
0105000,전체,2009-11-08,48,20090711,다락방의 비밀,23 상승,,"165,000",0.0%,"130,000 (371.4%)","235,000",33,26 (371.4%),47,1,1
0105000,전체,2009-11-08,48,20090318,날아라 펭귄,1 상승,2009-09-24,"227,000",0.0%,"80,000 (54.4%)","143,044,500",33,11 (50.0%),"20,328",4,6
0105000,전체,2009-11-08,50,20090556,나는 갈매기,25 상승,2009-09-26,"222,000",0.0%,"194,000 (692.9%)","681,277,500",31,27 (675.0%),"112,361",1,1
0105000,전체,2009-11-08,51,20090708,우리들의 계절,4 상승,,"150,000",0.0%,"75,000 (100.0%)","315,000",30,15 (100.0%),63,1,1
0105000,전체,2009-11-08,52,20090715,안녕 유미카,9 상승,,"145,000",0.0%,"90,000 (163.6%)","200,000",29,18 (163.6%),40,1,1
0105000,전체,2009-11-08,53,20090744,부덴부르크가의 사람들,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",28,28 (100.0%),28,1,1
0105000,전체,2009-11-08,53,20090710,단지부인: 불륜 러브러브,9 상승,,"140,000",0.0%,"90,000 (180.0%)","405,000",28,18 (180.0%),81,1,1
0105000,전체,2009-11-08,55,20090740,리차드 O.의 이야기,12 상승,,"183,000",0.0%,"169,000 (1,207.1%)","218,000",27,"25 (1,250.0%)",32,2,2
0105000,전체,2009-11-08,56,20090674,아피찻퐁 위라세타쿤 특별상영,3 하락,,"128,000",0.0%,"39,000 (43.8%)","607,000",26,8 (44.4%),121,1,3
0105000,전체,2009-11-08,56,20090565,"소년, 소녀를 만나다",25 하락,1996-01-13,"168,000",0.0%,"-485,000 (-74.3%)","821,000",26,-57 (-68.7%),109,2,2
0105000,전체,2009-11-08,58,20090425,블랙,6 하락,2009-08-27,"146,000",0.0%,"36,000 (32.7%)","6,151,294,500",25,6 (31.6%),"860,395",1,3
0105000,전체,2009-11-08,59,20090737,당신을 오랫동안 사랑했어요,16 상승,2010-01-07,"130,000",0.0%,"104,000 (400.0%)","349,000",20,16 (400.0%),52,1,1
0105000,전체,2009-11-08,60,20090694,AISFF2009 국제경쟁 3,30 하락,,"89,000",0.0%,"-226,000 (-71.7%)","404,000",18,-45 (-71.4%),81,1,1
0105000,전체,2009-11-08,61,20090580,나는 비와 함께 간다,14 하락,2009-10-15,"136,000",0.0%,"-76,000 (-35.8%)","1,615,503,000",17,-10 (-37.0%),"211,978",1,2
0105000,전체,2009-11-08,62,20090155,귀향,16 하락,2009-11-05,"90,000",0.0%,"-79,000 (-46.7%)","401,000",16,-12 (-42.9%),72,2,3
0105000,전체,2009-11-08,63,20090582,북극의 눈물,5 상승,2009-10-15,"106,500",0.0%,"54,500 (104.8%)","73,225,500",15,7 (87.5%),"10,251",2,2
0105000,전체,2009-11-08,64,20090712,버진 스나이퍼,4 상승,,"70,000",0.0%,"30,000 (75.0%)","175,000",14,6 (75.0%),35,1,1
0105000,전체,2009-11-08,65,20090347,홍콩무협영화 특별전,New,,"79,000",0.0%,"79,000 (100.0%)","1,807,000",13,13 (100.0%),341,1,2
0105000,전체,2009-11-08,66,20080739,약속해줘!,12 상승,2009-08-13,"55,000",0.0%,"40,000 (266.7%)","11,299,000",11,8 (266.7%),"1,689",1,1
0105000,전체,2009-11-08,66,20090074,해운대,5 상승,2009-07-22,"82,000",0.0%,"26,000 (46.4%)","81,023,148,500",11,4 (57.1%),"11,324,160",1,2
0105000,전체,2009-11-08,68,20080747,라라 선샤인,6 하락,2009-10-22,"70,000",0.0%,"15,000 (27.3%)","1,563,000",10,0 (0.0%),250,1,2
0105000,전체,2009-11-08,69,20090795,시간 여행자의 아내+바스터즈 : 거친 녀석들+펜트하우스 코끼리,39 하락,,"96,000",0.0%,"-812,000 (-89.4%)","2,104,000",9,-75 (-89.3%),194,1,1
0105000,전체,2009-11-08,69,20090596,퍼니 게임,2 상승,2009-10-08,"72,000",0.0%,"16,000 (28.6%)","6,757,000",9,2 (28.6%),943,1,1
0105000,전체,2009-11-08,71,20090526,파이어프루프-사랑의 도전,9 하락,2009-09-18,"60,000",0.0%,"-16,000 (-21.1%)","16,896,000",8,-2 (-20.0%),"3,277",2,2
0105000,전체,2009-11-08,72,20090717,굿모닝 프레지던트+시간여행자의 아내+컴 아웃 파이팅,31 하락,,"80,000",0.0%,"-418,000 (-83.9%)","4,442,000",7,-40 (-85.1%),410,1,1
0105000,전체,2009-11-08,73,20081463,조용한 혼돈,1 상승,2009-08-27,"48,000",0.0%,"41,000 (585.7%)","30,057,500",6,5 (500.0%),"4,128",1,1
0105000,전체,2009-11-08,73,20090390,마스무라 야스조 걸작선,23 하락,,"41,000",0.0%,"-91,000 (-68.9%)","2,415,000",6,-15 (-71.4%),364,1,1
0105000,전체,2009-11-08,75,20090522,하바나 블루스,13 하락,2009-09-17,"30,000",0.0%,"-30,000 (-50.0%)","52,547,700",5,-5 (-50.0%),"6,955",1,1
0105000,전체,2009-11-08,75,20090760,우게츠 이야기,3 상승,,"35,000",0.0%,"14,000 (66.7%)","56,000",5,2 (66.7%),8,1,1
0105000,전체,2009-11-08,75,20090720,샘스 레이크,9 하락,2009-10-29,"34,000",0.0%,"-25,000 (-42.4%)","249,000",5,-4 (-44.4%),40,2,3
0105000,전체,2009-11-08,78,20090481,나무없는 산,19 하락,2009-08-27,"24,000",0.0%,"-54,000 (-69.2%)","55,128,500",4,-9 (-69.2%),"7,704",1,1
0105000,전체,2009-11-08,78,20090730,나쁜 피,39 하락,1994-12-10,"20,000",0.0%,"-377,000 (-95.0%)","417,000",4,-53 (-93.0%),61,1,1
0105000,전체,2009-11-08,80,20090747,산쇼다유,New,,"19,000",0.0%,"19,000 (100.0%)","19,000",3,3 (100.0%),3,1,1
0105000,전체,2009-11-08,80,20090725,게이샤,New,,"19,000",0.0%,"19,000 (100.0%)","19,000",3,3 (100.0%),3,1,1
0105000,전체,2009-11-08,80,20090404,"마이 프렌즈, 마이 러브",2 하락,2009-07-23,"21,000",0.0%,0 (0.0%),"48,288,000",3,0 (0.0%),"6,654",1,1
0105000,전체,2009-11-08,83,20090490,산타렐라 패밀리,15 하락,2009-09-17,"14,000",0.0%,"-42,000 (-75.0%)","34,638,500",2,-6 (-75.0%),"4,737",1,2
0105000,전체,2009-11-08,83,20080478,프라이스리스,New,2008-05-08,"14,000",0.0%,"14,000 (100.0%)","850,410,500",2,2 (100.0%),"127,093",1,1
0105000,전체,2009-11-08,85,20090764,치카마츠 이야기,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2009-11-08,86,20090731,나의 사춘기,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
